prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.060000, 0.570000, 4.250000, 0.715012, 0.428724, -1.000000, 0.420140, -1.000000, 0.360085, -1.000000, 0.357360, -1.000000
0.060000, 0.580000, 4.240000, 0.722750, 0.428376, -1.000000, 0.420709, -1.000000, 0.361780, -1.000000, 0.359389, -1.000000
0.060000, 0.590000, 4.230000, 0.730412, 0.428029, -1.000000, 0.421279, -1.000000, 0.363479, -1.000000, 0.360605, -1.000000
0.060000, 0.600000, 4.220000, 0.738000, 0.427682, -1.000000, 0.421848, -1.000000, 0.365181, -1.000000, 0.360523, -1.000000
0.060000, 0.610000, 4.210000, 0.745512, 0.427335, -1.000000, 0.421862, -1.000000, 0.366887, -1.000000, 0.360441, -1.000000
0.060000, 0.620000, 4.200000, 0.752950, 0.426987, -1.000000, 0.421703, -1.000000, 0.368596, -1.000000, 0.360359, -1.000000
0.060000, 0.630000, 4.190001, 0.760312, 0.426640, -1.000000, 0.421544, -1.000000, 0.370308, -1.000000, 0.360277, -1.000000
0.060000, 0.640000, 4.180000, 0.767600, 0.426293, -1.000000, 0.421385, -1.000000, 0.372023, -1.000000, 0.360195, -1.000000
0.060000, 0.650000, 4.170000, 0.774812, 0.425946, -1.000000, 0.421226, -1.000000, 0.373742, -1.000000, 0.360114, -1.000000
0.060000, 0.660000, 4.160000, 0.781950, 0.425600, -1.000000, 0.421067, -1.000000, 0.375464, -1.000000, 0.360032, -1.000000
0.060000, 0.670000, 4.150001, 0.789012, 0.425253, -1.000000, 0.420909, -1.000000, 0.377189, -1.000000, 0.359950, -1.000000
0.060000, 0.680000, 4.140000, 0.796000, 0.424906, -1.000000, 0.420750, -1.000000, 0.378917, -1.000000, 0.359868, -1.000000
0.060000, 0.690000, 4.130000, 0.802912, 0.424560, -1.000000, 0.420591, -1.000000, 0.380648, -1.000000, 0.359786, -1.000000
0.060000, 0.700000, 4.120000, 0.809750, 0.424213, -1.000000, 0.420432, -1.000000, 0.382383, -1.000000, 0.359704, -1.000000
0.060000, 0.710000, 4.110001, 0.816512, 0.423867, -1.000000, 0.420274, -1.000000, 0.383496, -1.000000, 0.359623, -1.000000
0.060000, 0.720000, 4.100000, 0.823200, 0.423520, -1.000000, 0.420115, -1.000000, 0.383770, -1.000000, 0.359541, -1.000000
0.060000, 0.730000, 4.090000, 0.829812, 0.423174, -1.000000, 0.419956, -1.000000, 0.384043, -1.000000, 0.359459, -1.000000
0.060000, 0.740000, 4.080000, 0.836350, 0.422828, -1.000000, 0.419797, -1.000000, 0.384180, -1.000000, 0.359377, -1.000000
0.060000, 0.750000, 4.070001, 0.842812, 0.422481, -1.000000, 0.419639, -1.000000, 0.384101, -1.000000, 0.359296, -1.000000
0.060000, 0.760000, 4.060000, 0.849200, 0.422135, -1.000000, 0.419480, -1.000000, 0.384021, -1.000000, 0.359214, -1.000000
0.060000, 0.770000, 4.050000, 0.855512, 0.421789, -1.000000, 0.419322, -1.000000, 0.383942, -1.000000, 0.359132, -1.000000
0.060000, 0.780000, 4.040000, 0.861750, 0.421443, -1.000000, 0.419163, -1.000000, 0.383862, -1.000000, 0.359050, -1.000000
0.060000, 0.790000, 4.030001, 0.867912, 0.421097, -1.000000, 0.419004, -1.000000, 0.383783, -1.000000, 0.358969, -1.000000
0.060000, 0.800000, 4.020000, 0.874000, 0.420752, -1.000000, 0.418846, -1.000000, 0.383704, -1.000000, 0.358887, -1.000000
0.060000, 0.810000, 4.010000, 0.880012, 0.420406, -1.000000, 0.418687, -1.000000, 0.383624, -1.000000, 0.358805, -1.000000
0.060000, 0.820000, 4.000000, 0.885950, 0.420060, -1.000000, 0.418529, -1.000000, 0.383545, -1.000000, 0.358723, -1.000000
0.060000, 0.830000, 3.990000, 0.891812, 0.419715, -1.000000, 0.418370, -1.000000, 0.383465, -1.000000, 0.358642, -1.000000
0.060000, 0.839999, 3.980000, 0.897600, 0.419369, -1.000000, 0.418212, -1.000000, 0.383386, -1.000000, 0.358560, -1.000000
0.060000, 0.849999, 3.970001, 0.903312, 0.419024, -1.000000, 0.418053, -1.000000, 0.383307, -1.000000, 0.358478, -1.000000
0.060000, 0.859999, 3.960001, 0.908950, 0.418679, -1.000000, 0.417895, -1.000000, 0.383227, -1.000000, 0.358397, -1.000000
0.060000, 0.869999, 3.950001, 0.914512, 0.418333, -1.000000, 0.417736, -1.000000, 0.383148, -1.000000, 0.358315, -1.000000
0.060000, 0.879999, 3.940001, 0.920000, 0.417988, -1.000000, 0.417578, -1.000000, 0.383068, -1.000000, 0.358233, -1.000000
0.060000, 0.889999, 3.930001, 0.925412, 0.417643, -1.000000, 0.417419, -1.000000, 0.382989, -1.000000, 0.358152, -1.000000
0.060000, 0.899999, 3.920001, 0.930750, 0.417503, -1.000000, 0.417261, -1.000000, 0.382910, -1.000000, 0.358070, -1.000000
0.060000, 0.909999, 3.910001, 0.936012, 0.417428, -1.000000, 0.417102, -1.000000, 0.382830, -1.000000, 0.357988, -1.000000
0.060000, 0.919999, 3.900001, 0.941200, 0.417353, -1.000000, 0.416944, -1.000000, 0.382751, -1.000000, 0.357907, -1.000000
0.060000, 0.929999, 3.890001, 0.946312, 0.417277, -1.000000, 0.416786, -1.000000, 0.382672, -1.000000, 0.357825, -1.000000
0.060000, 0.939999, 3.880001, 0.951350, 0.417202, -1.000000, 0.416627, -1.000000, 0.382592, -1.000000, 0.357752, -1.000000
0.060000, 0.949999, 3.870001, 0.956312, 0.417127, -1.000000, 0.416469, -1.000000, 0.382513, -1.000000, 0.357709, -1.000000
0.060000, 0.959999, 3.860001, 0.961200, 0.417052, -1.000000, 0.416311, -1.000000, 0.382434, -1.000000, 0.357667, -1.000000
0.060000, 0.969999, 3.850001, 0.966012, 0.416976, -1.000000, 0.416152, -1.000000, 0.382354, -1.000000, 0.357625, -1.000000
0.060000, 0.979999, 3.840001, 0.970750, 0.416901, -1.000000, 0.415994, -1.000000, 0.382275, -1.000000, 0.357583, -1.000000
0.060000, 0.989999, 3.830001, 0.975412, 0.416826, -1.000000, 0.415836, -1.000000, 0.382370, -1.000000, 0.357541, -1.000000
0.060000, 0.999999, 3.820001, 0.980000, 0.416751, -1.000000, 0.415678, -1.000000, 0.382544, -1.000000, 0.357499, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.391181, 0.986881, 0.387861, 0.973494, 0.214853, 0.777295, 0.180966, 0.677328
0.070000, 0.010000, 4.780000, 0.161938, 0.392379, -1.000000, 0.388415, -1.000000, 0.216642, -1.000000, 0.183407, -1.000000
0.070000, 0.020000, 4.770000, 0.173800, 0.393578, -1.000000, 0.388970, -1.000000, 0.218906, -1.000000, 0.185873, -1.000000
0.070000, 0.030000, 4.760000, 0.185588, 0.394778, -1.000000, 0.389525, -1.000000, 0.221186, -1.000000, 0.188365, -1.000000
0.070000, 0.040000, 4.750000, 0.197300, 0.395979, -1.000000, 0.390081, -1.000000, 0.223484, -1.000000, 0.190882, -1.000000
0.070000, 0.050000, 4.740000, 0.208937, 0.397182, -1.000000, 0.390637, -1.000000, 0.225798, -1.000000, 0.193425, -1.000000
0.070000, 0.060000, 4.730000, 0.220500, 0.398385, -1.000000, 0.391193, -1.000000, 0.228130, -1.000000, 0.195993, -1.000000
0.070000, 0.070000, 4.720000, 0.231988, 0.399590, -1.000000, 0.391749, -1.000000, 0.230478, -1.000000, 0.198588, -1.000000
0.070000, 0.080000, 4.710000, 0.243400, 0.400797, -1.000000, 0.392306, -1.000000, 0.232843, -1.000000, 0.201208, -1.000000
0.070000, 0.090000, 4.700000, 0.254737, 0.402004, -1.000000, 0.392863, -1.000000, 0.235225, -1.000000, 0.203854, -1.000000
0.070000, 0.100000, 4.690000, 0.266000, 0.403213, -1.000000, 0.393420, -1.000000, 0.237624, -1.000000, 0.206525, -1.000000
0.070000, 0.110000, 4.680000, 0.277187, 0.404423, -1.000000, 0.393977, -1.000000, 0.240039, -1.000000, 0.209223, -1.000000
0.070000, 0.120000, 4.670000, 0.288300, 0.405634, -1.000000, 0.394535, -1.000000, 0.242472, -1.000000, 0.211946, -1.000000
0.070000, 0.130000, 4.660000, 0.299338, 0.406846, -1.000000, 0.395093, -1.000000, 0.244921, -1.000000, 0.214695, -1.000000
0.070000, 0.140000, 4.650000, 0.310300, 0.408059, -1.000000, 0.395651, -1.000000, 0.247386, -1.000000, 0.217470, -1.000000
0.070000, 0.150000, 4.640000, 0.321187, 0.409273, -1.000000, 0.396210, -1.000000, 0.249868, -1.000000, 0.220271, -1.000000
0.070000, 0.160000, 4.630000, 0.332000, 0.410489, -1.000000, 0.396769, -1.000000, 0.252367, -1.000000, 0.223097, -1.000000
0.070000, 0.170000, 4.620000, 0.342737, 0.411706, -1.000000, 0.397328, -1.000000, 0.254883, -1.000000, 0.225949, -1.000000
0.070000, 0.180000, 4.610000, 0.353400, 0.412923, -1.000000, 0.397887, -1.000000, 0.257414, -1.000000, 0.228827, -1.000000
0.070000, 0.190000, 4.600000, 0.363988, 0.414142, -1.000000, 0.398447, -1.000000, 0.259963, -1.000000, 0.231731, -1.000000
0.070000, 0.200000, 4.590000, 0.374500, 0.415362, -1.000000, 0.399007, -1.000000, 0.262527, -1.000000, 0.234660, -1.000000
0.070000, 0.210000, 4.580000, 0.384938, 0.416583, -1.000000, 0.399567, -1.000000, 0.265108, -1.000000, 0.237615, -1.000000
0.070000, 0.220000, 4.570000, 0.395300, 0.417805, -1.000000, 0.400127, -1.000000, 0.267705, -1.000000, 0.240596, -1.000000
0.070000, 0.230000, 4.560000, 0.405588, 0.419027, -1.000000, 0.400688, -1.000000, 0.270317, -1.000000, 0.243601, -1.000000
0.070000, 0.240000, 4.550000, 0.415800, 0.420251, -1.000000, 0.401249, -1.000000, 0.272946, -1.000000, 0.246633, -1.000000
0.070000, 0.250000, 4.540000, 0.425938, 0.421476, -1.000000, 0.401810, -1.000000, 0.275591, -1.000000, 0.249689, -1.000000
0.070000, 0.260000, 4.530000, 0.436000, 0.422702, -1.000000, 0.402372, -1.000000, 0.278252, -1.000000, 0.252771, -1.000000
0.070000, 0.270000, 4.520000, 0.445988, 0.423929, -1.000000, 0.402933, -1.000000, 0.280928, -1.000000, 0.255877, -1.000000
0.070000, 0.280000, 4.510000, 0.455900, 0.425156, -1.000000, 0.403495, -1.000000, 0.283620, -1.000000, 0.259009, -1.000000
0.070000, 0.290000, 4.500000, 0.465738, 0.426385, -1.000000, 0.404058, -1.000000, 0.286328, -1.000000, 0.262165, -1.000000
0.070000, 0.300000, 4.490000, 0.475500, 0.427615, -1.000000, 0.404620, -1.000000, 0.289051, -1.000000, 0.265346, -1.000000
0.070000, 0.310000, 4.480000, 0.485188, 0.428792, -1.000000, 0.405183, -1.000000, 0.291789, -1.000000, 0.268552, -1.000000
0.070000, 0.320000, 4.470000, 0.494800, 0.429964, -1.000000, 0.405746, -1.000000, 0.294542, -1.000000, 0.271782, -1.000000
0.070000, 0.330000, 4.460000, 0.504337, 0.431137, -1.000000, 0.406309, -1.000000, 0.297594, -1.000000, 0.275037, -1.000000
0.070000, 0.340000, 4.450000, 0.513800, 0.432311, -1.000000, 0.406873, -1.000000, 0.300975, -1.000000, 0.278315, -1.000000
0.070000, 0.350000, 4.440000, 0.523188, 0.433486, -1.000000, 0.407436, -1.000000, 0.304377, -1.000000, 0.281617, -1.000000
0.070000, 0.360000, 4.430000, 0.532500, 0.434662, -1.000000, 0.408000, -1.000000, 0.307801, -1.000000, 0.284943, -1.000000
0.070000, 0.370000, 4.420000, 0.541737, 0.435750, -1.000000, 0.408564, -1.000000, 0.311245, -1.000000, 0.288293, -1.000000
0.070000, 0.380000, 4.410000, 0.550900, 0.435402, -1.000000, 0.409129, -1.000000, 0.314711, -1.000000, 0.291666, -1.000000
0.070000, 0.390000, 4.400000, 0.559987, 0.435053, -1.000000, 0.409694, -1.000000, 0.318198, -1.000000, 0.295062, -1.000000
0.070000, 0.400000, 4.390000, 0.569000, 0.434704, -1.000000, 0.410259, -1.000000, 0.321705, -1.000000, 0.298480, -1.000000
0.070000, 0.410000, 4.380000, 0.577937, 0.434356, -1.000000, 0.410824, -1.000000, 0.325233, -1.000000, 0.301922, -1.000000
0.070000, 0.420000, 4.370000, 0.586800, 0.434007, -1.000000, 0.411389, -1.000000, 0.328780, -1.000000, 0.305386, -1.000000
0.070000, 0.430000, 4.360000, 0.595587, 0.433659, -1.000000, 0.411955, -1.000000, 0.332347, -1.000000, 0.308872, -1.000000
0.070000, 0.440000, 4.350000, 0.604300, 0.433310, -1.000000, 0.412521, -1.000000, 0.335934, -1.000000, 0.312380, -1.000000
0.070000, 0.450000, 4.340000, 0.612937, 0.432962, -1.000000, 0.413087, -1.000000, 0.339539, -1.000000, 0.315909, -1.000000
0.070000, 0.460000, 4.330000, 0.621500, 0.432614, -1.000000, 0.413653, -1.000000, 0.341864, -1.000000, 0.319460, -1.000000
0.070000, 0.470000, 4.320000, 0.629987, 0.432266, -1.000000, 0.414220, -1.000000, 0.343520, -1.000000, 0.323032, -1.000000
0.070000, 0.480000, 4.310000, 0.638400, 0.431918, -1.000000, 0.414786, -1.000000, 0.345179, -1.000000, 0.326625, -1.000000
0.070000, 0.490000, 4.300000, 0.646737, 0.431569, -1.000000, 0.415353, -1.000000, 0.346842, -1.000000, 0.330238, -1.000000
0.070000, 0.500000, 4.290000, 0.655000, 0.431222, -1.000000, 0.415921, -1.000000, 0.348509, -1.000000, 0.333871, -1.000000
0.070000, 0.510000, 4.280000, 0.663187, 0.430874, -1.000000, 0.416488, -1.000000, 0.350180, -1.000000, 0.337525, -1.000000
0.070000, 0.520000, 4.270000, 0.671300, 0.430526, -1.000000, 0.417056, -1.000000, 0.351854, -1.000000, 0.341197, -1.000000
0.070000, 0.530000, 4.260000, 0.679337, 0.430178, -1.000000, 0.417624, -1.000000, 0.353532, -1.000000, 0.344889, -1.000000
0.070000, 0.540000, 4.250000, 0.687300, 0.429830, -1.000000, 0.418192, -1.000000, 0.355214, -1.000000, 0.348600, -1.000000
0.070000, 0.550000, 4.240000, 0.695187, 0.429483, -1.000000, 0.418760, -1.000000, 0.356899, -1.000000, 0.352329, -1.000000
0.070000, 0.560000, 4.230000, 0.703000, 0.429135, -1.000000, 0.419329, -1.000000, 0.358588, -1.000000, 0.355092, -1.000000
0.070000, 0.570000, 4.220000, 0.710737, 0.428788, -1.000000, 0.419897, -1.000000, 0.360280, -1.000000, 0.357115, -1.000000
0.070000, 0.580000, 4.210000, 0.718400, 0.428440, -1.000000, 0.420466, -1.000000, 0.361976, -1.000000, 0.359144, -1.000000
0.070000, 0.590000, 4.200000, 0.725987, 0.428093, -1.000000, 0.421036, -1.000000, 0.363675, -1.000000, 0.360611, -1.000000
0.070000, 0.600000, 4.190001, 0.733500, 0.427746, -1.000000, 0.421605, -1.000000, 0.365378, -1.000000, 0.360530, -1.000000
0.070000, 0.610000, 4.180000, 0.740937, 0.427398, -1.000000, 0.421854, -1.000000, 0.367084, -1.000000, 0.360448, -1.000000
0.070000, 0.620000, 4.170000, 0.748300, 0.427051, -1.000000, 0.421695, -1.000000, 0.368793, -1.000000, 0.360366, -1.000000
0.070000, 0.630000, 4.160000, 0.755587, 0.426704, -1.000000, 0.421536, -1.000000, 0.370505, -1.000000, 0.360284, -1.000000
0.070000, 0.640000, 4.150001, 0.762800, 0.426357, -1.000000, 0.421378, -1.000000, 0.372221, -1.000000, 0.360202, -1.000000
0.070000, 0.650000, 4.140000, 0.769937, 0.426010, -1.000000, 0.421219, -1.000000, 0.373940, -1.000000, 0.360120, -1.000000
0.070000, 0.660000, 4.130000, 0.777000, 0.425663, -1.000000, 0.421060, -1.000000, 0.375663, -1.000000, 0.360038, -1.000000
0.070000, 0.670000, 4.120000, 0.783987, 0.425317, -1.000000, 0.420901, -1.000000, 0.377388, -1.000000, 0.359956, -1.000000
0.070000, 0.680000, 4.110001, 0.790900, 0.424970, -1.000000, 0.420742, -1.000000, 0.379117, -1.000000, 0.359875, -1.000000
0.070000, 0.690000, 4.100000, 0.797737, 0.424623, -1.000000, 0.420584, -1.000000, 0.380848, -1.000000, 0.359793, -1.000000
0.070000, 0.700000, 4.090000, 0.804500, 0.424277, -1.000000, 0.420425, -1.000000, 0.382583, -1.000000, 0.359711, -1.000000
0.070000, 0.710000, 4.080000, 0.811187, 0.423930, -1.000000, 0.420266, -1.000000, 0.383358, -1.000000, 0.359629, -1.000000
0.070000, 0.720000, 4.070001, 0.817800, 0.423584, -1.000000, 0.420107, -1.000000, 0.383632, -1.000000, 0.359547, -1.000000
0.070000, 0.730000, 4.060000, 0.824337, 0.423237, -1.000000, 0.419949, -1.000000, 0.383905, -1.000000, 0.359466, -1.000000
0.070000, 0.740000, 4.050000, 0.830800, 0.422891, -1.000000, 0.419790, -1.000000, 0.384179, -1.000000, 0.359384, -1.000000
0.070000, 0.750000, 4.040000, 0.837187, 0.422545, -1.000000, 0.419631, -1.000000, 0.384409, -1.000000, 0.359302, -1.000000
0.070000, 0.760000, 4.030001, 0.843500, 0.422199, -1.000000, 0.419473, -1.000000, 0.384329, -1.000000, 0.359220, -1.000000
0.070000, 0.770000, 4.020000, 0.849737, 0.421853, -1.000000, 0.419314, -1.000000, 0.384250, -1.000000, 0.359139, -1.000000
0.070000, 0.780000, 4.010000, 0.855900, 0.421507, -1.000000, 0.419155, -1.000000, 0.384170, -1.000000, 0.359057, -1.000000
0.070000, 0.790000, 4.000000, 0.861987, 0.421161, -1.000000, 0.418997, -1.000000, 0.384091, -1.000000, 0.358975, -1.000000
0.070000, 0.800000, 3.990000, 0.868000, 0.420815, -1.000000, 0.418838, -1.000000, 0.384011, -1.000000, 0.358893, -1.000000
0.070000, 0.810000, 3.980000, 0.873937, 0.420470, -1.000000, 0.418680, -1.000000, 0.383932, -1.000000, 0.358812, -1.000000
0.070000, 0.820000, 3.970001, 0.879800, 0.420124, -1.000000, 0.418521, -1.000000, 0.383852, -1.000000, 0.358730, -1.000000
0.070000, 0.830000, 3.960001, 0.885587, 0.419778, -1.000000, 0.418363, -1.000000, 0.383773, -1.000000, 0.358648, -1.000000
0.070000, 0.839999, 3.950001, 0.891300, 0.419433, -1.000000, 0.418204, -1.000000, 0.383694, -1.000000, 0.358567, -1.000000
0.070000, 0.849999, 3.940001, 0.896937, 0.419087, -1.000000, 0.418046, -1.000000, 0.383614, -1.000000, 0.358485, -1.000000
0.070000, 0.859999, 3.930001, 0.902500, 0.418742, -1.000000, 0.417887, -1.000000, 0.383535, -1.000000, 0.358403, -1.000000
0.070000, 0.869999, 3.920001, 0.907987, 0.418397, -1.000000, 0.417729, -1.000000, 0.383455, -1.000000, 0.358322, -1.000000
0.070000, 0.879999, 3.910001, 0.913400, 0.418052, -1.000000, 0.417570, -1.000000, 0.383376, -1.000000, 0.358240, -1.000000
0.070000, 0.889999, 3.900001, 0.918737, 0.417707, -1.000000, 0.417412, -1.000000, 0.383297, -1.000000, 0.358158, -1.000000
0.070000, 0.899999, 3.890001, 0.924000, 0.417362, -1.000000, 0.417253, -1.000000, 0.383217, -1.000000, 0.358077, -1.000000
0.070000, 0.909999, 3.880001, 0.929187, 0.417178, -1.000000, 0.417095, -1.000000, 0.383138, -1.000000, 0.357995, -1.000000
0.070000, 0.919999, 3.870001, 0.934300, 0.417103, -1.000000, 0.416937, -1.000000, 0.383058, -1.000000, 0.357913, -1.000000
0.070000, 0.929999, 3.860001, 0.939337, 0.417028, -1.000000, 0.416778, -1.000000, 0.382979, -1.000000, 0.357832, -1.000000
0.070000, 0.939999, 3.850001, 0.944300, 0.416953, -1.000000, 0.416620, -1.000000, 0.382900, -1.000000, 0.357750, -1.000000
0.070000, 0.949999, 3.840001, 0.949187, 0.416877, -1.000000, 0.416462, -1.000000, 0.382820, -1.000000, 0.357684, -1.000000
0.070000, 0.959999, 3.830001, 0.954000, 0.416802, -1.000000, 0.416303, -1.000000, 0.382741, -1.000000, 0.357642, -1.000000
0.070000, 0.969999, 3.820001, 0.958737, 0.416727, -1.000000, 0.416145, -1.000000, 0.382662, -1.000000, 0.357600, -1.000000
0.070000, 0.979999, 3.810001, 0.963400, 0.416652, -1.000000, 0.415987, -1.000000, 0.382582, -1.000000, 0.357558, -1.000000
0.070000, 0.989999, 3.800001, 0.967987, 0.416576, -1.000000, 0.415828, -1.000000, 0.382538, -1.000000, 0.357515, -1.000000
0.070000, 0.999999, 3.790001, 0.972500, 0.416501, -1.000000, 0.415670, -1.000000, 0.382711, -1.000000, 0.357473, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.390523, 0.986850, 0.387624, 0.973494, 0.214241, 0.777295, 0.181004, 0.677348
0.080000, 0.010000, 4.750000, 0.161863, 0.391719, -1.000000, 0.388178, -1.000000, 0.216015, -1.000000, 0.183445, -1.000000
0.080000, 0.020000, 4.740000, 0.173650, 0.392917, -1.000000, 0.388733, -1.000000, 0.218274, -1.000000, 0.185911, -1.000000
0.080000, 0.030000, 4.730000, 0.185363, 0.394117, -1.000000, 0.389288, -1.000000, 0.220549, -1.000000, 0.188403, -1.000000
0.080000, 0.040000, 4.720000, 0.197000, 0.395317, -1.000000, 0.389844, -1.000000, 0.222842, -1.000000, 0.190921, -1.000000
0.080000, 0.050000, 4.710000, 0.208563, 0.396519, -1.000000, 0.390399, -1.000000, 0.225152, -1.000000, 0.193464, -1.000000
0.080000, 0.060000, 4.700000, 0.220050, 0.397722, -1.000000, 0.390955, -1.000000, 0.227478, -1.000000, 0.196033, -1.000000
0.080000, 0.070000, 4.690000, 0.231463, 0.398927, -1.000000, 0.391512, -1.000000, 0.229822, -1.000000, 0.198628, -1.000000
0.080000, 0.080000, 4.680000, 0.242800, 0.400132, -1.000000, 0.392068, -1.000000, 0.232182, -1.000000, 0.201249, -1.000000
0.080000, 0.090000, 4.670000, 0.254063, 0.401339, -1.000000, 0.392625, -1.000000, 0.234560, -1.000000, 0.203895, -1.000000
0.080000, 0.100000, 4.660000, 0.265250, 0.402547, -1.000000, 0.393182, -1.000000, 0.236954, -1.000000, 0.206567, -1.000000
0.080000, 0.110000, 4.650000, 0.276363, 0.403756, -1.000000, 0.393739, -1.000000, 0.239365, -1.000000, 0.209265, -1.000000
0.080000, 0.120000, 4.640000, 0.287400, 0.404967, -1.000000, 0.394297, -1.000000, 0.241792, -1.000000, 0.211988, -1.000000
0.080000, 0.130000, 4.630000, 0.298362, 0.406178, -1.000000, 0.394855, -1.000000, 0.244237, -1.000000, 0.214738, -1.000000
0.080000, 0.140000, 4.620000, 0.309250, 0.407391, -1.000000, 0.395413, -1.000000, 0.246698, -1.000000, 0.217513, -1.000000
0.080000, 0.150000, 4.610000, 0.320063, 0.408605, -1.000000, 0.395971, -1.000000, 0.249175, -1.000000, 0.220314, -1.000000
0.080000, 0.160000, 4.600000, 0.330800, 0.409819, -1.000000, 0.396530, -1.000000, 0.251669, -1.000000, 0.223141, -1.000000
0.080000, 0.170000, 4.590000, 0.341463, 0.411035, -1.000000, 0.397089, -1.000000, 0.254180, -1.000000, 0.225994, -1.000000
0.080000, 0.180000, 4.580000, 0.352050, 0.412253, -1.000000, 0.397648, -1.000000, 0.256707, -1.000000, 0.228872, -1.000000
0.080000, 0.190000, 4.570000, 0.362563, 0.413471, -1.000000, 0.398208, -1.000000, 0.259251, -1.000000, 0.231776, -1.000000
0.080000, 0.200000, 4.560000, 0.373000, 0.414690, -1.000000, 0.398768, -1.000000, 0.261811, -1.000000, 0.234706, -1.000000
0.080000, 0.210000, 4.550000, 0.383363, 0.415910, -1.000000, 0.399328, -1.000000, 0.264387, -1.000000, 0.237661, -1.000000
0.080000, 0.220000, 4.540000, 0.393650, 0.417131, -1.000000, 0.399888, -1.000000, 0.266979, -1.000000, 0.240642, -1.000000
0.080000, 0.230000, 4.530000, 0.403863, 0.418354, -1.000000, 0.400449, -1.000000, 0.269588, -1.000000, 0.243648, -1.000000
0.080000, 0.240000, 4.520000, 0.414000, 0.419577, -1.000000, 0.401010, -1.000000, 0.272212, -1.000000, 0.246680, -1.000000
0.080000, 0.250000, 4.510000, 0.424063, 0.420801, -1.000000, 0.401571, -1.000000, 0.274853, -1.000000, 0.249737, -1.000000
