prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.330000, 0.590000, 3.420000, 0.610937, 0.414681, -1.000000, 0.390067, -1.000000, 0.407241, -1.000000, 0.406276, -1.000000
0.330000, 0.600000, 3.410000, 0.616500, 0.415815, -1.000000, 0.392578, -1.000000, 0.408944, -1.000000, 0.409334, -1.000000
0.330000, 0.610000, 3.400000, 0.621987, 0.416949, -1.000000, 0.395094, -1.000000, 0.410649, -1.000000, 0.410566, -1.000000
0.330000, 0.620000, 3.390000, 0.627400, 0.418085, -1.000000, 0.397615, -1.000000, 0.412356, -1.000000, 0.411799, -1.000000
0.330000, 0.630000, 3.380000, 0.632737, 0.419221, -1.000000, 0.400142, -1.000000, 0.414065, -1.000000, 0.413033, -1.000000
0.330000, 0.640000, 3.370000, 0.638000, 0.420359, -1.000000, 0.402674, -1.000000, 0.415777, -1.000000, 0.414268, -1.000000
0.330000, 0.650000, 3.360000, 0.643187, 0.421497, -1.000000, 0.405212, -1.000000, 0.417490, -1.000000, 0.415504, -1.000000
0.330000, 0.660000, 3.350000, 0.648300, 0.421605, -1.000000, 0.407754, -1.000000, 0.419205, -1.000000, 0.416742, -1.000000
0.330000, 0.670000, 3.340000, 0.653337, 0.421483, -1.000000, 0.410302, -1.000000, 0.420923, -1.000000, 0.417980, -1.000000
0.330000, 0.680000, 3.330000, 0.658300, 0.421360, -1.000000, 0.412854, -1.000000, 0.422642, -1.000000, 0.419220, -1.000000
0.330000, 0.690000, 3.320000, 0.663187, 0.421238, -1.000000, 0.415411, -1.000000, 0.423800, -1.000000, 0.419779, -1.000000
0.330000, 0.700000, 3.310000, 0.668000, 0.421116, -1.000000, 0.417973, -1.000000, 0.423819, -1.000000, 0.419719, -1.000000
0.330000, 0.710000, 3.300000, 0.672737, 0.420993, -1.000000, 0.420539, -1.000000, 0.423837, -1.000000, 0.419658, -1.000000
0.330000, 0.720000, 3.290000, 0.677400, 0.420871, -1.000000, 0.423109, -1.000000, 0.423856, -1.000000, 0.419598, -1.000000
0.330000, 0.730000, 3.280000, 0.681987, 0.420749, -1.000000, 0.425684, -1.000000, 0.423875, -1.000000, 0.419538, -1.000000
0.330000, 0.740000, 3.270000, 0.686500, 0.420626, -1.000000, 0.428262, -1.000000, 0.423893, -1.000000, 0.419477, -1.000000
0.330000, 0.750000, 3.260000, 0.690937, 0.420504, -1.000000, 0.430844, -1.000000, 0.423912, -1.000000, 0.419417, -1.000000
0.330000, 0.760000, 3.250000, 0.695300, 0.420382, -1.000000, 0.433431, -1.000000, 0.423930, -1.000000, 0.419357, -1.000000
0.330000, 0.770000, 3.240000, 0.699587, 0.420260, -1.000000, 0.436020, -1.000000, 0.423949, -1.000000, 0.419297, -1.000000
0.330000, 0.780000, 3.230000, 0.703800, 0.420137, -1.000000, 0.438078, -1.000000, 0.423968, -1.000000, 0.419236, -1.000000
0.330000, 0.790000, 3.220001, 0.707937, 0.420015, -1.000000, 0.437858, -1.000000, 0.423986, -1.000000, 0.419176, -1.000000
0.330000, 0.800000, 3.210001, 0.712000, 0.419893, -1.000000, 0.437638, -1.000000, 0.424005, -1.000000, 0.419116, -1.000000
0.330000, 0.810000, 3.200001, 0.715987, 0.419771, -1.000000, 0.437418, -1.000000, 0.424024, -1.000000, 0.419056, -1.000000
0.330000, 0.820000, 3.190001, 0.719900, 0.419648, -1.000000, 0.437198, -1.000000, 0.424042, -1.000000, 0.418995, -1.000000
0.330000, 0.830000, 3.180001, 0.723737, 0.419526, -1.000000, 0.436978, -1.000000, 0.424061, -1.000000, 0.418935, -1.000000
0.330000, 0.839999, 3.170001, 0.727500, 0.419404, -1.000000, 0.436758, -1.000000, 0.424080, -1.000000, 0.418875, -1.000000
0.330000, 0.849999, 3.160001, 0.731187, 0.419282, -1.000000, 0.436538, -1.000000, 0.424098, -1.000000, 0.418814, -1.000000
0.330000, 0.859999, 3.150001, 0.734800, 0.419160, -1.000000, 0.436319, -1.000000, 0.424117, -1.000000, 0.418754, -1.000000
0.330000, 0.869999, 3.140001, 0.738337, 0.419037, -1.000000, 0.436099, -1.000000, 0.424135, -1.000000, 0.418694, -1.000000
0.330000, 0.879999, 3.130001, 0.741800, 0.418915, -1.000000, 0.435879, -1.000000, 0.424154, -1.000000, 0.418634, -1.000000
0.330000, 0.889999, 3.120001, 0.745187, 0.418793, -1.000000, 0.435659, -1.000000, 0.424173, -1.000000, 0.418573, -1.000000
0.330000, 0.899999, 3.110001, 0.748500, 0.418671, -1.000000, 0.435440, -1.000000, 0.424191, -1.000000, 0.418513, -1.000000
0.330000, 0.909999, 3.100001, 0.751737, 0.418549, -1.000000, 0.435220, -1.000000, 0.424210, -1.000000, 0.418453, -1.000000
0.330000, 0.919999, 3.090001, 0.754900, 0.418424, -1.000000, 0.435000, -1.000000, 0.424229, -1.000000, 0.418393, -1.000000
0.330000, 0.929999, 3.080001, 0.757987, 0.418300, -1.000000, 0.434781, -1.000000, 0.424247, -1.000000, 0.418333, -1.000000
0.330000, 0.939999, 3.070001, 0.761000, 0.418176, -1.000000, 0.434561, -1.000000, 0.424266, -1.000000, 0.418272, -1.000000
0.330000, 0.949999, 3.060001, 0.763937, 0.418052, -1.000000, 0.434341, -1.000000, 0.424284, -1.000000, 0.418212, -1.000000
0.330000, 0.959999, 3.050001, 0.766800, 0.417928, -1.000000, 0.434122, -1.000000, 0.424303, -1.000000, 0.418152, -1.000000
0.330000, 0.969999, 3.040001, 0.769587, 0.417803, -1.000000, 0.433902, -1.000000, 0.424322, -1.000000, 0.418092, -1.000000
0.330000, 0.979999, 3.030001, 0.772300, 0.417679, -1.000000, 0.433683, -1.000000, 0.424340, -1.000000, 0.418031, -1.000000
0.330000, 0.989999, 3.020001, 0.774937, 0.417555, -1.000000, 0.433463, -1.000000, 0.424359, -1.000000, 0.417971, -1.000000
0.330000, 0.999999, 3.010001, 0.777500, 0.417431, -1.000000, 0.433244, -1.000000, 0.424378, -1.000000, 0.417911, -1.000000
0.340000, 0.000000, 3.980000, 0.150000, 0.216636, 0.788037, 0.260769, 0.849834, 0.196239, 0.813214, 0.233482, 0.771303
0.340000, 0.010000, 3.970000, 0.159913, 0.219421, -1.000000, 0.261879, -1.000000, 0.199616, -1.000000, 0.235895, -1.000000
0.340000, 0.020000, 3.960000, 0.169750, 0.222231, -1.000000, 0.262992, -1.000000, 0.203037, -1.000000, 0.238327, -1.000000
0.340000, 0.030000, 3.950000, 0.179513, 0.225067, -1.000000, 0.264116, -1.000000, 0.206501, -1.000000, 0.240792, -1.000000
0.340000, 0.040000, 3.940000, 0.189200, 0.227929, -1.000000, 0.265518, -1.000000, 0.210009, -1.000000, 0.243274, -1.000000
0.340000, 0.050000, 3.930000, 0.198813, 0.230816, -1.000000, 0.266924, -1.000000, 0.213560, -1.000000, 0.245774, -1.000000
0.340000, 0.060000, 3.920000, 0.208350, 0.233729, -1.000000, 0.268335, -1.000000, 0.217155, -1.000000, 0.248291, -1.000000
0.340000, 0.070000, 3.910000, 0.217813, 0.236667, -1.000000, 0.269837, -1.000000, 0.220794, -1.000000, 0.250825, -1.000000
0.340000, 0.080000, 3.900000, 0.227200, 0.239631, -1.000000, 0.271919, -1.000000, 0.224476, -1.000000, 0.253376, -1.000000
0.340000, 0.090000, 3.890000, 0.236513, 0.242620, -1.000000, 0.274010, -1.000000, 0.228201, -1.000000, 0.255944, -1.000000
0.340000, 0.100000, 3.880000, 0.245750, 0.245634, -1.000000, 0.276112, -1.000000, 0.231970, -1.000000, 0.258529, -1.000000
0.340000, 0.110000, 3.870000, 0.254912, 0.248673, -1.000000, 0.278223, -1.000000, 0.235782, -1.000000, 0.261131, -1.000000
0.340000, 0.120000, 3.860000, 0.264000, 0.251737, -1.000000, 0.280345, -1.000000, 0.239637, -1.000000, 0.263750, -1.000000
0.340000, 0.130000, 3.850000, 0.273012, 0.254827, -1.000000, 0.282476, -1.000000, 0.243535, -1.000000, 0.266386, -1.000000
0.340000, 0.140000, 3.840000, 0.281950, 0.257941, -1.000000, 0.284617, -1.000000, 0.247476, -1.000000, 0.269039, -1.000000
0.340000, 0.150000, 3.830000, 0.290812, 0.261079, -1.000000, 0.286767, -1.000000, 0.251459, -1.000000, 0.271708, -1.000000
0.340000, 0.160000, 3.820000, 0.299600, 0.264243, -1.000000, 0.288928, -1.000000, 0.255485, -1.000000, 0.274393, -1.000000
0.340000, 0.170000, 3.810000, 0.308313, 0.267431, -1.000000, 0.291098, -1.000000, 0.259553, -1.000000, 0.277096, -1.000000
0.340000, 0.180000, 3.800000, 0.316950, 0.270643, -1.000000, 0.293277, -1.000000, 0.263662, -1.000000, 0.279814, -1.000000
0.340000, 0.190000, 3.790000, 0.325513, 0.273879, -1.000000, 0.295466, -1.000000, 0.267814, -1.000000, 0.282549, -1.000000
0.340000, 0.200000, 3.780000, 0.334000, 0.277140, -1.000000, 0.297665, -1.000000, 0.272006, -1.000000, 0.285300, -1.000000
0.340000, 0.210000, 3.770000, 0.342413, 0.280424, -1.000000, 0.299873, -1.000000, 0.276239, -1.000000, 0.288067, -1.000000
0.340000, 0.220000, 3.760000, 0.350750, 0.283732, -1.000000, 0.302090, -1.000000, 0.280513, -1.000000, 0.290849, -1.000000
0.340000, 0.230000, 3.750000, 0.359013, 0.287063, -1.000000, 0.304317, -1.000000, 0.284827, -1.000000, 0.293648, -1.000000
0.340000, 0.240000, 3.740000, 0.367200, 0.290417, -1.000000, 0.306553, -1.000000, 0.289180, -1.000000, 0.296462, -1.000000
0.340000, 0.250000, 3.730000, 0.375313, 0.293795, -1.000000, 0.308797, -1.000000, 0.293573, -1.000000, 0.299292, -1.000000
0.340000, 0.260000, 3.720000, 0.383350, 0.297195, -1.000000, 0.311051, -1.000000, 0.298005, -1.000000, 0.302138, -1.000000
0.340000, 0.270000, 3.710000, 0.391313, 0.300618, -1.000000, 0.313314, -1.000000, 0.302474, -1.000000, 0.304998, -1.000000
0.340000, 0.280000, 3.700000, 0.399200, 0.304064, -1.000000, 0.315586, -1.000000, 0.306982, -1.000000, 0.307874, -1.000000
0.340000, 0.290000, 3.690000, 0.407013, 0.307531, -1.000000, 0.317867, -1.000000, 0.311527, -1.000000, 0.310764, -1.000000
0.340000, 0.300000, 3.680000, 0.414750, 0.311021, -1.000000, 0.320156, -1.000000, 0.316108, -1.000000, 0.313713, -1.000000
0.340000, 0.310000, 3.670000, 0.422413, 0.314532, -1.000000, 0.322455, -1.000000, 0.320725, -1.000000, 0.316711, -1.000000
0.340000, 0.320000, 3.660000, 0.430000, 0.318064, -1.000000, 0.324761, -1.000000, 0.325377, -1.000000, 0.319725, -1.000000
0.340000, 0.330000, 3.650000, 0.437512, 0.321624, -1.000000, 0.327077, -1.000000, 0.330065, -1.000000, 0.322754, -1.000000
0.340000, 0.340000, 3.640000, 0.444950, 0.325227, -1.000000, 0.329401, -1.000000, 0.334786, -1.000000, 0.325797, -1.000000
0.340000, 0.350000, 3.630000, 0.452312, 0.328851, -1.000000, 0.331733, -1.000000, 0.339541, -1.000000, 0.328856, -1.000000
0.340000, 0.360000, 3.620000, 0.459600, 0.332495, -1.000000, 0.334073, -1.000000, 0.344328, -1.000000, 0.331929, -1.000000
0.340000, 0.370000, 3.610000, 0.466812, 0.336159, -1.000000, 0.336422, -1.000000, 0.349147, -1.000000, 0.335016, -1.000000
0.340000, 0.380000, 3.600000, 0.473950, 0.339843, -1.000000, 0.338779, -1.000000, 0.353997, -1.000000, 0.338118, -1.000000
0.340000, 0.390000, 3.590000, 0.481012, 0.343547, -1.000000, 0.341143, -1.000000, 0.358534, -1.000000, 0.341233, -1.000000
0.340000, 0.400000, 3.580000, 0.488000, 0.347270, -1.000000, 0.343516, -1.000000, 0.361039, -1.000000, 0.344363, -1.000000
0.340000, 0.410000, 3.570000, 0.494912, 0.351011, -1.000000, 0.345897, -1.000000, 0.363551, -1.000000, 0.347506, -1.000000
0.340000, 0.420000, 3.560000, 0.501750, 0.354771, -1.000000, 0.348285, -1.000000, 0.366071, -1.000000, 0.350662, -1.000000
0.340000, 0.430000, 3.550000, 0.508512, 0.358549, -1.000000, 0.350681, -1.000000, 0.368598, -1.000000, 0.353831, -1.000000
0.340000, 0.440000, 3.540000, 0.515200, 0.362345, -1.000000, 0.353084, -1.000000, 0.371132, -1.000000, 0.357014, -1.000000
0.340000, 0.450000, 3.530000, 0.521812, 0.366158, -1.000000, 0.355495, -1.000000, 0.373673, -1.000000, 0.360209, -1.000000
0.340000, 0.460000, 3.520000, 0.528350, 0.369988, -1.000000, 0.357914, -1.000000, 0.376222, -1.000000, 0.363416, -1.000000
0.340000, 0.470000, 3.510000, 0.534812, 0.373834, -1.000000, 0.360339, -1.000000, 0.378777, -1.000000, 0.366635, -1.000000
0.340000, 0.480000, 3.500000, 0.541200, 0.377696, -1.000000, 0.362772, -1.000000, 0.381339, -1.000000, 0.369867, -1.000000
0.340000, 0.490000, 3.490000, 0.547512, 0.381574, -1.000000, 0.365212, -1.000000, 0.383908, -1.000000, 0.373110, -1.000000
0.340000, 0.500000, 3.480000, 0.553750, 0.385466, -1.000000, 0.367658, -1.000000, 0.386483, -1.000000, 0.376365, -1.000000
0.340000, 0.510000, 3.470000, 0.559912, 0.389374, -1.000000, 0.370112, -1.000000, 0.389064, -1.000000, 0.379631, -1.000000
0.340000, 0.520000, 3.460000, 0.566000, 0.393296, -1.000000, 0.372572, -1.000000, 0.391652, -1.000000, 0.382907, -1.000000
0.340000, 0.530000, 3.450000, 0.572012, 0.397232, -1.000000, 0.375039, -1.000000, 0.394246, -1.000000, 0.386195, -1.000000
0.340000, 0.540000, 3.440000, 0.577950, 0.401181, -1.000000, 0.377513, -1.000000, 0.396845, -1.000000, 0.389493, -1.000000
0.340000, 0.550000, 3.430000, 0.583812, 0.405142, -1.000000, 0.379992, -1.000000, 0.399451, -1.000000, 0.392801, -1.000000
0.340000, 0.560000, 3.420000, 0.589600, 0.409117, -1.000000, 0.382478, -1.000000, 0.401970, -1.000000, 0.396119, -1.000000
0.340000, 0.570000, 3.410000, 0.595312, 0.412071, -1.000000, 0.384971, -1.000000, 0.403666, -1.000000, 0.399446, -1.000000
0.340000, 0.580000, 3.400000, 0.600950, 0.413202, -1.000000, 0.387469, -1.000000, 0.405364, -1.000000, 0.402783, -1.000000
0.340000, 0.590000, 3.390000, 0.606512, 0.414335, -1.000000, 0.389973, -1.000000, 0.407064, -1.000000, 0.406129, -1.000000
0.340000, 0.600000, 3.380000, 0.612000, 0.415468, -1.000000, 0.392483, -1.000000, 0.408767, -1.000000, 0.409096, -1.000000
0.340000, 0.610000, 3.370000, 0.617412, 0.416603, -1.000000, 0.394999, -1.000000, 0.410471, -1.000000, 0.410328, -1.000000
0.340000, 0.620000, 3.360000, 0.622750, 0.417738, -1.000000, 0.397520, -1.000000, 0.412178, -1.000000, 0.411561, -1.000000
0.340000, 0.630000, 3.350000, 0.628012, 0.418874, -1.000000, 0.400047, -1.000000, 0.413887, -1.000000, 0.412794, -1.000000
0.340000, 0.640000, 3.340000, 0.633200, 0.420011, -1.000000, 0.402579, -1.000000, 0.415598, -1.000000, 0.414029, -1.000000
0.340000, 0.650000, 3.330000, 0.638312, 0.421149, -1.000000, 0.405116, -1.000000, 0.417311, -1.000000, 0.415266, -1.000000
0.340000, 0.660000, 3.320000, 0.643350, 0.421611, -1.000000, 0.407659, -1.000000, 0.419027, -1.000000, 0.416503, -1.000000
0.340000, 0.670000, 3.310000, 0.648312, 0.421489, -1.000000, 0.410206, -1.000000, 0.420744, -1.000000, 0.417741, -1.000000
0.340000, 0.680000, 3.300000, 0.653200, 0.421367, -1.000000, 0.412758, -1.000000, 0.422463, -1.000000, 0.418980, -1.000000
0.340000, 0.690000, 3.290000, 0.658012, 0.421244, -1.000000, 0.415315, -1.000000, 0.423868, -1.000000, 0.419787, -1.000000
0.340000, 0.700000, 3.280000, 0.662750, 0.421122, -1.000000, 0.417876, -1.000000, 0.423887, -1.000000, 0.419727, -1.000000
0.340000, 0.710000, 3.270000, 0.667412, 0.421000, -1.000000, 0.420442, -1.000000, 0.423906, -1.000000, 0.419667, -1.000000
0.340000, 0.720000, 3.260000, 0.672000, 0.420877, -1.000000, 0.423012, -1.000000, 0.423924, -1.000000, 0.419606, -1.000000
0.340000, 0.730000, 3.250000, 0.676512, 0.420755, -1.000000, 0.425587, -1.000000, 0.423943, -1.000000, 0.419546, -1.000000
0.340000, 0.740000, 3.240000, 0.680950, 0.420633, -1.000000, 0.428165, -1.000000, 0.423961, -1.000000, 0.419486, -1.000000
0.340000, 0.750000, 3.230000, 0.685312, 0.420510, -1.000000, 0.430747, -1.000000, 0.423980, -1.000000, 0.419425, -1.000000
0.340000, 0.760000, 3.220001, 0.689600, 0.420388, -1.000000, 0.433333, -1.000000, 0.423999, -1.000000, 0.419365, -1.000000
0.340000, 0.770000, 3.210001, 0.693812, 0.420266, -1.000000, 0.435923, -1.000000, 0.424017, -1.000000, 0.419305, -1.000000
0.340000, 0.780000, 3.200001, 0.697950, 0.420144, -1.000000, 0.438088, -1.000000, 0.424036, -1.000000, 0.419245, -1.000000
0.340000, 0.790000, 3.190001, 0.702012, 0.420021, -1.000000, 0.437868, -1.000000, 0.424055, -1.000000, 0.419184, -1.000000
0.340000, 0.800000, 3.180001, 0.706000, 0.419899, -1.000000, 0.437648, -1.000000, 0.424073, -1.000000, 0.419124, -1.000000
0.340000, 0.810000, 3.170001, 0.709912, 0.419777, -1.000000, 0.437428, -1.000000, 0.424092, -1.000000, 0.419064, -1.000000
0.340000, 0.820000, 3.160001, 0.713750, 0.419655, -1.000000, 0.437208, -1.000000, 0.424110, -1.000000, 0.419003, -1.000000
0.340000, 0.830000, 3.150001, 0.717512, 0.419532, -1.000000, 0.436988, -1.000000, 0.424129, -1.000000, 0.418943, -1.000000
0.340000, 0.839999, 3.140001, 0.721200, 0.419410, -1.000000, 0.436768, -1.000000, 0.424148, -1.000000, 0.418883, -1.000000
0.340000, 0.849999, 3.130001, 0.724812, 0.419288, -1.000000, 0.436549, -1.000000, 0.424166, -1.000000, 0.418823, -1.000000
0.340000, 0.859999, 3.120001, 0.728350, 0.419166, -1.000000, 0.436329, -1.000000, 0.424185, -1.000000, 0.418762, -1.000000
0.340000, 0.869999, 3.110001, 0.731812, 0.419044, -1.000000, 0.436109, -1.000000, 0.424204, -1.000000, 0.418702, -1.000000
0.340000, 0.879999, 3.100001, 0.735200, 0.418921, -1.000000, 0.435889, -1.000000, 0.424222, -1.000000, 0.418642, -1.000000
0.340000, 0.889999, 3.090001, 0.738512, 0.418799, -1.000000, 0.435669, -1.000000, 0.424241, -1.000000, 0.418582, -1.000000
0.340000, 0.899999, 3.080001, 0.741750, 0.418677, -1.000000, 0.435450, -1.000000, 0.424259, -1.000000, 0.418521, -1.000000
0.340000, 0.909999, 3.070001, 0.744912, 0.418555, -1.000000, 0.435230, -1.000000, 0.424278, -1.000000, 0.418461, -1.000000
0.340000, 0.919999, 3.060001, 0.748000, 0.418433, -1.000000, 0.435010, -1.000000, 0.424297, -1.000000, 0.418401, -1.000000
0.340000, 0.929999, 3.050001, 0.751012, 0.418311, -1.000000, 0.434791, -1.000000, 0.424315, -1.000000, 0.418341, -1.000000
0.340000, 0.939999, 3.040001, 0.753950, 0.418189, -1.000000, 0.434571, -1.000000, 0.424334, -1.000000, 0.418280, -1.000000
0.340000, 0.949999, 3.030001, 0.756812, 0.418065, -1.000000, 0.434351, -1.000000, 0.424353, -1.000000, 0.418220, -1.000000
0.340000, 0.959999, 3.020001, 0.759600, 0.417941, -1.000000, 0.434132, -1.000000, 0.424371, -1.000000, 0.418160, -1.000000
0.340000, 0.969999, 3.010001, 0.762312, 0.417817, -1.000000, 0.433912, -1.000000, 0.424390, -1.000000, 0.418100, -1.000000
0.340000, 0.979999, 3.000001, 0.764950, 0.417693, -1.000000, 0.433693, -1.000000, 0.424408, -1.000000, 0.418040, -1.000000
0.340000, 0.989999, 2.990001, 0.767512, 0.417569, -1.000000, 0.433473, -1.000000, 0.424427, -1.000000, 0.417979, -1.000000
0.340000, 0.999999, 2.980001, 0.770000, 0.417444, -1.000000, 0.433254, -1.000000, 0.424446, -1.000000, 0.417919, -1.000000
0.350000, 0.000000, 3.950000, 0.150000, 0.216631, 0.788022, 0.260526, 0.849834, 0.196253, 0.813149, 0.233425, 0.771439
0.350000, 0.010000, 3.940000, 0.159837, 0.219416, -1.000000, 0.261636, -1.000000, 0.199630, -1.000000, 0.235838, -1.000000
0.350000, 0.020000, 3.930000, 0.169600, 0.222226, -1.000000, 0.262748, -1.000000, 0.203051, -1.000000, 0.238268, -1.000000
0.350000, 0.030000, 3.920000, 0.179288, 0.225062, -1.000000, 0.263962, -1.000000, 0.206516, -1.000000, 0.240730, -1.000000
0.350000, 0.040000, 3.910000, 0.188900, 0.227924, -1.000000, 0.265363, -1.000000, 0.210024, -1.000000, 0.243212, -1.000000
0.350000, 0.050000, 3.900000, 0.198438, 0.230811, -1.000000, 0.266769, -1.000000, 0.213576, -1.000000, 0.245711, -1.000000
0.350000, 0.060000, 3.890000, 0.207900, 0.233724, -1.000000, 0.268179, -1.000000, 0.217171, -1.000000, 0.248227, -1.000000
0.350000, 0.070000, 3.880000, 0.217288, 0.236662, -1.000000, 0.269759, -1.000000, 0.220809, -1.000000, 0.250761, -1.000000
0.350000, 0.080000, 3.870000, 0.226600, 0.239625, -1.000000, 0.271840, -1.000000, 0.224492, -1.000000, 0.253312, -1.000000
0.350000, 0.090000, 3.860000, 0.235838, 0.242614, -1.000000, 0.273932, -1.000000, 0.228217, -1.000000, 0.255879, -1.000000
0.350000, 0.100000, 3.850000, 0.245000, 0.245628, -1.000000, 0.276033, -1.000000, 0.231986, -1.000000, 0.258464, -1.000000
0.350000, 0.110000, 3.840000, 0.254088, 0.248667, -1.000000, 0.278144, -1.000000, 0.235798, -1.000000, 0.261066, -1.000000
0.350000, 0.120000, 3.830000, 0.263100, 0.251732, -1.000000, 0.280265, -1.000000, 0.239654, -1.000000, 0.263684, -1.000000
0.350000, 0.130000, 3.820000, 0.272038, 0.254821, -1.000000, 0.282395, -1.000000, 0.243552, -1.000000, 0.266320, -1.000000
0.350000, 0.140000, 3.810000, 0.280900, 0.257935, -1.000000, 0.284536, -1.000000, 0.247493, -1.000000, 0.268972, -1.000000
0.350000, 0.150000, 3.800000, 0.289688, 0.261074, -1.000000, 0.286686, -1.000000, 0.251476, -1.000000, 0.271641, -1.000000
0.350000, 0.160000, 3.790000, 0.298400, 0.264237, -1.000000, 0.288846, -1.000000, 0.255502, -1.000000, 0.274326, -1.000000
0.350000, 0.170000, 3.780000, 0.307038, 0.267425, -1.000000, 0.291016, -1.000000, 0.259570, -1.000000, 0.277028, -1.000000
0.350000, 0.180000, 3.770000, 0.315600, 0.270637, -1.000000, 0.293195, -1.000000, 0.263680, -1.000000, 0.279746, -1.000000
0.350000, 0.190000, 3.760000, 0.324088, 0.273873, -1.000000, 0.295384, -1.000000, 0.267831, -1.000000, 0.282480, -1.000000
0.350000, 0.200000, 3.750000, 0.332500, 0.277134, -1.000000, 0.297582, -1.000000, 0.272024, -1.000000, 0.285231, -1.000000
0.350000, 0.210000, 3.740000, 0.340838, 0.280418, -1.000000, 0.299790, -1.000000, 0.276257, -1.000000, 0.287997, -1.000000
0.350000, 0.220000, 3.730000, 0.349100, 0.283726, -1.000000, 0.302007, -1.000000, 0.280531, -1.000000, 0.290780, -1.000000
0.350000, 0.230000, 3.720000, 0.357288, 0.287057, -1.000000, 0.304233, -1.000000, 0.284845, -1.000000, 0.293578, -1.000000
0.350000, 0.240000, 3.710000, 0.365400, 0.290411, -1.000000, 0.306468, -1.000000, 0.289199, -1.000000, 0.296392, -1.000000
0.350000, 0.250000, 3.700000, 0.373438, 0.293789, -1.000000, 0.308713, -1.000000, 0.293592, -1.000000, 0.299221, -1.000000
0.350000, 0.260000, 3.690000, 0.381400, 0.297189, -1.000000, 0.310966, -1.000000, 0.298023, -1.000000, 0.302066, -1.000000
0.350000, 0.270000, 3.680000, 0.389288, 0.300612, -1.000000, 0.313229, -1.000000, 0.302493, -1.000000, 0.304926, -1.000000
