prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.959999, 3.740001, 0.932400, 0.181845, -1.000000, 0.204267, -1.000000, 0.176746, -1.000000, 0.201711, -1.000000
0.100000, 0.969999, 3.730000, 0.936912, 0.181793, -1.000000, 0.204565, -1.000000, 0.176936, -1.000000, 0.201736, -1.000000
0.100000, 0.979999, 3.720001, 0.941350, 0.181741, -1.000000, 0.204863, -1.000000, 0.177125, -1.000000, 0.201762, -1.000000
0.100000, 0.989999, 3.710001, 0.945712, 0.181688, -1.000000, 0.205161, -1.000000, 0.177315, -1.000000, 0.201788, -1.000000
0.100000, 0.999999, 3.700001, 0.950000, 0.181636, -1.000000, 0.205459, -1.000000, 0.177506, -1.000000, 0.201813, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.080053, 0.778084, 0.182753, 0.996373, 0.127963, 0.754862, 0.195202, 0.991539
0.110000, 0.010000, 4.660000, 0.161637, 0.081132, -1.000000, 0.182932, -1.000000, 0.128360, -1.000000, 0.195315, -1.000000
0.110000, 0.020000, 4.650000, 0.173200, 0.082225, -1.000000, 0.183112, -1.000000, 0.128757, -1.000000, 0.195429, -1.000000
0.110000, 0.030000, 4.640000, 0.184687, 0.083330, -1.000000, 0.183292, -1.000000, 0.129156, -1.000000, 0.195542, -1.000000
0.110000, 0.040000, 4.630000, 0.196100, 0.084449, -1.000000, 0.183471, -1.000000, 0.129556, -1.000000, 0.195656, -1.000000
0.110000, 0.050000, 4.620000, 0.207438, 0.085582, -1.000000, 0.183568, -1.000000, 0.129957, -1.000000, 0.195770, -1.000000
0.110000, 0.060000, 4.610000, 0.218700, 0.086729, -1.000000, 0.183645, -1.000000, 0.130359, -1.000000, 0.195883, -1.000000
0.110000, 0.070000, 4.600000, 0.229888, 0.087889, -1.000000, 0.183723, -1.000000, 0.130762, -1.000000, 0.195997, -1.000000
0.110000, 0.080000, 4.590000, 0.241000, 0.089063, -1.000000, 0.183801, -1.000000, 0.131422, -1.000000, 0.196111, -1.000000
0.110000, 0.090000, 4.580000, 0.252037, 0.090252, -1.000000, 0.183878, -1.000000, 0.132159, -1.000000, 0.196225, -1.000000
0.110000, 0.100000, 4.570000, 0.263000, 0.091455, -1.000000, 0.183956, -1.000000, 0.132900, -1.000000, 0.196339, -1.000000
0.110000, 0.110000, 4.560000, 0.273888, 0.092672, -1.000000, 0.184034, -1.000000, 0.133645, -1.000000, 0.196453, -1.000000
0.110000, 0.120000, 4.550000, 0.284700, 0.093904, -1.000000, 0.184112, -1.000000, 0.134393, -1.000000, 0.196567, -1.000000
0.110000, 0.130000, 4.540000, 0.295438, 0.095150, -1.000000, 0.184190, -1.000000, 0.135145, -1.000000, 0.196681, -1.000000
0.110000, 0.140000, 4.530000, 0.306100, 0.096411, -1.000000, 0.184267, -1.000000, 0.135900, -1.000000, 0.196795, -1.000000
0.110000, 0.150000, 4.520000, 0.316688, 0.097688, -1.000000, 0.184345, -1.000000, 0.136658, -1.000000, 0.196909, -1.000000
0.110000, 0.160000, 4.510000, 0.327200, 0.098979, -1.000000, 0.184423, -1.000000, 0.137421, -1.000000, 0.197023, -1.000000
0.110000, 0.170000, 4.500000, 0.337638, 0.100285, -1.000000, 0.184501, -1.000000, 0.138187, -1.000000, 0.197138, -1.000000
0.110000, 0.180000, 4.490000, 0.348000, 0.101607, -1.000000, 0.184579, -1.000000, 0.138956, -1.000000, 0.197252, -1.000000
0.110000, 0.190000, 4.480000, 0.358288, 0.102944, -1.000000, 0.184657, -1.000000, 0.139748, -1.000000, 0.197366, -1.000000
0.110000, 0.200000, 4.470000, 0.368500, 0.104296, -1.000000, 0.184735, -1.000000, 0.140566, -1.000000, 0.197481, -1.000000
0.110000, 0.210000, 4.460000, 0.378638, 0.105665, -1.000000, 0.184813, -1.000000, 0.141387, -1.000000, 0.197595, -1.000000
0.110000, 0.220000, 4.450000, 0.388700, 0.107049, -1.000000, 0.184891, -1.000000, 0.142213, -1.000000, 0.197710, -1.000000
0.110000, 0.230000, 4.440000, 0.398688, 0.108449, -1.000000, 0.184969, -1.000000, 0.143042, -1.000000, 0.197824, -1.000000
0.110000, 0.240000, 4.430000, 0.408600, 0.109865, -1.000000, 0.185047, -1.000000, 0.143876, -1.000000, 0.197939, -1.000000
0.110000, 0.250000, 4.420000, 0.418438, 0.111297, -1.000000, 0.185126, -1.000000, 0.144714, -1.000000, 0.198054, -1.000000
0.110000, 0.260000, 4.410000, 0.428200, 0.112745, -1.000000, 0.185204, -1.000000, 0.145555, -1.000000, 0.198168, -1.000000
0.110000, 0.270000, 4.400000, 0.437888, 0.114210, -1.000000, 0.185282, -1.000000, 0.146401, -1.000000, 0.198283, -1.000000
0.110000, 0.280000, 4.390000, 0.447500, 0.115692, -1.000000, 0.185431, -1.000000, 0.147251, -1.000000, 0.198398, -1.000000
0.110000, 0.290000, 4.380000, 0.457038, 0.117190, -1.000000, 0.185651, -1.000000, 0.148105, -1.000000, 0.198513, -1.000000
0.110000, 0.300000, 4.370000, 0.466500, 0.118705, -1.000000, 0.185911, -1.000000, 0.148963, -1.000000, 0.198628, -1.000000
0.110000, 0.310000, 4.360000, 0.475888, 0.120237, -1.000000, 0.186170, -1.000000, 0.149825, -1.000000, 0.198743, -1.000000
0.110000, 0.320000, 4.350000, 0.485200, 0.121786, -1.000000, 0.186430, -1.000000, 0.150691, -1.000000, 0.198858, -1.000000
0.110000, 0.330000, 4.340000, 0.494437, 0.123352, -1.000000, 0.186690, -1.000000, 0.151562, -1.000000, 0.198973, -1.000000
0.110000, 0.340000, 4.330000, 0.503600, 0.124936, -1.000000, 0.186950, -1.000000, 0.152436, -1.000000, 0.199088, -1.000000
0.110000, 0.350000, 4.320000, 0.512688, 0.126536, -1.000000, 0.187210, -1.000000, 0.153315, -1.000000, 0.199203, -1.000000
0.110000, 0.360000, 4.310000, 0.521700, 0.128155, -1.000000, 0.187471, -1.000000, 0.154197, -1.000000, 0.199318, -1.000000
0.110000, 0.370000, 4.300000, 0.530638, 0.129791, -1.000000, 0.187732, -1.000000, 0.155084, -1.000000, 0.199434, -1.000000
0.110000, 0.380000, 4.290000, 0.539500, 0.131444, -1.000000, 0.187993, -1.000000, 0.155975, -1.000000, 0.199549, -1.000000
0.110000, 0.390000, 4.280000, 0.548288, 0.133116, -1.000000, 0.188255, -1.000000, 0.156870, -1.000000, 0.199664, -1.000000
0.110000, 0.400000, 4.270000, 0.557000, 0.134805, -1.000000, 0.188517, -1.000000, 0.157770, -1.000000, 0.199780, -1.000000
0.110000, 0.410000, 4.260000, 0.565637, 0.136513, -1.000000, 0.188779, -1.000000, 0.158673, -1.000000, 0.199895, -1.000000
0.110000, 0.420000, 4.250000, 0.574200, 0.138238, -1.000000, 0.189042, -1.000000, 0.159581, -1.000000, 0.200011, -1.000000
0.110000, 0.430000, 4.240000, 0.582687, 0.139982, -1.000000, 0.189304, -1.000000, 0.160493, -1.000000, 0.200126, -1.000000
0.110000, 0.440000, 4.230000, 0.591100, 0.141745, -1.000000, 0.189567, -1.000000, 0.161409, -1.000000, 0.200242, -1.000000
0.110000, 0.450000, 4.220000, 0.599437, 0.143525, -1.000000, 0.189831, -1.000000, 0.162330, -1.000000, 0.200358, -1.000000
0.110000, 0.460000, 4.210000, 0.607700, 0.145325, -1.000000, 0.190094, -1.000000, 0.163254, -1.000000, 0.200473, -1.000000
0.110000, 0.470000, 4.200000, 0.615887, 0.147143, -1.000000, 0.190358, -1.000000, 0.164183, -1.000000, 0.200589, -1.000000
0.110000, 0.480000, 4.190000, 0.624000, 0.148980, -1.000000, 0.190622, -1.000000, 0.165116, -1.000000, 0.200705, -1.000000
0.110000, 0.490000, 4.180000, 0.632037, 0.150836, -1.000000, 0.190887, -1.000000, 0.166053, -1.000000, 0.200821, -1.000000
0.110000, 0.500000, 4.170000, 0.640000, 0.152710, -1.000000, 0.191151, -1.000000, 0.166995, -1.000000, 0.200937, -1.000000
0.110000, 0.510000, 4.160000, 0.647887, 0.154604, -1.000000, 0.191416, -1.000000, 0.167941, -1.000000, 0.201053, -1.000000
0.110000, 0.520000, 4.150000, 0.655700, 0.156517, -1.000000, 0.191682, -1.000000, 0.168593, -1.000000, 0.201169, -1.000000
0.110000, 0.530000, 4.140000, 0.663437, 0.158449, -1.000000, 0.191947, -1.000000, 0.168776, -1.000000, 0.201285, -1.000000
0.110000, 0.540000, 4.130000, 0.671100, 0.160401, -1.000000, 0.192213, -1.000000, 0.168959, -1.000000, 0.201401, -1.000000
0.110000, 0.550000, 4.120000, 0.678687, 0.162372, -1.000000, 0.192479, -1.000000, 0.169142, -1.000000, 0.201517, -1.000000
0.110000, 0.560000, 4.110000, 0.686200, 0.164362, -1.000000, 0.192745, -1.000000, 0.169325, -1.000000, 0.201520, -1.000000
0.110000, 0.570000, 4.100000, 0.693637, 0.166372, -1.000000, 0.193012, -1.000000, 0.169508, -1.000000, 0.201486, -1.000000
0.110000, 0.580000, 4.090000, 0.701000, 0.168401, -1.000000, 0.193279, -1.000000, 0.169692, -1.000000, 0.201452, -1.000000
0.110000, 0.590000, 4.080000, 0.708287, 0.170451, -1.000000, 0.193546, -1.000000, 0.169875, -1.000000, 0.201418, -1.000000
0.110000, 0.600000, 4.070000, 0.715500, 0.172519, -1.000000, 0.193814, -1.000000, 0.170059, -1.000000, 0.201384, -1.000000
0.110000, 0.610000, 4.060000, 0.722637, 0.174608, -1.000000, 0.194082, -1.000000, 0.170243, -1.000000, 0.201350, -1.000000
0.110000, 0.620000, 4.050000, 0.729700, 0.176717, -1.000000, 0.194350, -1.000000, 0.170427, -1.000000, 0.201316, -1.000000
0.110000, 0.630000, 4.040000, 0.736687, 0.178846, -1.000000, 0.194618, -1.000000, 0.170612, -1.000000, 0.201282, -1.000000
0.110000, 0.640000, 4.030000, 0.743600, 0.180994, -1.000000, 0.194887, -1.000000, 0.170796, -1.000000, 0.201248, -1.000000
0.110000, 0.650000, 4.020000, 0.750437, 0.183163, -1.000000, 0.195155, -1.000000, 0.170981, -1.000000, 0.201214, -1.000000
0.110000, 0.660000, 4.010000, 0.757200, 0.183341, -1.000000, 0.195425, -1.000000, 0.171165, -1.000000, 0.201180, -1.000000
0.110000, 0.670000, 4.000000, 0.763887, 0.183288, -1.000000, 0.195694, -1.000000, 0.171350, -1.000000, 0.201146, -1.000000
0.110000, 0.680000, 3.990000, 0.770500, 0.183235, -1.000000, 0.195964, -1.000000, 0.171535, -1.000000, 0.201113, -1.000000
0.110000, 0.690000, 3.980000, 0.777037, 0.183182, -1.000000, 0.196234, -1.000000, 0.171721, -1.000000, 0.201079, -1.000000
0.110000, 0.700000, 3.970000, 0.783500, 0.183130, -1.000000, 0.196504, -1.000000, 0.171906, -1.000000, 0.201045, -1.000000
0.110000, 0.710000, 3.960001, 0.789887, 0.183077, -1.000000, 0.196775, -1.000000, 0.172091, -1.000000, 0.201041, -1.000000
0.110000, 0.720000, 3.950000, 0.796200, 0.183024, -1.000000, 0.197046, -1.000000, 0.172277, -1.000000, 0.201067, -1.000000
0.110000, 0.730000, 3.940001, 0.802437, 0.182972, -1.000000, 0.197317, -1.000000, 0.172463, -1.000000, 0.201093, -1.000000
0.110000, 0.740000, 3.930000, 0.808600, 0.182919, -1.000000, 0.197588, -1.000000, 0.172649, -1.000000, 0.201118, -1.000000
0.110000, 0.750000, 3.920001, 0.814687, 0.182866, -1.000000, 0.197860, -1.000000, 0.172835, -1.000000, 0.201144, -1.000000
0.110000, 0.760000, 3.910000, 0.820700, 0.182814, -1.000000, 0.198132, -1.000000, 0.173022, -1.000000, 0.201169, -1.000000
0.110000, 0.770000, 3.900001, 0.826637, 0.182761, -1.000000, 0.198404, -1.000000, 0.173208, -1.000000, 0.201195, -1.000000
0.110000, 0.780000, 3.890000, 0.832500, 0.182708, -1.000000, 0.198677, -1.000000, 0.173395, -1.000000, 0.201221, -1.000000
0.110000, 0.790000, 3.880001, 0.838287, 0.182656, -1.000000, 0.198950, -1.000000, 0.173582, -1.000000, 0.201246, -1.000000
0.110000, 0.800000, 3.870000, 0.844000, 0.182603, -1.000000, 0.199223, -1.000000, 0.173768, -1.000000, 0.201272, -1.000000
0.110000, 0.810000, 3.860001, 0.849637, 0.182551, -1.000000, 0.199496, -1.000000, 0.173956, -1.000000, 0.201297, -1.000000
0.110000, 0.820000, 3.850000, 0.855200, 0.182498, -1.000000, 0.199770, -1.000000, 0.174143, -1.000000, 0.201323, -1.000000
0.110000, 0.830000, 3.840001, 0.860687, 0.182445, -1.000000, 0.200044, -1.000000, 0.174330, -1.000000, 0.201349, -1.000000
0.110000, 0.839999, 3.830000, 0.866100, 0.182393, -1.000000, 0.200318, -1.000000, 0.174518, -1.000000, 0.201374, -1.000000
0.110000, 0.849999, 3.820001, 0.871437, 0.182340, -1.000000, 0.200593, -1.000000, 0.174706, -1.000000, 0.201400, -1.000000
0.110000, 0.859999, 3.810000, 0.876700, 0.182288, -1.000000, 0.200867, -1.000000, 0.174894, -1.000000, 0.201426, -1.000000
0.110000, 0.869999, 3.800001, 0.881887, 0.182235, -1.000000, 0.201143, -1.000000, 0.175082, -1.000000, 0.201451, -1.000000
0.110000, 0.879999, 3.790000, 0.887000, 0.182183, -1.000000, 0.201418, -1.000000, 0.175270, -1.000000, 0.201477, -1.000000
0.110000, 0.889999, 3.780001, 0.892037, 0.182130, -1.000000, 0.201694, -1.000000, 0.175458, -1.000000, 0.201502, -1.000000
0.110000, 0.899999, 3.770000, 0.897000, 0.182078, -1.000000, 0.201989, -1.000000, 0.175647, -1.000000, 0.201528, -1.000000
0.110000, 0.909999, 3.760001, 0.901887, 0.182025, -1.000000, 0.202284, -1.000000, 0.175836, -1.000000, 0.201554, -1.000000
0.110000, 0.919999, 3.750000, 0.906700, 0.181973, -1.000000, 0.202579, -1.000000, 0.176025, -1.000000, 0.201579, -1.000000
0.110000, 0.929999, 3.740001, 0.911437, 0.181921, -1.000000, 0.202875, -1.000000, 0.176214, -1.000000, 0.201605, -1.000000
0.110000, 0.939999, 3.730000, 0.916100, 0.181868, -1.000000, 0.203171, -1.000000, 0.176403, -1.000000, 0.201631, -1.000000
0.110000, 0.949999, 3.720001, 0.920687, 0.181816, -1.000000, 0.203467, -1.000000, 0.176592, -1.000000, 0.201656, -1.000000
0.110000, 0.959999, 3.710001, 0.925200, 0.181763, -1.000000, 0.203764, -1.000000, 0.176782, -1.000000, 0.201682, -1.000000
0.110000, 0.969999, 3.700001, 0.929637, 0.181711, -1.000000, 0.204061, -1.000000, 0.176971, -1.000000, 0.201708, -1.000000
0.110000, 0.979999, 3.690001, 0.934000, 0.181658, -1.000000, 0.204358, -1.000000, 0.177161, -1.000000, 0.201733, -1.000000
0.110000, 0.989999, 3.680001, 0.938287, 0.181606, -1.000000, 0.204656, -1.000000, 0.177351, -1.000000, 0.201759, -1.000000
0.110000, 0.999999, 3.670001, 0.942500, 0.181554, -1.000000, 0.204954, -1.000000, 0.177541, -1.000000, 0.201785, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.080105, 0.778056, 0.182992, 0.996412, 0.127792, 0.754981, 0.195197, 0.991537
0.120000, 0.010000, 4.630000, 0.161563, 0.081185, -1.000000, 0.183172, -1.000000, 0.128188, -1.000000, 0.195316, -1.000000
0.120000, 0.020000, 4.620000, 0.173050, 0.082278, -1.000000, 0.183351, -1.000000, 0.128586, -1.000000, 0.195436, -1.000000
0.120000, 0.030000, 4.610000, 0.184463, 0.083384, -1.000000, 0.183531, -1.000000, 0.128984, -1.000000, 0.195555, -1.000000
0.120000, 0.040000, 4.600000, 0.195800, 0.084504, -1.000000, 0.183702, -1.000000, 0.129383, -1.000000, 0.195675, -1.000000
0.120000, 0.050000, 4.590000, 0.207063, 0.085637, -1.000000, 0.183779, -1.000000, 0.129784, -1.000000, 0.195793, -1.000000
0.120000, 0.060000, 4.580000, 0.218250, 0.086785, -1.000000, 0.183857, -1.000000, 0.130185, -1.000000, 0.195906, -1.000000
0.120000, 0.070000, 4.570000, 0.229363, 0.087946, -1.000000, 0.183935, -1.000000, 0.130617, -1.000000, 0.196020, -1.000000
0.120000, 0.080000, 4.560000, 0.240400, 0.089121, -1.000000, 0.184013, -1.000000, 0.131351, -1.000000, 0.196134, -1.000000
0.120000, 0.090000, 4.550000, 0.251363, 0.090310, -1.000000, 0.184091, -1.000000, 0.132088, -1.000000, 0.196248, -1.000000
0.120000, 0.100000, 4.540000, 0.262250, 0.091514, -1.000000, 0.184168, -1.000000, 0.132829, -1.000000, 0.196362, -1.000000
0.120000, 0.110000, 4.530000, 0.273062, 0.092731, -1.000000, 0.184246, -1.000000, 0.133573, -1.000000, 0.196476, -1.000000
0.120000, 0.120000, 4.520000, 0.283800, 0.093964, -1.000000, 0.184324, -1.000000, 0.134321, -1.000000, 0.196590, -1.000000
0.120000, 0.130000, 4.510000, 0.294463, 0.095211, -1.000000, 0.184402, -1.000000, 0.135072, -1.000000, 0.196704, -1.000000
0.120000, 0.140000, 4.500000, 0.305050, 0.096473, -1.000000, 0.184480, -1.000000, 0.135827, -1.000000, 0.196818, -1.000000
0.120000, 0.150000, 4.490000, 0.315562, 0.097750, -1.000000, 0.184558, -1.000000, 0.136585, -1.000000, 0.196932, -1.000000
0.120000, 0.160000, 4.480000, 0.326000, 0.099042, -1.000000, 0.184636, -1.000000, 0.137347, -1.000000, 0.197046, -1.000000
0.120000, 0.170000, 4.470000, 0.336363, 0.100349, -1.000000, 0.184714, -1.000000, 0.138113, -1.000000, 0.197161, -1.000000
0.120000, 0.180000, 4.460000, 0.346650, 0.101671, -1.000000, 0.184792, -1.000000, 0.138882, -1.000000, 0.197275, -1.000000
0.120000, 0.190000, 4.450000, 0.356863, 0.103009, -1.000000, 0.184870, -1.000000, 0.139679, -1.000000, 0.197389, -1.000000
0.120000, 0.200000, 4.440000, 0.367000, 0.104362, -1.000000, 0.184948, -1.000000, 0.140497, -1.000000, 0.197504, -1.000000
0.120000, 0.210000, 4.430000, 0.377063, 0.105731, -1.000000, 0.185026, -1.000000, 0.141318, -1.000000, 0.197618, -1.000000
0.120000, 0.220000, 4.420000, 0.387050, 0.107116, -1.000000, 0.185104, -1.000000, 0.142143, -1.000000, 0.197733, -1.000000
0.120000, 0.230000, 4.410000, 0.396963, 0.108517, -1.000000, 0.185183, -1.000000, 0.142972, -1.000000, 0.197848, -1.000000
0.120000, 0.240000, 4.400000, 0.406800, 0.109934, -1.000000, 0.185261, -1.000000, 0.143806, -1.000000, 0.197962, -1.000000
0.120000, 0.250000, 4.390000, 0.416563, 0.111367, -1.000000, 0.185339, -1.000000, 0.144643, -1.000000, 0.198077, -1.000000
0.120000, 0.260000, 4.380000, 0.426250, 0.112816, -1.000000, 0.185417, -1.000000, 0.145484, -1.000000, 0.198192, -1.000000
0.120000, 0.270000, 4.370000, 0.435863, 0.114282, -1.000000, 0.185495, -1.000000, 0.146330, -1.000000, 0.198306, -1.000000
0.120000, 0.280000, 4.360000, 0.445400, 0.115764, -1.000000, 0.185574, -1.000000, 0.147179, -1.000000, 0.198421, -1.000000
0.120000, 0.290000, 4.350000, 0.454863, 0.117263, -1.000000, 0.185638, -1.000000, 0.148033, -1.000000, 0.198536, -1.000000
0.120000, 0.300000, 4.340000, 0.464250, 0.118779, -1.000000, 0.185700, -1.000000, 0.148890, -1.000000, 0.198651, -1.000000
0.120000, 0.310000, 4.330000, 0.473562, 0.120312, -1.000000, 0.185762, -1.000000, 0.149752, -1.000000, 0.198766, -1.000000
0.120000, 0.320000, 4.320000, 0.482800, 0.121862, -1.000000, 0.185992, -1.000000, 0.150618, -1.000000, 0.198881, -1.000000
0.120000, 0.330000, 4.310000, 0.491962, 0.123429, -1.000000, 0.186252, -1.000000, 0.151488, -1.000000, 0.198996, -1.000000
0.120000, 0.340000, 4.300000, 0.501050, 0.125013, -1.000000, 0.186512, -1.000000, 0.152362, -1.000000, 0.199111, -1.000000
0.120000, 0.350000, 4.290000, 0.510062, 0.126614, -1.000000, 0.186772, -1.000000, 0.153240, -1.000000, 0.199226, -1.000000
0.120000, 0.360000, 4.280000, 0.519000, 0.128233, -1.000000, 0.187032, -1.000000, 0.154123, -1.000000, 0.199342, -1.000000
0.120000, 0.370000, 4.270000, 0.527862, 0.129870, -1.000000, 0.187293, -1.000000, 0.155009, -1.000000, 0.199457, -1.000000
0.120000, 0.380000, 4.260000, 0.536650, 0.131525, -1.000000, 0.187553, -1.000000, 0.155900, -1.000000, 0.199572, -1.000000
0.120000, 0.390000, 4.250000, 0.545362, 0.133197, -1.000000, 0.187815, -1.000000, 0.156795, -1.000000, 0.199688, -1.000000
0.120000, 0.400000, 4.240000, 0.554000, 0.134887, -1.000000, 0.188076, -1.000000, 0.157694, -1.000000, 0.199803, -1.000000
0.120000, 0.410000, 4.230000, 0.562562, 0.136596, -1.000000, 0.188338, -1.000000, 0.158597, -1.000000, 0.199919, -1.000000
0.120000, 0.420000, 4.220000, 0.571050, 0.138322, -1.000000, 0.188600, -1.000000, 0.159504, -1.000000, 0.200034, -1.000000
0.120000, 0.430000, 4.210000, 0.579462, 0.140067, -1.000000, 0.188862, -1.000000, 0.160416, -1.000000, 0.200150, -1.000000
0.120000, 0.440000, 4.200000, 0.587800, 0.141830, -1.000000, 0.189125, -1.000000, 0.161332, -1.000000, 0.200265, -1.000000
0.120000, 0.450000, 4.190000, 0.596062, 0.143612, -1.000000, 0.189387, -1.000000, 0.162252, -1.000000, 0.200381, -1.000000
0.120000, 0.460000, 4.180000, 0.604250, 0.145413, -1.000000, 0.189651, -1.000000, 0.163176, -1.000000, 0.200497, -1.000000
0.120000, 0.470000, 4.170000, 0.612362, 0.147232, -1.000000, 0.189914, -1.000000, 0.164105, -1.000000, 0.200612, -1.000000
0.120000, 0.480000, 4.160000, 0.620400, 0.149069, -1.000000, 0.190178, -1.000000, 0.165037, -1.000000, 0.200728, -1.000000
0.120000, 0.490000, 4.150000, 0.628362, 0.150926, -1.000000, 0.190441, -1.000000, 0.165974, -1.000000, 0.200844, -1.000000
0.120000, 0.500000, 4.140000, 0.636250, 0.152802, -1.000000, 0.190706, -1.000000, 0.166915, -1.000000, 0.200960, -1.000000
0.120000, 0.510000, 4.130000, 0.644062, 0.154696, -1.000000, 0.190970, -1.000000, 0.167861, -1.000000, 0.201076, -1.000000
0.120000, 0.520000, 4.120000, 0.651800, 0.156610, -1.000000, 0.191235, -1.000000, 0.168628, -1.000000, 0.201192, -1.000000
0.120000, 0.530000, 4.110000, 0.659462, 0.158543, -1.000000, 0.191500, -1.000000, 0.168810, -1.000000, 0.201308, -1.000000
0.120000, 0.540000, 4.100000, 0.667050, 0.160496, -1.000000, 0.191765, -1.000000, 0.168993, -1.000000, 0.201424, -1.000000
0.120000, 0.550000, 4.090000, 0.674562, 0.162467, -1.000000, 0.192031, -1.000000, 0.169176, -1.000000, 0.201541, -1.000000
0.120000, 0.560000, 4.080000, 0.682000, 0.164459, -1.000000, 0.192297, -1.000000, 0.169360, -1.000000, 0.201517, -1.000000
0.120000, 0.570000, 4.070000, 0.689362, 0.166470, -1.000000, 0.192563, -1.000000, 0.169543, -1.000000, 0.201483, -1.000000
0.120000, 0.580000, 4.060000, 0.696650, 0.168500, -1.000000, 0.192830, -1.000000, 0.169726, -1.000000, 0.201449, -1.000000
0.120000, 0.590000, 4.050000, 0.703862, 0.170550, -1.000000, 0.193096, -1.000000, 0.169910, -1.000000, 0.201415, -1.000000
0.120000, 0.600000, 4.040000, 0.711000, 0.172620, -1.000000, 0.193363, -1.000000, 0.170094, -1.000000, 0.201381, -1.000000
0.120000, 0.610000, 4.030000, 0.718062, 0.174710, -1.000000, 0.193631, -1.000000, 0.170278, -1.000000, 0.201347, -1.000000
0.120000, 0.620000, 4.020000, 0.725050, 0.176820, -1.000000, 0.193898, -1.000000, 0.170462, -1.000000, 0.201313, -1.000000
0.120000, 0.630000, 4.010000, 0.731962, 0.178949, -1.000000, 0.194166, -1.000000, 0.170646, -1.000000, 0.201279, -1.000000
0.120000, 0.640000, 4.000000, 0.738800, 0.181099, -1.000000, 0.194434, -1.000000, 0.170831, -1.000000, 0.201245, -1.000000
