prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.490000, 4.000000, 0.609987, 0.205574, -1.000000, 0.186520, -1.000000, 0.184070, -1.000000, 0.176841, -1.000000
0.170000, 0.500000, 3.990000, 0.617500, 0.207256, -1.000000, 0.187842, -1.000000, 0.186014, -1.000000, 0.178402, -1.000000
0.170000, 0.510000, 3.980000, 0.624937, 0.208949, -1.000000, 0.189171, -1.000000, 0.187975, -1.000000, 0.179974, -1.000000
0.170000, 0.520000, 3.970000, 0.632300, 0.210651, -1.000000, 0.190508, -1.000000, 0.189951, -1.000000, 0.181557, -1.000000
0.170000, 0.530000, 3.960000, 0.639587, 0.212364, -1.000000, 0.191851, -1.000000, 0.191943, -1.000000, 0.183150, -1.000000
0.170000, 0.540000, 3.950000, 0.646800, 0.214087, -1.000000, 0.193202, -1.000000, 0.193951, -1.000000, 0.184754, -1.000000
0.170000, 0.550000, 3.940000, 0.653937, 0.215820, -1.000000, 0.194572, -1.000000, 0.195975, -1.000000, 0.186369, -1.000000
0.170000, 0.560000, 3.930000, 0.661000, 0.217563, -1.000000, 0.196161, -1.000000, 0.198014, -1.000000, 0.187995, -1.000000
0.170000, 0.570000, 3.920000, 0.667987, 0.219317, -1.000000, 0.197759, -1.000000, 0.200070, -1.000000, 0.189632, -1.000000
0.170000, 0.580000, 3.910000, 0.674900, 0.221080, -1.000000, 0.199368, -1.000000, 0.202142, -1.000000, 0.191280, -1.000000
0.170000, 0.590000, 3.900000, 0.681737, 0.222854, -1.000000, 0.200986, -1.000000, 0.204229, -1.000000, 0.192939, -1.000000
0.170000, 0.600000, 3.890000, 0.688500, 0.224638, -1.000000, 0.202614, -1.000000, 0.206333, -1.000000, 0.194608, -1.000000
0.170000, 0.610000, 3.880000, 0.695187, 0.226431, -1.000000, 0.204252, -1.000000, 0.208453, -1.000000, 0.196289, -1.000000
0.170000, 0.620000, 3.870000, 0.701800, 0.228235, -1.000000, 0.205900, -1.000000, 0.210588, -1.000000, 0.197980, -1.000000
0.170000, 0.630000, 3.860000, 0.708337, 0.230050, -1.000000, 0.207558, -1.000000, 0.212740, -1.000000, 0.199682, -1.000000
0.170000, 0.640000, 3.850000, 0.714800, 0.231852, -1.000000, 0.209225, -1.000000, 0.214908, -1.000000, 0.201396, -1.000000
0.170000, 0.650000, 3.840000, 0.721187, 0.232933, -1.000000, 0.210902, -1.000000, 0.217091, -1.000000, 0.203120, -1.000000
0.170000, 0.660000, 3.830000, 0.727500, 0.234017, -1.000000, 0.212589, -1.000000, 0.219291, -1.000000, 0.204855, -1.000000
0.170000, 0.670000, 3.820000, 0.733737, 0.235105, -1.000000, 0.214286, -1.000000, 0.221507, -1.000000, 0.206602, -1.000000
0.170000, 0.680000, 3.810000, 0.739900, 0.236196, -1.000000, 0.215993, -1.000000, 0.223738, -1.000000, 0.208359, -1.000000
0.170000, 0.690000, 3.800000, 0.745987, 0.237291, -1.000000, 0.217709, -1.000000, 0.225986, -1.000000, 0.210127, -1.000000
0.170000, 0.700000, 3.790000, 0.752000, 0.238390, -1.000000, 0.219436, -1.000000, 0.228249, -1.000000, 0.211907, -1.000000
0.170000, 0.710000, 3.780000, 0.757937, 0.239491, -1.000000, 0.221172, -1.000000, 0.230529, -1.000000, 0.213256, -1.000000
0.170000, 0.720000, 3.770000, 0.763800, 0.240597, -1.000000, 0.222918, -1.000000, 0.232824, -1.000000, 0.213075, -1.000000
0.170000, 0.730000, 3.760000, 0.769587, 0.241706, -1.000000, 0.224674, -1.000000, 0.235135, -1.000000, 0.212893, -1.000000
0.170000, 0.740000, 3.750000, 0.775300, 0.242818, -1.000000, 0.226439, -1.000000, 0.237462, -1.000000, 0.212712, -1.000000
0.170000, 0.750000, 3.740000, 0.780937, 0.243934, -1.000000, 0.228215, -1.000000, 0.239805, -1.000000, 0.212531, -1.000000
0.170000, 0.760000, 3.730000, 0.786500, 0.245053, -1.000000, 0.228843, -1.000000, 0.242164, -1.000000, 0.212350, -1.000000
0.170000, 0.770000, 3.720000, 0.791987, 0.246176, -1.000000, 0.228761, -1.000000, 0.244538, -1.000000, 0.212169, -1.000000
0.170000, 0.780000, 3.710001, 0.797400, 0.247302, -1.000000, 0.228680, -1.000000, 0.246133, -1.000000, 0.211988, -1.000000
0.170000, 0.790000, 3.700000, 0.802737, 0.248432, -1.000000, 0.228598, -1.000000, 0.246133, -1.000000, 0.211807, -1.000000
0.170000, 0.800000, 3.690001, 0.808000, 0.249565, -1.000000, 0.228517, -1.000000, 0.246142, -1.000000, 0.211626, -1.000000
0.170000, 0.810000, 3.680000, 0.813187, 0.250701, -1.000000, 0.228435, -1.000000, 0.246157, -1.000000, 0.211446, -1.000000
0.170000, 0.820000, 3.670001, 0.818300, 0.251841, -1.000000, 0.228354, -1.000000, 0.246171, -1.000000, 0.211265, -1.000000
0.170000, 0.830000, 3.660000, 0.823337, 0.251867, -1.000000, 0.228272, -1.000000, 0.246186, -1.000000, 0.211085, -1.000000
0.170000, 0.839999, 3.650001, 0.828300, 0.251801, -1.000000, 0.228191, -1.000000, 0.246200, -1.000000, 0.210905, -1.000000
0.170000, 0.849999, 3.640000, 0.833187, 0.251734, -1.000000, 0.228109, -1.000000, 0.246214, -1.000000, 0.210725, -1.000000
0.170000, 0.859999, 3.630001, 0.838000, 0.251668, -1.000000, 0.228028, -1.000000, 0.246229, -1.000000, 0.210545, -1.000000
0.170000, 0.869999, 3.620000, 0.842737, 0.251601, -1.000000, 0.227947, -1.000000, 0.246243, -1.000000, 0.210365, -1.000000
0.170000, 0.879999, 3.610001, 0.847400, 0.251535, -1.000000, 0.227865, -1.000000, 0.246427, -1.000000, 0.210185, -1.000000
0.170000, 0.889999, 3.600000, 0.851987, 0.251468, -1.000000, 0.227784, -1.000000, 0.246700, -1.000000, 0.210005, -1.000000
0.170000, 0.899999, 3.590001, 0.856500, 0.251402, -1.000000, 0.227605, -1.000000, 0.246973, -1.000000, 0.209826, -1.000000
0.170000, 0.909999, 3.580000, 0.860937, 0.251336, -1.000000, 0.227264, -1.000000, 0.247247, -1.000000, 0.209646, -1.000000
0.170000, 0.919999, 3.570001, 0.865300, 0.251269, -1.000000, 0.226924, -1.000000, 0.247521, -1.000000, 0.209467, -1.000000
0.170000, 0.929999, 3.560000, 0.869587, 0.251203, -1.000000, 0.226584, -1.000000, 0.247795, -1.000000, 0.209288, -1.000000
0.170000, 0.939999, 3.550001, 0.873800, 0.251136, -1.000000, 0.226244, -1.000000, 0.248069, -1.000000, 0.209109, -1.000000
0.170000, 0.949999, 3.540000, 0.877937, 0.251070, -1.000000, 0.225904, -1.000000, 0.248344, -1.000000, 0.208930, -1.000000
0.170000, 0.959999, 3.530001, 0.882000, 0.251004, -1.000000, 0.225565, -1.000000, 0.248619, -1.000000, 0.208751, -1.000000
0.170000, 0.969999, 3.520000, 0.885987, 0.250937, -1.000000, 0.225227, -1.000000, 0.248893, -1.000000, 0.208572, -1.000000
0.170000, 0.979999, 3.510001, 0.889900, 0.250871, -1.000000, 0.224888, -1.000000, 0.249169, -1.000000, 0.208394, -1.000000
0.170000, 0.989999, 3.500000, 0.893737, 0.250805, -1.000000, 0.224550, -1.000000, 0.249444, -1.000000, 0.208215, -1.000000
0.170000, 0.999999, 3.490001, 0.897500, 0.250738, -1.000000, 0.224213, -1.000000, 0.249719, -1.000000, 0.208037, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.151895, 0.868467, 0.128623, 0.768168, 0.107978, 0.851795, 0.114905, 0.709280
0.180000, 0.010000, 4.450000, 0.161113, 0.152830, -1.000000, 0.129359, -1.000000, 0.108291, -1.000000, 0.115446, -1.000000
0.180000, 0.020000, 4.440000, 0.172150, 0.153769, -1.000000, 0.130098, -1.000000, 0.109543, -1.000000, 0.115990, -1.000000
0.180000, 0.030000, 4.430000, 0.183113, 0.154713, -1.000000, 0.130841, -1.000000, 0.110807, -1.000000, 0.116536, -1.000000
0.180000, 0.040000, 4.420000, 0.194000, 0.155662, -1.000000, 0.131587, -1.000000, 0.112084, -1.000000, 0.117245, -1.000000
0.180000, 0.050000, 4.410000, 0.204812, 0.156616, -1.000000, 0.132337, -1.000000, 0.113373, -1.000000, 0.118355, -1.000000
0.180000, 0.060000, 4.400000, 0.215550, 0.157574, -1.000000, 0.133090, -1.000000, 0.114676, -1.000000, 0.119475, -1.000000
0.180000, 0.070000, 4.390000, 0.226213, 0.158537, -1.000000, 0.133847, -1.000000, 0.115992, -1.000000, 0.120604, -1.000000
0.180000, 0.080000, 4.380000, 0.236800, 0.159505, -1.000000, 0.134608, -1.000000, 0.117320, -1.000000, 0.121742, -1.000000
0.180000, 0.090000, 4.370000, 0.247313, 0.160478, -1.000000, 0.135372, -1.000000, 0.118662, -1.000000, 0.122889, -1.000000
0.180000, 0.100000, 4.360000, 0.257750, 0.161456, -1.000000, 0.136140, -1.000000, 0.120018, -1.000000, 0.124046, -1.000000
0.180000, 0.110000, 4.350000, 0.268112, 0.162438, -1.000000, 0.136915, -1.000000, 0.121386, -1.000000, 0.125212, -1.000000
0.180000, 0.120000, 4.340000, 0.278400, 0.163425, -1.000000, 0.137696, -1.000000, 0.122768, -1.000000, 0.126387, -1.000000
0.180000, 0.130000, 4.330000, 0.288612, 0.164417, -1.000000, 0.138481, -1.000000, 0.124164, -1.000000, 0.127572, -1.000000
0.180000, 0.140000, 4.320000, 0.298750, 0.165414, -1.000000, 0.139270, -1.000000, 0.125573, -1.000000, 0.128766, -1.000000
0.180000, 0.150000, 4.310000, 0.308812, 0.166416, -1.000000, 0.140063, -1.000000, 0.126995, -1.000000, 0.129970, -1.000000
0.180000, 0.160000, 4.300000, 0.318800, 0.167422, -1.000000, 0.140906, -1.000000, 0.128432, -1.000000, 0.131183, -1.000000
0.180000, 0.170000, 4.290000, 0.328713, 0.168433, -1.000000, 0.142198, -1.000000, 0.129882, -1.000000, 0.132406, -1.000000
0.180000, 0.180000, 4.280000, 0.338550, 0.169450, -1.000000, 0.143499, -1.000000, 0.131347, -1.000000, 0.133638, -1.000000
0.180000, 0.190000, 4.270000, 0.348313, 0.170471, -1.000000, 0.144811, -1.000000, 0.132825, -1.000000, 0.134880, -1.000000
0.180000, 0.200000, 4.260000, 0.358000, 0.171497, -1.000000, 0.146132, -1.000000, 0.134317, -1.000000, 0.136132, -1.000000
0.180000, 0.210000, 4.250000, 0.367613, 0.172528, -1.000000, 0.147463, -1.000000, 0.135824, -1.000000, 0.137394, -1.000000
0.180000, 0.220000, 4.240000, 0.377150, 0.173563, -1.000000, 0.148805, -1.000000, 0.137344, -1.000000, 0.138666, -1.000000
0.180000, 0.230000, 4.230000, 0.386613, 0.174604, -1.000000, 0.150156, -1.000000, 0.138879, -1.000000, 0.139947, -1.000000
0.180000, 0.240000, 4.220000, 0.396000, 0.175650, -1.000000, 0.151517, -1.000000, 0.140429, -1.000000, 0.141238, -1.000000
0.180000, 0.250000, 4.210000, 0.405313, 0.176700, -1.000000, 0.152889, -1.000000, 0.141992, -1.000000, 0.142539, -1.000000
0.180000, 0.260000, 4.200000, 0.414550, 0.177755, -1.000000, 0.154271, -1.000000, 0.143571, -1.000000, 0.143851, -1.000000
0.180000, 0.270000, 4.190000, 0.423713, 0.178816, -1.000000, 0.155663, -1.000000, 0.145163, -1.000000, 0.145172, -1.000000
0.180000, 0.280000, 4.180000, 0.432800, 0.179881, -1.000000, 0.157065, -1.000000, 0.146771, -1.000000, 0.146503, -1.000000
0.180000, 0.290000, 4.170000, 0.441813, 0.180951, -1.000000, 0.158480, -1.000000, 0.148393, -1.000000, 0.147844, -1.000000
0.180000, 0.300000, 4.160000, 0.450750, 0.182027, -1.000000, 0.159908, -1.000000, 0.150030, -1.000000, 0.149196, -1.000000
0.180000, 0.310000, 4.150000, 0.459613, 0.183107, -1.000000, 0.161347, -1.000000, 0.151682, -1.000000, 0.150558, -1.000000
0.180000, 0.320000, 4.140000, 0.468400, 0.184192, -1.000000, 0.162797, -1.000000, 0.153348, -1.000000, 0.151929, -1.000000
0.180000, 0.330000, 4.130000, 0.477113, 0.185282, -1.000000, 0.164257, -1.000000, 0.155030, -1.000000, 0.153312, -1.000000
0.180000, 0.340000, 4.120000, 0.485750, 0.186377, -1.000000, 0.165736, -1.000000, 0.156727, -1.000000, 0.154704, -1.000000
0.180000, 0.350000, 4.110000, 0.494312, 0.187477, -1.000000, 0.167238, -1.000000, 0.158439, -1.000000, 0.156107, -1.000000
0.180000, 0.360000, 4.100000, 0.502800, 0.188582, -1.000000, 0.168751, -1.000000, 0.160166, -1.000000, 0.157520, -1.000000
0.180000, 0.370000, 4.090000, 0.511212, 0.189692, -1.000000, 0.170275, -1.000000, 0.161908, -1.000000, 0.158943, -1.000000
0.180000, 0.380000, 4.080000, 0.519550, 0.190807, -1.000000, 0.171810, -1.000000, 0.163665, -1.000000, 0.160377, -1.000000
0.180000, 0.390000, 4.070000, 0.527812, 0.191927, -1.000000, 0.173355, -1.000000, 0.165438, -1.000000, 0.161821, -1.000000
0.180000, 0.400000, 4.060000, 0.536000, 0.193052, -1.000000, 0.174864, -1.000000, 0.167226, -1.000000, 0.163276, -1.000000
0.180000, 0.410000, 4.050000, 0.544112, 0.194182, -1.000000, 0.176122, -1.000000, 0.169029, -1.000000, 0.164741, -1.000000
0.180000, 0.420000, 4.040000, 0.552150, 0.195317, -1.000000, 0.177386, -1.000000, 0.170848, -1.000000, 0.166217, -1.000000
0.180000, 0.430000, 4.030000, 0.560112, 0.196458, -1.000000, 0.178657, -1.000000, 0.172683, -1.000000, 0.167704, -1.000000
0.180000, 0.440000, 4.020000, 0.568000, 0.197603, -1.000000, 0.179936, -1.000000, 0.174533, -1.000000, 0.169201, -1.000000
0.180000, 0.450000, 4.010000, 0.575812, 0.199000, -1.000000, 0.181221, -1.000000, 0.176398, -1.000000, 0.170708, -1.000000
0.180000, 0.460000, 4.000000, 0.583550, 0.200642, -1.000000, 0.182514, -1.000000, 0.178279, -1.000000, 0.172226, -1.000000
0.180000, 0.470000, 3.990000, 0.591212, 0.202294, -1.000000, 0.183814, -1.000000, 0.180176, -1.000000, 0.173755, -1.000000
0.180000, 0.480000, 3.980000, 0.598800, 0.203956, -1.000000, 0.185121, -1.000000, 0.182089, -1.000000, 0.175295, -1.000000
0.180000, 0.490000, 3.970000, 0.606312, 0.205629, -1.000000, 0.186436, -1.000000, 0.184017, -1.000000, 0.176845, -1.000000
0.180000, 0.500000, 3.960000, 0.613750, 0.207312, -1.000000, 0.187757, -1.000000, 0.185961, -1.000000, 0.178406, -1.000000
0.180000, 0.510000, 3.950000, 0.621112, 0.209004, -1.000000, 0.189086, -1.000000, 0.187921, -1.000000, 0.179978, -1.000000
0.180000, 0.520000, 3.940000, 0.628400, 0.210707, -1.000000, 0.190421, -1.000000, 0.189897, -1.000000, 0.181561, -1.000000
0.180000, 0.530000, 3.930000, 0.635612, 0.212421, -1.000000, 0.191765, -1.000000, 0.191889, -1.000000, 0.183154, -1.000000
0.180000, 0.540000, 3.920000, 0.642750, 0.214144, -1.000000, 0.193115, -1.000000, 0.193896, -1.000000, 0.184759, -1.000000
0.180000, 0.550000, 3.910000, 0.649812, 0.215877, -1.000000, 0.194472, -1.000000, 0.195920, -1.000000, 0.186374, -1.000000
0.180000, 0.560000, 3.900000, 0.656800, 0.217621, -1.000000, 0.195837, -1.000000, 0.197959, -1.000000, 0.188000, -1.000000
0.180000, 0.570000, 3.890000, 0.663712, 0.219374, -1.000000, 0.197405, -1.000000, 0.200014, -1.000000, 0.189637, -1.000000
0.180000, 0.580000, 3.880000, 0.670550, 0.221138, -1.000000, 0.199012, -1.000000, 0.202085, -1.000000, 0.191284, -1.000000
0.180000, 0.590000, 3.870000, 0.677312, 0.222912, -1.000000, 0.200628, -1.000000, 0.204173, -1.000000, 0.192943, -1.000000
0.180000, 0.600000, 3.860000, 0.684000, 0.224696, -1.000000, 0.202254, -1.000000, 0.206276, -1.000000, 0.194613, -1.000000
0.180000, 0.610000, 3.850000, 0.690612, 0.226491, -1.000000, 0.203889, -1.000000, 0.208395, -1.000000, 0.196293, -1.000000
0.180000, 0.620000, 3.840000, 0.697150, 0.228295, -1.000000, 0.205535, -1.000000, 0.210530, -1.000000, 0.197985, -1.000000
0.180000, 0.630000, 3.830000, 0.703612, 0.230109, -1.000000, 0.207190, -1.000000, 0.212682, -1.000000, 0.199687, -1.000000
0.180000, 0.640000, 3.820000, 0.710000, 0.231934, -1.000000, 0.208856, -1.000000, 0.214849, -1.000000, 0.201401, -1.000000
0.180000, 0.650000, 3.810000, 0.716312, 0.233261, -1.000000, 0.210531, -1.000000, 0.217032, -1.000000, 0.203125, -1.000000
0.180000, 0.660000, 3.800000, 0.722550, 0.234347, -1.000000, 0.212215, -1.000000, 0.219231, -1.000000, 0.204860, -1.000000
0.180000, 0.670000, 3.790000, 0.728712, 0.235436, -1.000000, 0.213910, -1.000000, 0.221446, -1.000000, 0.206607, -1.000000
0.180000, 0.680000, 3.780000, 0.734800, 0.236528, -1.000000, 0.215615, -1.000000, 0.223678, -1.000000, 0.208364, -1.000000
0.180000, 0.690000, 3.770000, 0.740812, 0.237624, -1.000000, 0.217329, -1.000000, 0.225925, -1.000000, 0.210132, -1.000000
0.180000, 0.700000, 3.760000, 0.746750, 0.238723, -1.000000, 0.219053, -1.000000, 0.228188, -1.000000, 0.211911, -1.000000
0.180000, 0.710000, 3.750000, 0.752612, 0.239826, -1.000000, 0.220787, -1.000000, 0.230467, -1.000000, 0.213258, -1.000000
0.180000, 0.720000, 3.740000, 0.758400, 0.240933, -1.000000, 0.222531, -1.000000, 0.232762, -1.000000, 0.213077, -1.000000
0.180000, 0.730000, 3.730000, 0.764112, 0.242043, -1.000000, 0.224285, -1.000000, 0.235072, -1.000000, 0.212895, -1.000000
0.180000, 0.740000, 3.720000, 0.769750, 0.243156, -1.000000, 0.226048, -1.000000, 0.237399, -1.000000, 0.212714, -1.000000
0.180000, 0.750000, 3.710000, 0.775312, 0.244273, -1.000000, 0.227821, -1.000000, 0.239741, -1.000000, 0.212533, -1.000000
0.180000, 0.760000, 3.700000, 0.780800, 0.245393, -1.000000, 0.228491, -1.000000, 0.242099, -1.000000, 0.212352, -1.000000
0.180000, 0.770000, 3.690000, 0.786212, 0.246517, -1.000000, 0.228409, -1.000000, 0.244473, -1.000000, 0.212171, -1.000000
0.180000, 0.780000, 3.680000, 0.791550, 0.247644, -1.000000, 0.228328, -1.000000, 0.246133, -1.000000, 0.211990, -1.000000
0.180000, 0.790000, 3.670000, 0.796812, 0.248775, -1.000000, 0.228246, -1.000000, 0.246133, -1.000000, 0.211809, -1.000000
0.180000, 0.800000, 3.660000, 0.802000, 0.249909, -1.000000, 0.228165, -1.000000, 0.246140, -1.000000, 0.211628, -1.000000
0.180000, 0.810000, 3.650000, 0.807112, 0.251047, -1.000000, 0.228083, -1.000000, 0.246155, -1.000000, 0.211448, -1.000000
0.180000, 0.820000, 3.640000, 0.812150, 0.251920, -1.000000, 0.228002, -1.000000, 0.246169, -1.000000, 0.211267, -1.000000
0.180000, 0.830000, 3.630000, 0.817112, 0.251853, -1.000000, 0.227921, -1.000000, 0.246184, -1.000000, 0.211087, -1.000000
0.180000, 0.839999, 3.620000, 0.822000, 0.251787, -1.000000, 0.227839, -1.000000, 0.246198, -1.000000, 0.210907, -1.000000
0.180000, 0.849999, 3.610000, 0.826812, 0.251720, -1.000000, 0.227758, -1.000000, 0.246212, -1.000000, 0.210727, -1.000000
0.180000, 0.859999, 3.600000, 0.831550, 0.251654, -1.000000, 0.227677, -1.000000, 0.246227, -1.000000, 0.210547, -1.000000
0.180000, 0.869999, 3.590000, 0.836212, 0.251587, -1.000000, 0.227595, -1.000000, 0.246241, -1.000000, 0.210367, -1.000000
0.180000, 0.879999, 3.580000, 0.840800, 0.251521, -1.000000, 0.227514, -1.000000, 0.246410, -1.000000, 0.210187, -1.000000
0.180000, 0.889999, 3.570000, 0.845312, 0.251454, -1.000000, 0.227433, -1.000000, 0.246683, -1.000000, 0.210007, -1.000000
0.180000, 0.899999, 3.560000, 0.849750, 0.251388, -1.000000, 0.227352, -1.000000, 0.246957, -1.000000, 0.209828, -1.000000
0.180000, 0.909999, 3.550000, 0.854112, 0.251321, -1.000000, 0.227271, -1.000000, 0.247231, -1.000000, 0.209648, -1.000000
0.180000, 0.919999, 3.540000, 0.858400, 0.251255, -1.000000, 0.227020, -1.000000, 0.247504, -1.000000, 0.209469, -1.000000
0.180000, 0.929999, 3.530000, 0.862612, 0.251189, -1.000000, 0.226680, -1.000000, 0.247779, -1.000000, 0.209290, -1.000000
0.180000, 0.939999, 3.520000, 0.866750, 0.251122, -1.000000, 0.226340, -1.000000, 0.248053, -1.000000, 0.209111, -1.000000
0.180000, 0.949999, 3.510000, 0.870812, 0.251056, -1.000000, 0.226001, -1.000000, 0.248327, -1.000000, 0.208932, -1.000000
0.180000, 0.959999, 3.500000, 0.874800, 0.250990, -1.000000, 0.225662, -1.000000, 0.248602, -1.000000, 0.208753, -1.000000
0.180000, 0.969999, 3.490000, 0.878712, 0.250923, -1.000000, 0.225323, -1.000000, 0.248877, -1.000000, 0.208574, -1.000000
0.180000, 0.979999, 3.480000, 0.882550, 0.250857, -1.000000, 0.224984, -1.000000, 0.249152, -1.000000, 0.208396, -1.000000
0.180000, 0.989999, 3.470001, 0.886312, 0.250791, -1.000000, 0.224646, -1.000000, 0.249427, -1.000000, 0.208217, -1.000000
0.180000, 0.999999, 3.460001, 0.890000, 0.250724, -1.000000, 0.224308, -1.000000, 0.249703, -1.000000, 0.208039, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.151688, 0.868514, 0.128532, 0.768168, 0.107983, 0.851795, 0.114921, 0.709242
0.190000, 0.010000, 4.420000, 0.161038, 0.152622, -1.000000, 0.129267, -1.000000, 0.108257, -1.000000, 0.115462, -1.000000
0.190000, 0.020000, 4.410000, 0.172000, 0.153560, -1.000000, 0.130005, -1.000000, 0.109508, -1.000000, 0.116006, -1.000000
0.190000, 0.030000, 4.400000, 0.182888, 0.154503, -1.000000, 0.130748, -1.000000, 0.110772, -1.000000, 0.116551, -1.000000
0.190000, 0.040000, 4.390000, 0.193700, 0.155451, -1.000000, 0.131493, -1.000000, 0.112049, -1.000000, 0.117248, -1.000000
0.190000, 0.050000, 4.380000, 0.204438, 0.156404, -1.000000, 0.132243, -1.000000, 0.113338, -1.000000, 0.118359, -1.000000
0.190000, 0.060000, 4.370000, 0.215100, 0.157361, -1.000000, 0.132996, -1.000000, 0.114641, -1.000000, 0.119478, -1.000000
0.190000, 0.070000, 4.360000, 0.225688, 0.158323, -1.000000, 0.133753, -1.000000, 0.115956, -1.000000, 0.120607, -1.000000
0.190000, 0.080000, 4.350000, 0.236200, 0.159290, -1.000000, 0.134513, -1.000000, 0.117284, -1.000000, 0.121745, -1.000000
0.190000, 0.090000, 4.340000, 0.246638, 0.160262, -1.000000, 0.135277, -1.000000, 0.118626, -1.000000, 0.122893, -1.000000
0.190000, 0.100000, 4.330000, 0.257000, 0.161238, -1.000000, 0.136044, -1.000000, 0.119981, -1.000000, 0.124049, -1.000000
0.190000, 0.110000, 4.320000, 0.267287, 0.162220, -1.000000, 0.136818, -1.000000, 0.121349, -1.000000, 0.125215, -1.000000
0.190000, 0.120000, 4.310000, 0.277500, 0.163206, -1.000000, 0.137599, -1.000000, 0.122731, -1.000000, 0.126390, -1.000000
0.190000, 0.130000, 4.300000, 0.287638, 0.164197, -1.000000, 0.138384, -1.000000, 0.124126, -1.000000, 0.127575, -1.000000
0.190000, 0.140000, 4.290000, 0.297700, 0.165192, -1.000000, 0.139172, -1.000000, 0.125534, -1.000000, 0.128769, -1.000000
0.190000, 0.150000, 4.280000, 0.307687, 0.166193, -1.000000, 0.139964, -1.000000, 0.126957, -1.000000, 0.129973, -1.000000
0.190000, 0.160000, 4.270000, 0.317600, 0.167198, -1.000000, 0.140869, -1.000000, 0.128393, -1.000000, 0.131186, -1.000000
0.190000, 0.170000, 4.260000, 0.327438, 0.168209, -1.000000, 0.142160, -1.000000, 0.129843, -1.000000, 0.132409, -1.000000
