prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.400000, 3.970000, 0.527000, 0.169527, -1.000000, 0.174950, -1.000000, 0.166015, -1.000000, 0.189235, -1.000000
0.210000, 0.410000, 3.960000, 0.534887, 0.171010, -1.000000, 0.176491, -1.000000, 0.167846, -1.000000, 0.190745, -1.000000
0.210000, 0.420000, 3.950000, 0.542700, 0.172504, -1.000000, 0.178041, -1.000000, 0.169694, -1.000000, 0.192457, -1.000000
0.210000, 0.430000, 3.940000, 0.550437, 0.174008, -1.000000, 0.179603, -1.000000, 0.171558, -1.000000, 0.194180, -1.000000
0.210000, 0.440000, 3.930000, 0.558100, 0.175523, -1.000000, 0.181175, -1.000000, 0.173438, -1.000000, 0.195914, -1.000000
0.210000, 0.450000, 3.920000, 0.565687, 0.177047, -1.000000, 0.182758, -1.000000, 0.175335, -1.000000, 0.197661, -1.000000
0.210000, 0.460000, 3.910000, 0.573200, 0.178583, -1.000000, 0.184352, -1.000000, 0.177247, -1.000000, 0.199419, -1.000000
0.210000, 0.470000, 3.900000, 0.580637, 0.180128, -1.000000, 0.185956, -1.000000, 0.179176, -1.000000, 0.201189, -1.000000
0.210000, 0.480000, 3.890000, 0.588000, 0.181684, -1.000000, 0.187572, -1.000000, 0.181122, -1.000000, 0.202970, -1.000000
0.210000, 0.490000, 3.880000, 0.595287, 0.183251, -1.000000, 0.189198, -1.000000, 0.183083, -1.000000, 0.204764, -1.000000
0.210000, 0.500000, 3.870000, 0.602500, 0.184828, -1.000000, 0.190834, -1.000000, 0.185062, -1.000000, 0.206568, -1.000000
0.210000, 0.510000, 3.860000, 0.609637, 0.186415, -1.000000, 0.192482, -1.000000, 0.187056, -1.000000, 0.208385, -1.000000
0.210000, 0.520000, 3.850000, 0.616700, 0.188013, -1.000000, 0.194140, -1.000000, 0.189067, -1.000000, 0.210214, -1.000000
0.210000, 0.530000, 3.840000, 0.623687, 0.189621, -1.000000, 0.195809, -1.000000, 0.191095, -1.000000, 0.212054, -1.000000
0.210000, 0.540000, 3.830000, 0.630600, 0.191240, -1.000000, 0.197489, -1.000000, 0.193139, -1.000000, 0.213906, -1.000000
0.210000, 0.550000, 3.820000, 0.637437, 0.192869, -1.000000, 0.199180, -1.000000, 0.195200, -1.000000, 0.215770, -1.000000
0.210000, 0.560000, 3.810000, 0.644200, 0.194509, -1.000000, 0.200882, -1.000000, 0.197278, -1.000000, 0.217645, -1.000000
0.210000, 0.570000, 3.800000, 0.650887, 0.196160, -1.000000, 0.202211, -1.000000, 0.199372, -1.000000, 0.219532, -1.000000
0.210000, 0.580000, 3.790000, 0.657500, 0.197821, -1.000000, 0.202810, -1.000000, 0.201483, -1.000000, 0.221431, -1.000000
0.210000, 0.590000, 3.780000, 0.664037, 0.199493, -1.000000, 0.203410, -1.000000, 0.203610, -1.000000, 0.223342, -1.000000
0.210000, 0.600000, 3.770000, 0.670500, 0.201175, -1.000000, 0.204011, -1.000000, 0.205754, -1.000000, 0.225264, -1.000000
0.210000, 0.610000, 3.760000, 0.676887, 0.202868, -1.000000, 0.204613, -1.000000, 0.207915, -1.000000, 0.227198, -1.000000
0.210000, 0.620000, 3.750000, 0.683200, 0.204571, -1.000000, 0.205217, -1.000000, 0.210093, -1.000000, 0.229144, -1.000000
0.210000, 0.630000, 3.740000, 0.689437, 0.206285, -1.000000, 0.205823, -1.000000, 0.211419, -1.000000, 0.231102, -1.000000
0.210000, 0.640000, 3.730000, 0.695600, 0.208010, -1.000000, 0.206429, -1.000000, 0.212637, -1.000000, 0.231935, -1.000000
0.210000, 0.650000, 3.720000, 0.701687, 0.208054, -1.000000, 0.207037, -1.000000, 0.213859, -1.000000, 0.231935, -1.000000
0.210000, 0.660000, 3.710000, 0.707700, 0.207947, -1.000000, 0.207646, -1.000000, 0.215086, -1.000000, 0.231935, -1.000000
0.210000, 0.670000, 3.700000, 0.713637, 0.207840, -1.000000, 0.208249, -1.000000, 0.216318, -1.000000, 0.231935, -1.000000
0.210000, 0.680000, 3.690000, 0.719500, 0.207733, -1.000000, 0.208830, -1.000000, 0.217556, -1.000000, 0.231935, -1.000000
0.210000, 0.690000, 3.680000, 0.725287, 0.207626, -1.000000, 0.209413, -1.000000, 0.218574, -1.000000, 0.231935, -1.000000
0.210000, 0.700000, 3.670000, 0.731000, 0.207519, -1.000000, 0.209997, -1.000000, 0.218503, -1.000000, 0.231935, -1.000000
0.210000, 0.710000, 3.660000, 0.736637, 0.207413, -1.000000, 0.210581, -1.000000, 0.218433, -1.000000, 0.231935, -1.000000
0.210000, 0.720000, 3.650000, 0.742200, 0.207306, -1.000000, 0.211168, -1.000000, 0.218362, -1.000000, 0.231935, -1.000000
0.210000, 0.730000, 3.640000, 0.747687, 0.207199, -1.000000, 0.211755, -1.000000, 0.218292, -1.000000, 0.231935, -1.000000
0.210000, 0.740000, 3.630000, 0.753100, 0.207092, -1.000000, 0.212343, -1.000000, 0.218221, -1.000000, 0.231935, -1.000000
0.210000, 0.750000, 3.620000, 0.758437, 0.206986, -1.000000, 0.212933, -1.000000, 0.218150, -1.000000, 0.231935, -1.000000
0.210000, 0.760000, 3.610000, 0.763700, 0.206879, -1.000000, 0.213524, -1.000000, 0.218080, -1.000000, 0.231935, -1.000000
0.210000, 0.770000, 3.600000, 0.768887, 0.206773, -1.000000, 0.214116, -1.000000, 0.218009, -1.000000, 0.231935, -1.000000
0.210000, 0.780000, 3.590000, 0.774000, 0.206666, -1.000000, 0.214709, -1.000000, 0.217939, -1.000000, 0.231935, -1.000000
0.210000, 0.790000, 3.580000, 0.779037, 0.206560, -1.000000, 0.215304, -1.000000, 0.217869, -1.000000, 0.231935, -1.000000
0.210000, 0.800000, 3.570000, 0.784000, 0.206453, -1.000000, 0.215609, -1.000000, 0.217798, -1.000000, 0.231935, -1.000000
0.210000, 0.810000, 3.560000, 0.788887, 0.206347, -1.000000, 0.215648, -1.000000, 0.217728, -1.000000, 0.231935, -1.000000
0.210000, 0.820000, 3.550000, 0.793700, 0.206240, -1.000000, 0.215687, -1.000000, 0.217657, -1.000000, 0.231935, -1.000000
0.210000, 0.830000, 3.540000, 0.798437, 0.206134, -1.000000, 0.215727, -1.000000, 0.217587, -1.000000, 0.231935, -1.000000
0.210000, 0.839999, 3.530000, 0.803100, 0.206028, -1.000000, 0.215766, -1.000000, 0.217516, -1.000000, 0.231935, -1.000000
0.210000, 0.849999, 3.520000, 0.807687, 0.205922, -1.000000, 0.215805, -1.000000, 0.217446, -1.000000, 0.231935, -1.000000
0.210000, 0.859999, 3.510000, 0.812200, 0.205815, -1.000000, 0.215844, -1.000000, 0.217376, -1.000000, 0.231935, -1.000000
0.210000, 0.869999, 3.500000, 0.816637, 0.205709, -1.000000, 0.215883, -1.000000, 0.217305, -1.000000, 0.231935, -1.000000
0.210000, 0.879999, 3.490000, 0.821000, 0.205603, -1.000000, 0.215922, -1.000000, 0.217235, -1.000000, 0.231935, -1.000000
0.210000, 0.889999, 3.480000, 0.825287, 0.205497, -1.000000, 0.215961, -1.000000, 0.217165, -1.000000, 0.231935, -1.000000
0.210000, 0.899999, 3.470001, 0.829500, 0.205391, -1.000000, 0.216000, -1.000000, 0.217094, -1.000000, 0.231935, -1.000000
0.210000, 0.909999, 3.460001, 0.833637, 0.205285, -1.000000, 0.215717, -1.000000, 0.217024, -1.000000, 0.231935, -1.000000
0.210000, 0.919999, 3.450001, 0.837700, 0.205179, -1.000000, 0.215433, -1.000000, 0.216954, -1.000000, 0.231935, -1.000000
0.210000, 0.929999, 3.440001, 0.841687, 0.205073, -1.000000, 0.215149, -1.000000, 0.216884, -1.000000, 0.231935, -1.000000
0.210000, 0.939999, 3.430001, 0.845600, 0.204967, -1.000000, 0.214865, -1.000000, 0.216813, -1.000000, 0.231935, -1.000000
0.210000, 0.949999, 3.420001, 0.849437, 0.204862, -1.000000, 0.214582, -1.000000, 0.216743, -1.000000, 0.231935, -1.000000
0.210000, 0.959999, 3.410001, 0.853200, 0.204756, -1.000000, 0.214298, -1.000000, 0.216673, -1.000000, 0.231935, -1.000000
0.210000, 0.969999, 3.400001, 0.856887, 0.204650, -1.000000, 0.214015, -1.000000, 0.216591, -1.000000, 0.231935, -1.000000
0.210000, 0.979999, 3.390001, 0.860500, 0.204544, -1.000000, 0.213733, -1.000000, 0.216508, -1.000000, 0.231935, -1.000000
0.210000, 0.989999, 3.380001, 0.864037, 0.204439, -1.000000, 0.213451, -1.000000, 0.216424, -1.000000, 0.231935, -1.000000
0.210000, 0.999999, 3.370001, 0.867500, 0.204333, -1.000000, 0.213168, -1.000000, 0.216340, -1.000000, 0.231935, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.117402, 0.767712, 0.126290, 0.813208, 0.106278, 0.815171, 0.136339, 0.908895
0.220000, 0.010000, 4.330000, 0.160813, 0.118561, -1.000000, 0.127140, -1.000000, 0.107102, -1.000000, 0.137797, -1.000000
0.220000, 0.020000, 4.320000, 0.171550, 0.119731, -1.000000, 0.128040, -1.000000, 0.107932, -1.000000, 0.139267, -1.000000
0.220000, 0.030000, 4.310000, 0.182213, 0.120911, -1.000000, 0.128946, -1.000000, 0.108840, -1.000000, 0.140751, -1.000000
0.220000, 0.040000, 4.300000, 0.192800, 0.122101, -1.000000, 0.129857, -1.000000, 0.110125, -1.000000, 0.142248, -1.000000
0.220000, 0.050000, 4.290000, 0.203313, 0.123301, -1.000000, 0.130774, -1.000000, 0.111422, -1.000000, 0.143758, -1.000000
0.220000, 0.060000, 4.280000, 0.213750, 0.124510, -1.000000, 0.131696, -1.000000, 0.112733, -1.000000, 0.145282, -1.000000
0.220000, 0.070000, 4.270000, 0.224113, 0.125731, -1.000000, 0.132624, -1.000000, 0.114057, -1.000000, 0.146819, -1.000000
0.220000, 0.080000, 4.260000, 0.234400, 0.126961, -1.000000, 0.133557, -1.000000, 0.115395, -1.000000, 0.148369, -1.000000
0.220000, 0.090000, 4.250000, 0.244613, 0.128201, -1.000000, 0.134496, -1.000000, 0.116746, -1.000000, 0.149506, -1.000000
0.220000, 0.100000, 4.240000, 0.254750, 0.129439, -1.000000, 0.135440, -1.000000, 0.118111, -1.000000, 0.150649, -1.000000
0.220000, 0.110000, 4.230000, 0.264812, 0.130627, -1.000000, 0.136390, -1.000000, 0.119490, -1.000000, 0.151799, -1.000000
0.220000, 0.120000, 4.220000, 0.274800, 0.131824, -1.000000, 0.137346, -1.000000, 0.120883, -1.000000, 0.152957, -1.000000
0.220000, 0.130000, 4.210000, 0.284712, 0.133031, -1.000000, 0.138373, -1.000000, 0.122290, -1.000000, 0.154122, -1.000000
0.220000, 0.140000, 4.200000, 0.294550, 0.134247, -1.000000, 0.139551, -1.000000, 0.123710, -1.000000, 0.155293, -1.000000
0.220000, 0.150000, 4.190000, 0.304312, 0.135472, -1.000000, 0.140738, -1.000000, 0.125145, -1.000000, 0.156473, -1.000000
0.220000, 0.160000, 4.180000, 0.314000, 0.136706, -1.000000, 0.141933, -1.000000, 0.126595, -1.000000, 0.157659, -1.000000
0.220000, 0.170000, 4.170000, 0.323613, 0.137950, -1.000000, 0.143137, -1.000000, 0.128058, -1.000000, 0.158853, -1.000000
0.220000, 0.180000, 4.160000, 0.333150, 0.139204, -1.000000, 0.144350, -1.000000, 0.129536, -1.000000, 0.160054, -1.000000
0.220000, 0.190000, 4.150000, 0.342613, 0.140467, -1.000000, 0.145571, -1.000000, 0.131028, -1.000000, 0.161262, -1.000000
0.220000, 0.200000, 4.140000, 0.352000, 0.141740, -1.000000, 0.146800, -1.000000, 0.132535, -1.000000, 0.162478, -1.000000
0.220000, 0.210000, 4.130000, 0.361313, 0.143022, -1.000000, 0.148038, -1.000000, 0.134057, -1.000000, 0.163701, -1.000000
0.220000, 0.220000, 4.120000, 0.370550, 0.144314, -1.000000, 0.149285, -1.000000, 0.135594, -1.000000, 0.164932, -1.000000
0.220000, 0.230000, 4.110000, 0.379713, 0.145615, -1.000000, 0.150540, -1.000000, 0.137145, -1.000000, 0.166170, -1.000000
0.220000, 0.240000, 4.100000, 0.388800, 0.146927, -1.000000, 0.151804, -1.000000, 0.138711, -1.000000, 0.167415, -1.000000
0.220000, 0.250000, 4.090000, 0.397813, 0.148248, -1.000000, 0.153076, -1.000000, 0.140292, -1.000000, 0.168668, -1.000000
0.220000, 0.260000, 4.080000, 0.406750, 0.149578, -1.000000, 0.154358, -1.000000, 0.141888, -1.000000, 0.169928, -1.000000
0.220000, 0.270000, 4.070000, 0.415613, 0.150919, -1.000000, 0.155731, -1.000000, 0.143499, -1.000000, 0.171196, -1.000000
0.220000, 0.280000, 4.060000, 0.424400, 0.152270, -1.000000, 0.157134, -1.000000, 0.145126, -1.000000, 0.172473, -1.000000
0.220000, 0.290000, 4.050000, 0.433113, 0.153630, -1.000000, 0.158548, -1.000000, 0.146768, -1.000000, 0.173816, -1.000000
0.220000, 0.300000, 4.040000, 0.441750, 0.155001, -1.000000, 0.159971, -1.000000, 0.148425, -1.000000, 0.175167, -1.000000
0.220000, 0.310000, 4.030000, 0.450312, 0.156381, -1.000000, 0.161406, -1.000000, 0.150097, -1.000000, 0.176526, -1.000000
0.220000, 0.320000, 4.020000, 0.458800, 0.157771, -1.000000, 0.162850, -1.000000, 0.151785, -1.000000, 0.177893, -1.000000
0.220000, 0.330000, 4.010000, 0.467212, 0.159172, -1.000000, 0.164305, -1.000000, 0.153489, -1.000000, 0.179269, -1.000000
0.220000, 0.340000, 4.000000, 0.475550, 0.160582, -1.000000, 0.165771, -1.000000, 0.155208, -1.000000, 0.180639, -1.000000
0.220000, 0.350000, 3.990000, 0.483812, 0.162003, -1.000000, 0.167247, -1.000000, 0.156943, -1.000000, 0.182016, -1.000000
0.220000, 0.360000, 3.980000, 0.492000, 0.163433, -1.000000, 0.168733, -1.000000, 0.158694, -1.000000, 0.183401, -1.000000
0.220000, 0.370000, 3.970000, 0.500112, 0.164874, -1.000000, 0.170230, -1.000000, 0.160460, -1.000000, 0.184794, -1.000000
0.220000, 0.380000, 3.960000, 0.508150, 0.166325, -1.000000, 0.171737, -1.000000, 0.162242, -1.000000, 0.186195, -1.000000
0.220000, 0.390000, 3.950000, 0.516112, 0.167786, -1.000000, 0.173255, -1.000000, 0.164041, -1.000000, 0.187605, -1.000000
0.220000, 0.400000, 3.940000, 0.524000, 0.169258, -1.000000, 0.174784, -1.000000, 0.165855, -1.000000, 0.189022, -1.000000
0.220000, 0.410000, 3.930000, 0.531812, 0.170739, -1.000000, 0.176323, -1.000000, 0.167685, -1.000000, 0.190491, -1.000000
0.220000, 0.420000, 3.920000, 0.539550, 0.172231, -1.000000, 0.177873, -1.000000, 0.169531, -1.000000, 0.192201, -1.000000
0.220000, 0.430000, 3.910000, 0.547212, 0.173733, -1.000000, 0.179433, -1.000000, 0.171394, -1.000000, 0.193922, -1.000000
0.220000, 0.440000, 3.900000, 0.554800, 0.175246, -1.000000, 0.181004, -1.000000, 0.173273, -1.000000, 0.195655, -1.000000
0.220000, 0.450000, 3.890000, 0.562312, 0.176769, -1.000000, 0.182586, -1.000000, 0.175168, -1.000000, 0.197400, -1.000000
0.220000, 0.460000, 3.880000, 0.569750, 0.178302, -1.000000, 0.184179, -1.000000, 0.177079, -1.000000, 0.199156, -1.000000
0.220000, 0.470000, 3.870000, 0.577112, 0.179846, -1.000000, 0.185782, -1.000000, 0.179006, -1.000000, 0.200924, -1.000000
0.220000, 0.480000, 3.860000, 0.584400, 0.181400, -1.000000, 0.187396, -1.000000, 0.180950, -1.000000, 0.202704, -1.000000
0.220000, 0.490000, 3.850000, 0.591612, 0.182964, -1.000000, 0.189021, -1.000000, 0.182911, -1.000000, 0.204495, -1.000000
0.220000, 0.500000, 3.840000, 0.598750, 0.184539, -1.000000, 0.190656, -1.000000, 0.184887, -1.000000, 0.206299, -1.000000
0.220000, 0.510000, 3.830000, 0.605812, 0.186125, -1.000000, 0.192303, -1.000000, 0.186881, -1.000000, 0.208113, -1.000000
0.220000, 0.520000, 3.820000, 0.612800, 0.187721, -1.000000, 0.193960, -1.000000, 0.188890, -1.000000, 0.209940, -1.000000
0.220000, 0.530000, 3.810000, 0.619712, 0.189327, -1.000000, 0.195628, -1.000000, 0.190917, -1.000000, 0.211779, -1.000000
0.220000, 0.540000, 3.800000, 0.626550, 0.190944, -1.000000, 0.197307, -1.000000, 0.192959, -1.000000, 0.213629, -1.000000
0.220000, 0.550000, 3.790000, 0.633312, 0.192572, -1.000000, 0.198996, -1.000000, 0.195019, -1.000000, 0.215491, -1.000000
0.220000, 0.560000, 3.780000, 0.640000, 0.194210, -1.000000, 0.200697, -1.000000, 0.197095, -1.000000, 0.217365, -1.000000
0.220000, 0.570000, 3.770000, 0.646612, 0.195858, -1.000000, 0.202225, -1.000000, 0.199188, -1.000000, 0.219250, -1.000000
0.220000, 0.580000, 3.760000, 0.653150, 0.197517, -1.000000, 0.202824, -1.000000, 0.201297, -1.000000, 0.221147, -1.000000
0.220000, 0.590000, 3.750000, 0.659612, 0.199187, -1.000000, 0.203424, -1.000000, 0.203423, -1.000000, 0.223056, -1.000000
0.220000, 0.600000, 3.740000, 0.666000, 0.200868, -1.000000, 0.204025, -1.000000, 0.205566, -1.000000, 0.224977, -1.000000
0.220000, 0.610000, 3.730000, 0.672312, 0.202558, -1.000000, 0.204628, -1.000000, 0.207725, -1.000000, 0.226909, -1.000000
0.220000, 0.620000, 3.720000, 0.678550, 0.204260, -1.000000, 0.205232, -1.000000, 0.209901, -1.000000, 0.228853, -1.000000
0.220000, 0.630000, 3.710000, 0.684712, 0.205972, -1.000000, 0.205837, -1.000000, 0.211529, -1.000000, 0.230809, -1.000000
0.220000, 0.640000, 3.700000, 0.690800, 0.207695, -1.000000, 0.206444, -1.000000, 0.212746, -1.000000, 0.231935, -1.000000
0.220000, 0.650000, 3.690000, 0.696812, 0.208033, -1.000000, 0.207052, -1.000000, 0.213969, -1.000000, 0.231935, -1.000000
0.220000, 0.660000, 3.680000, 0.702750, 0.207926, -1.000000, 0.207661, -1.000000, 0.215197, -1.000000, 0.231935, -1.000000
0.220000, 0.670000, 3.670000, 0.708612, 0.207819, -1.000000, 0.208262, -1.000000, 0.216430, -1.000000, 0.231935, -1.000000
0.220000, 0.680000, 3.660000, 0.714400, 0.207712, -1.000000, 0.208843, -1.000000, 0.217668, -1.000000, 0.231935, -1.000000
0.220000, 0.690000, 3.650000, 0.720112, 0.207605, -1.000000, 0.209426, -1.000000, 0.218511, -1.000000, 0.231935, -1.000000
0.220000, 0.700000, 3.640000, 0.725750, 0.207498, -1.000000, 0.210010, -1.000000, 0.218440, -1.000000, 0.231935, -1.000000
0.220000, 0.710000, 3.630000, 0.731312, 0.207391, -1.000000, 0.210595, -1.000000, 0.218370, -1.000000, 0.231935, -1.000000
0.220000, 0.720000, 3.620000, 0.736800, 0.207284, -1.000000, 0.211181, -1.000000, 0.218299, -1.000000, 0.231935, -1.000000
0.220000, 0.730000, 3.610000, 0.742212, 0.207178, -1.000000, 0.211768, -1.000000, 0.218229, -1.000000, 0.231935, -1.000000
0.220000, 0.740000, 3.600000, 0.747550, 0.207071, -1.000000, 0.212357, -1.000000, 0.218158, -1.000000, 0.231935, -1.000000
0.220000, 0.750000, 3.590000, 0.752812, 0.206964, -1.000000, 0.212946, -1.000000, 0.218088, -1.000000, 0.231935, -1.000000
0.220000, 0.760000, 3.580000, 0.758000, 0.206858, -1.000000, 0.213537, -1.000000, 0.218017, -1.000000, 0.231935, -1.000000
0.220000, 0.770000, 3.570000, 0.763112, 0.206751, -1.000000, 0.214129, -1.000000, 0.217947, -1.000000, 0.231935, -1.000000
0.220000, 0.780000, 3.560000, 0.768150, 0.206645, -1.000000, 0.214723, -1.000000, 0.217876, -1.000000, 0.231935, -1.000000
0.220000, 0.790000, 3.550000, 0.773112, 0.206538, -1.000000, 0.215317, -1.000000, 0.217806, -1.000000, 0.231935, -1.000000
0.220000, 0.800000, 3.540000, 0.778000, 0.206432, -1.000000, 0.215620, -1.000000, 0.217735, -1.000000, 0.231935, -1.000000
0.220000, 0.810000, 3.530000, 0.782812, 0.206325, -1.000000, 0.215659, -1.000000, 0.217665, -1.000000, 0.231935, -1.000000
0.220000, 0.820000, 3.520000, 0.787550, 0.206219, -1.000000, 0.215698, -1.000000, 0.217594, -1.000000, 0.231935, -1.000000
0.220000, 0.830000, 3.510000, 0.792212, 0.206113, -1.000000, 0.215737, -1.000000, 0.217524, -1.000000, 0.231935, -1.000000
0.220000, 0.839999, 3.500000, 0.796800, 0.206007, -1.000000, 0.215776, -1.000000, 0.217454, -1.000000, 0.231935, -1.000000
0.220000, 0.849999, 3.490000, 0.801312, 0.205900, -1.000000, 0.215815, -1.000000, 0.217383, -1.000000, 0.231935, -1.000000
0.220000, 0.859999, 3.480000, 0.805750, 0.205794, -1.000000, 0.215854, -1.000000, 0.217313, -1.000000, 0.231935, -1.000000
0.220000, 0.869999, 3.470000, 0.810112, 0.205688, -1.000000, 0.215894, -1.000000, 0.217243, -1.000000, 0.231935, -1.000000
0.220000, 0.879999, 3.460001, 0.814400, 0.205582, -1.000000, 0.215933, -1.000000, 0.217172, -1.000000, 0.231935, -1.000000
0.220000, 0.889999, 3.450000, 0.818612, 0.205476, -1.000000, 0.215972, -1.000000, 0.217102, -1.000000, 0.231935, -1.000000
0.220000, 0.899999, 3.440001, 0.822750, 0.205370, -1.000000, 0.215991, -1.000000, 0.217032, -1.000000, 0.231935, -1.000000
0.220000, 0.909999, 3.430000, 0.826812, 0.205264, -1.000000, 0.215707, -1.000000, 0.216961, -1.000000, 0.231935, -1.000000
0.220000, 0.919999, 3.420001, 0.830800, 0.205158, -1.000000, 0.215422, -1.000000, 0.216891, -1.000000, 0.231935, -1.000000
0.220000, 0.929999, 3.410000, 0.834712, 0.205052, -1.000000, 0.215138, -1.000000, 0.216821, -1.000000, 0.231935, -1.000000
0.220000, 0.939999, 3.400001, 0.838550, 0.204946, -1.000000, 0.214855, -1.000000, 0.216751, -1.000000, 0.231935, -1.000000
0.220000, 0.949999, 3.390000, 0.842312, 0.204840, -1.000000, 0.214571, -1.000000, 0.216681, -1.000000, 0.231935, -1.000000
0.220000, 0.959999, 3.380001, 0.846000, 0.204735, -1.000000, 0.214288, -1.000000, 0.216610, -1.000000, 0.231935, -1.000000
0.220000, 0.969999, 3.370000, 0.849612, 0.204629, -1.000000, 0.214005, -1.000000, 0.216538, -1.000000, 0.231935, -1.000000
0.220000, 0.979999, 3.360001, 0.853150, 0.204523, -1.000000, 0.213723, -1.000000, 0.216454, -1.000000, 0.231935, -1.000000
0.220000, 0.989999, 3.350000, 0.856612, 0.204417, -1.000000, 0.213440, -1.000000, 0.216371, -1.000000, 0.231935, -1.000000
0.220000, 0.999999, 3.340001, 0.860000, 0.204312, -1.000000, 0.213158, -1.000000, 0.216287, -1.000000, 0.231935, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.117207, 0.767738, 0.126170, 0.813518, 0.106068, 0.815190, 0.135916, 0.908933
0.230000, 0.010000, 4.300000, 0.160737, 0.118365, -1.000000, 0.127029, -1.000000, 0.106891, -1.000000, 0.137370, -1.000000
0.230000, 0.020000, 4.290000, 0.171400, 0.119533, -1.000000, 0.127929, -1.000000, 0.107719, -1.000000, 0.138837, -1.000000
0.230000, 0.030000, 4.280000, 0.181987, 0.120711, -1.000000, 0.128834, -1.000000, 0.108728, -1.000000, 0.140316, -1.000000
0.230000, 0.040000, 4.270000, 0.192500, 0.121899, -1.000000, 0.129744, -1.000000, 0.110011, -1.000000, 0.141810, -1.000000
0.230000, 0.050000, 4.260000, 0.202937, 0.123097, -1.000000, 0.130660, -1.000000, 0.111308, -1.000000, 0.143316, -1.000000
0.230000, 0.060000, 4.250000, 0.213300, 0.124305, -1.000000, 0.131582, -1.000000, 0.112617, -1.000000, 0.144835, -1.000000
0.230000, 0.070000, 4.240000, 0.223588, 0.125524, -1.000000, 0.132509, -1.000000, 0.113940, -1.000000, 0.146368, -1.000000
0.230000, 0.080000, 4.230000, 0.233800, 0.126752, -1.000000, 0.133442, -1.000000, 0.115277, -1.000000, 0.147915, -1.000000
