prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.290000, 0.110000, 4.020000, 0.259037, 0.248229, -1.000000, 0.278341, -1.000000, 0.249641, -1.000000, 0.436387, -1.000000
0.290000, 0.120000, 4.010000, 0.268500, 0.252003, -1.000000, 0.280386, -1.000000, 0.252136, -1.000000, 0.436634, -1.000000
0.290000, 0.130000, 4.000000, 0.277888, 0.255814, -1.000000, 0.282441, -1.000000, 0.255206, -1.000000, 0.436880, -1.000000
0.290000, 0.140000, 3.990000, 0.287200, 0.259663, -1.000000, 0.284505, -1.000000, 0.258318, -1.000000, 0.437127, -1.000000
0.290000, 0.150000, 3.980000, 0.296438, 0.263549, -1.000000, 0.286578, -1.000000, 0.261454, -1.000000, 0.437374, -1.000000
0.290000, 0.160000, 3.970000, 0.305600, 0.267472, -1.000000, 0.288660, -1.000000, 0.264616, -1.000000, 0.437621, -1.000000
0.290000, 0.170000, 3.960000, 0.314688, 0.271432, -1.000000, 0.290751, -1.000000, 0.267801, -1.000000, 0.437868, -1.000000
0.290000, 0.180000, 3.950000, 0.323700, 0.275429, -1.000000, 0.292851, -1.000000, 0.271011, -1.000000, 0.438115, -1.000000
0.290000, 0.190000, 3.940000, 0.332638, 0.279462, -1.000000, 0.294960, -1.000000, 0.274245, -1.000000, 0.438362, -1.000000
0.290000, 0.200000, 3.930000, 0.341500, 0.283531, -1.000000, 0.297077, -1.000000, 0.277502, -1.000000, 0.438609, -1.000000
0.290000, 0.210000, 3.920000, 0.350288, 0.287636, -1.000000, 0.299203, -1.000000, 0.280784, -1.000000, 0.438856, -1.000000
0.290000, 0.220000, 3.910000, 0.359000, 0.291628, -1.000000, 0.301338, -1.000000, 0.284089, -1.000000, 0.439103, -1.000000
0.290000, 0.230000, 3.900000, 0.367638, 0.294498, -1.000000, 0.303482, -1.000000, 0.287417, -1.000000, 0.439350, -1.000000
0.290000, 0.240000, 3.890000, 0.376200, 0.297384, -1.000000, 0.305634, -1.000000, 0.290769, -1.000000, 0.439597, -1.000000
0.290000, 0.250000, 3.880000, 0.384688, 0.300287, -1.000000, 0.307795, -1.000000, 0.294143, -1.000000, 0.439844, -1.000000
0.290000, 0.260000, 3.870000, 0.393100, 0.303206, -1.000000, 0.309964, -1.000000, 0.297541, -1.000000, 0.440091, -1.000000
0.290000, 0.270000, 3.860000, 0.401438, 0.306141, -1.000000, 0.312142, -1.000000, 0.300960, -1.000000, 0.440338, -1.000000
0.290000, 0.280000, 3.850000, 0.409700, 0.309091, -1.000000, 0.314328, -1.000000, 0.304402, -1.000000, 0.440585, -1.000000
0.290000, 0.290000, 3.840000, 0.417888, 0.312058, -1.000000, 0.316522, -1.000000, 0.307866, -1.000000, 0.440833, -1.000000
0.290000, 0.300000, 3.830000, 0.426000, 0.315039, -1.000000, 0.318724, -1.000000, 0.311352, -1.000000, 0.441080, -1.000000
0.290000, 0.310000, 3.820000, 0.434037, 0.318036, -1.000000, 0.320935, -1.000000, 0.314182, -1.000000, 0.441327, -1.000000
0.290000, 0.320000, 3.810000, 0.442000, 0.321049, -1.000000, 0.323153, -1.000000, 0.316654, -1.000000, 0.441574, -1.000000
0.290000, 0.330000, 3.800000, 0.449887, 0.324076, -1.000000, 0.325380, -1.000000, 0.319137, -1.000000, 0.441822, -1.000000
0.290000, 0.340000, 3.790000, 0.457700, 0.327118, -1.000000, 0.327614, -1.000000, 0.321631, -1.000000, 0.442069, -1.000000
0.290000, 0.350000, 3.780000, 0.465437, 0.330174, -1.000000, 0.329857, -1.000000, 0.324135, -1.000000, 0.442317, -1.000000
0.290000, 0.360000, 3.770000, 0.473100, 0.333245, -1.000000, 0.332107, -1.000000, 0.326648, -1.000000, 0.442564, -1.000000
0.290000, 0.370000, 3.760000, 0.480687, 0.336330, -1.000000, 0.334364, -1.000000, 0.329172, -1.000000, 0.442812, -1.000000
0.290000, 0.380000, 3.750000, 0.488200, 0.339430, -1.000000, 0.336630, -1.000000, 0.331706, -1.000000, 0.443059, -1.000000
0.290000, 0.390000, 3.740000, 0.495637, 0.342543, -1.000000, 0.338903, -1.000000, 0.334249, -1.000000, 0.443307, -1.000000
0.290000, 0.400000, 3.730000, 0.503000, 0.345669, -1.000000, 0.341183, -1.000000, 0.336803, -1.000000, 0.443554, -1.000000
0.290000, 0.410000, 3.720000, 0.510287, 0.348809, -1.000000, 0.343471, -1.000000, 0.339365, -1.000000, 0.443802, -1.000000
0.290000, 0.420000, 3.710000, 0.517500, 0.351963, -1.000000, 0.345766, -1.000000, 0.341937, -1.000000, 0.444049, -1.000000
0.290000, 0.430000, 3.700000, 0.524637, 0.354813, -1.000000, 0.348068, -1.000000, 0.344519, -1.000000, 0.444297, -1.000000
0.290000, 0.440000, 3.690000, 0.531700, 0.357086, -1.000000, 0.350377, -1.000000, 0.347110, -1.000000, 0.444545, -1.000000
0.290000, 0.450000, 3.680000, 0.538687, 0.359365, -1.000000, 0.352694, -1.000000, 0.349709, -1.000000, 0.444792, -1.000000
0.290000, 0.460000, 3.670000, 0.545600, 0.361650, -1.000000, 0.355017, -1.000000, 0.352318, -1.000000, 0.445040, -1.000000
0.290000, 0.470000, 3.660000, 0.552437, 0.363941, -1.000000, 0.357347, -1.000000, 0.354936, -1.000000, 0.445288, -1.000000
0.290000, 0.480000, 3.650000, 0.559200, 0.366239, -1.000000, 0.359684, -1.000000, 0.357562, -1.000000, 0.445535, -1.000000
0.290000, 0.490000, 3.640000, 0.565887, 0.368543, -1.000000, 0.362028, -1.000000, 0.360197, -1.000000, 0.445783, -1.000000
0.290000, 0.500000, 3.630000, 0.572500, 0.370852, -1.000000, 0.364378, -1.000000, 0.362840, -1.000000, 0.446031, -1.000000
0.290000, 0.510000, 3.620000, 0.579037, 0.373168, -1.000000, 0.366735, -1.000000, 0.365492, -1.000000, 0.446279, -1.000000
0.290000, 0.520000, 3.610000, 0.585500, 0.375490, -1.000000, 0.369098, -1.000000, 0.368152, -1.000000, 0.446527, -1.000000
0.290000, 0.530000, 3.600000, 0.591887, 0.377817, -1.000000, 0.371467, -1.000000, 0.370820, -1.000000, 0.446775, -1.000000
0.290000, 0.540000, 3.590000, 0.598200, 0.380150, -1.000000, 0.373843, -1.000000, 0.373495, -1.000000, 0.447023, -1.000000
0.290000, 0.550000, 3.580000, 0.604437, 0.382488, -1.000000, 0.376224, -1.000000, 0.376179, -1.000000, 0.447271, -1.000000
0.290000, 0.560000, 3.570000, 0.610600, 0.384832, -1.000000, 0.378612, -1.000000, 0.378870, -1.000000, 0.447519, -1.000000
0.290000, 0.570000, 3.560000, 0.616687, 0.387181, -1.000000, 0.381005, -1.000000, 0.381569, -1.000000, 0.447767, -1.000000
0.290000, 0.580000, 3.550000, 0.622700, 0.389536, -1.000000, 0.383405, -1.000000, 0.384275, -1.000000, 0.448015, -1.000000
0.290000, 0.590000, 3.540000, 0.628637, 0.391895, -1.000000, 0.385810, -1.000000, 0.386988, -1.000000, 0.448263, -1.000000
0.290000, 0.600000, 3.530000, 0.634500, 0.394260, -1.000000, 0.387910, -1.000000, 0.389708, -1.000000, 0.448511, -1.000000
0.290000, 0.610000, 3.520000, 0.640287, 0.395961, -1.000000, 0.389099, -1.000000, 0.392435, -1.000000, 0.448759, -1.000000
0.290000, 0.620000, 3.510000, 0.646000, 0.396963, -1.000000, 0.390290, -1.000000, 0.395169, -1.000000, 0.449007, -1.000000
0.290000, 0.630000, 3.500000, 0.651637, 0.397940, -1.000000, 0.391481, -1.000000, 0.397506, -1.000000, 0.449255, -1.000000
0.290000, 0.640000, 3.490000, 0.657200, 0.398903, -1.000000, 0.392675, -1.000000, 0.399105, -1.000000, 0.449503, -1.000000
0.290000, 0.650000, 3.480000, 0.662687, 0.399867, -1.000000, 0.393869, -1.000000, 0.400705, -1.000000, 0.449752, -1.000000
0.290000, 0.660000, 3.470000, 0.668100, 0.400831, -1.000000, 0.395065, -1.000000, 0.400862, -1.000000, 0.450000, -1.000000
0.290000, 0.670000, 3.460000, 0.673437, 0.401797, -1.000000, 0.396262, -1.000000, 0.400872, -1.000000, 0.450248, -1.000000
0.290000, 0.680000, 3.450000, 0.678700, 0.402763, -1.000000, 0.397460, -1.000000, 0.400882, -1.000000, 0.450496, -1.000000
0.290000, 0.690000, 3.440000, 0.683887, 0.403730, -1.000000, 0.398660, -1.000000, 0.400892, -1.000000, 0.450745, -1.000000
0.290000, 0.700000, 3.430000, 0.689000, 0.404697, -1.000000, 0.399860, -1.000000, 0.400902, -1.000000, 0.450993, -1.000000
0.290000, 0.710000, 3.420000, 0.694037, 0.405666, -1.000000, 0.401062, -1.000000, 0.400911, -1.000000, 0.451241, -1.000000
0.290000, 0.720000, 3.410000, 0.699000, 0.406635, -1.000000, 0.402265, -1.000000, 0.400921, -1.000000, 0.451490, -1.000000
0.290000, 0.730000, 3.400000, 0.703887, 0.407604, -1.000000, 0.403470, -1.000000, 0.400931, -1.000000, 0.451738, -1.000000
0.290000, 0.740000, 3.390000, 0.708700, 0.408575, -1.000000, 0.404675, -1.000000, 0.400941, -1.000000, 0.451987, -1.000000
0.290000, 0.750000, 3.380000, 0.713437, 0.408946, -1.000000, 0.405800, -1.000000, 0.400950, -1.000000, 0.452235, -1.000000
0.290000, 0.760000, 3.370000, 0.718100, 0.408883, -1.000000, 0.405551, -1.000000, 0.400960, -1.000000, 0.452484, -1.000000
0.290000, 0.770000, 3.360000, 0.722687, 0.408820, -1.000000, 0.405302, -1.000000, 0.400970, -1.000000, 0.452732, -1.000000
0.290000, 0.780000, 3.350000, 0.727200, 0.408757, -1.000000, 0.405054, -1.000000, 0.400980, -1.000000, 0.452981, -1.000000
0.290000, 0.790000, 3.340000, 0.731637, 0.408694, -1.000000, 0.404805, -1.000000, 0.400989, -1.000000, 0.453229, -1.000000
0.290000, 0.800000, 3.330000, 0.736000, 0.408631, -1.000000, 0.404557, -1.000000, 0.400999, -1.000000, 0.453478, -1.000000
0.290000, 0.810000, 3.320000, 0.740287, 0.408568, -1.000000, 0.404308, -1.000000, 0.401009, -1.000000, 0.453726, -1.000000
0.290000, 0.820000, 3.310000, 0.744500, 0.408505, -1.000000, 0.404060, -1.000000, 0.401019, -1.000000, 0.453975, -1.000000
0.290000, 0.830000, 3.300000, 0.748637, 0.408442, -1.000000, 0.403811, -1.000000, 0.401029, -1.000000, 0.454224, -1.000000
0.290000, 0.839999, 3.290000, 0.752700, 0.408380, -1.000000, 0.403563, -1.000000, 0.401038, -1.000000, 0.454472, -1.000000
0.290000, 0.849999, 3.280000, 0.756687, 0.408317, -1.000000, 0.403315, -1.000000, 0.401048, -1.000000, 0.454721, -1.000000
0.290000, 0.859999, 3.270000, 0.760600, 0.408254, -1.000000, 0.403067, -1.000000, 0.401058, -1.000000, 0.454970, -1.000000
0.290000, 0.869999, 3.260000, 0.764437, 0.408191, -1.000000, 0.402818, -1.000000, 0.401068, -1.000000, 0.455218, -1.000000
0.290000, 0.879999, 3.250000, 0.768200, 0.408128, -1.000000, 0.402570, -1.000000, 0.401077, -1.000000, 0.455467, -1.000000
0.290000, 0.889999, 3.240000, 0.771887, 0.408065, -1.000000, 0.402322, -1.000000, 0.401087, -1.000000, 0.455716, -1.000000
0.290000, 0.899999, 3.230000, 0.775500, 0.408002, -1.000000, 0.402074, -1.000000, 0.401097, -1.000000, 0.455965, -1.000000
0.290000, 0.909999, 3.220001, 0.779037, 0.407940, -1.000000, 0.401826, -1.000000, 0.401107, -1.000000, 0.456214, -1.000000
0.290000, 0.919999, 3.210001, 0.782500, 0.407877, -1.000000, 0.401578, -1.000000, 0.401117, -1.000000, 0.456462, -1.000000
0.290000, 0.929999, 3.200001, 0.785887, 0.407814, -1.000000, 0.401330, -1.000000, 0.401126, -1.000000, 0.456711, -1.000000
0.290000, 0.939999, 3.190001, 0.789200, 0.407751, -1.000000, 0.401082, -1.000000, 0.401136, -1.000000, 0.456960, -1.000000
0.290000, 0.949999, 3.180001, 0.792437, 0.407688, -1.000000, 0.400835, -1.000000, 0.401146, -1.000000, 0.457209, -1.000000
0.290000, 0.959999, 3.170001, 0.795600, 0.407625, -1.000000, 0.400587, -1.000000, 0.401156, -1.000000, 0.457458, -1.000000
0.290000, 0.969999, 3.160001, 0.798687, 0.407563, -1.000000, 0.400339, -1.000000, 0.401165, -1.000000, 0.457707, -1.000000
0.290000, 0.979999, 3.150001, 0.801700, 0.407500, -1.000000, 0.400092, -1.000000, 0.401175, -1.000000, 0.457956, -1.000000
0.290000, 0.989999, 3.140001, 0.804637, 0.407437, -1.000000, 0.399844, -1.000000, 0.401185, -1.000000, 0.458205, -1.000000
0.290000, 0.999999, 3.130001, 0.807500, 0.407374, -1.000000, 0.399597, -1.000000, 0.401195, -1.000000, 0.458454, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.214323, 0.772796, 0.267862, 0.757440, 0.223274, 0.733742, 0.433698, 0.998419
0.300000, 0.010000, 4.090000, 0.160213, 0.215730, -1.000000, 0.267862, -1.000000, 0.225531, -1.000000, 0.433944, -1.000000
0.300000, 0.020000, 4.080000, 0.170350, 0.217143, -1.000000, 0.267862, -1.000000, 0.227804, -1.000000, 0.434190, -1.000000
0.300000, 0.030000, 4.070000, 0.180413, 0.218723, -1.000000, 0.267862, -1.000000, 0.230093, -1.000000, 0.434437, -1.000000
0.300000, 0.040000, 4.060000, 0.190400, 0.222321, -1.000000, 0.267862, -1.000000, 0.232398, -1.000000, 0.434683, -1.000000
0.300000, 0.050000, 4.050000, 0.200313, 0.225961, -1.000000, 0.267862, -1.000000, 0.234720, -1.000000, 0.434930, -1.000000
0.300000, 0.060000, 4.040000, 0.210150, 0.229644, -1.000000, 0.268225, -1.000000, 0.237057, -1.000000, 0.435176, -1.000000
0.300000, 0.070000, 4.030000, 0.219912, 0.233230, -1.000000, 0.270224, -1.000000, 0.239464, -1.000000, 0.435423, -1.000000
0.300000, 0.080000, 4.020000, 0.229600, 0.236847, -1.000000, 0.272232, -1.000000, 0.241891, -1.000000, 0.435669, -1.000000
0.300000, 0.090000, 4.010000, 0.239213, 0.240502, -1.000000, 0.274250, -1.000000, 0.244335, -1.000000, 0.435916, -1.000000
0.300000, 0.100000, 4.000000, 0.248750, 0.244196, -1.000000, 0.276277, -1.000000, 0.246795, -1.000000, 0.436163, -1.000000
0.300000, 0.110000, 3.990000, 0.258213, 0.247929, -1.000000, 0.278314, -1.000000, 0.249272, -1.000000, 0.436409, -1.000000
0.300000, 0.120000, 3.980000, 0.267600, 0.251699, -1.000000, 0.280359, -1.000000, 0.251915, -1.000000, 0.436656, -1.000000
0.300000, 0.130000, 3.970000, 0.276913, 0.255507, -1.000000, 0.282414, -1.000000, 0.255000, -1.000000, 0.436903, -1.000000
0.300000, 0.140000, 3.960000, 0.286150, 0.259353, -1.000000, 0.284478, -1.000000, 0.258111, -1.000000, 0.437150, -1.000000
0.300000, 0.150000, 3.950000, 0.295312, 0.263236, -1.000000, 0.286551, -1.000000, 0.261246, -1.000000, 0.437396, -1.000000
0.300000, 0.160000, 3.940000, 0.304400, 0.267156, -1.000000, 0.288633, -1.000000, 0.264405, -1.000000, 0.437643, -1.000000
0.300000, 0.170000, 3.930000, 0.313413, 0.271113, -1.000000, 0.290723, -1.000000, 0.267589, -1.000000, 0.437890, -1.000000
0.300000, 0.180000, 3.920000, 0.322350, 0.275107, -1.000000, 0.292823, -1.000000, 0.270797, -1.000000, 0.438137, -1.000000
0.300000, 0.190000, 3.910000, 0.331213, 0.279137, -1.000000, 0.294932, -1.000000, 0.274030, -1.000000, 0.438384, -1.000000
0.300000, 0.200000, 3.900000, 0.340000, 0.283204, -1.000000, 0.297049, -1.000000, 0.277286, -1.000000, 0.438631, -1.000000
0.300000, 0.210000, 3.890000, 0.348713, 0.287305, -1.000000, 0.299175, -1.000000, 0.280566, -1.000000, 0.438878, -1.000000
0.300000, 0.220000, 3.880000, 0.357350, 0.291442, -1.000000, 0.301310, -1.000000, 0.283869, -1.000000, 0.439125, -1.000000
0.300000, 0.230000, 3.870000, 0.365913, 0.294513, -1.000000, 0.303454, -1.000000, 0.287196, -1.000000, 0.439372, -1.000000
0.300000, 0.240000, 3.860000, 0.374400, 0.297399, -1.000000, 0.305606, -1.000000, 0.290546, -1.000000, 0.439619, -1.000000
0.300000, 0.250000, 3.850000, 0.382813, 0.300302, -1.000000, 0.307767, -1.000000, 0.293919, -1.000000, 0.439866, -1.000000
0.300000, 0.260000, 3.840000, 0.391150, 0.303221, -1.000000, 0.309936, -1.000000, 0.297315, -1.000000, 0.440113, -1.000000
0.300000, 0.270000, 3.830000, 0.399413, 0.306156, -1.000000, 0.312113, -1.000000, 0.300733, -1.000000, 0.440361, -1.000000
0.300000, 0.280000, 3.820000, 0.407600, 0.309106, -1.000000, 0.314299, -1.000000, 0.304173, -1.000000, 0.440608, -1.000000
0.300000, 0.290000, 3.810000, 0.415713, 0.312073, -1.000000, 0.316493, -1.000000, 0.307636, -1.000000, 0.440855, -1.000000
0.300000, 0.300000, 3.800000, 0.423750, 0.315054, -1.000000, 0.318695, -1.000000, 0.311120, -1.000000, 0.441102, -1.000000
0.300000, 0.310000, 3.790000, 0.431713, 0.318052, -1.000000, 0.320906, -1.000000, 0.314140, -1.000000, 0.441350, -1.000000
0.300000, 0.320000, 3.780000, 0.439600, 0.321064, -1.000000, 0.323124, -1.000000, 0.316613, -1.000000, 0.441597, -1.000000
0.300000, 0.330000, 3.770000, 0.447412, 0.324091, -1.000000, 0.325350, -1.000000, 0.319096, -1.000000, 0.441844, -1.000000
0.300000, 0.340000, 3.760000, 0.455150, 0.327133, -1.000000, 0.327585, -1.000000, 0.321589, -1.000000, 0.442092, -1.000000
0.300000, 0.350000, 3.750000, 0.462812, 0.330190, -1.000000, 0.329827, -1.000000, 0.324093, -1.000000, 0.442339, -1.000000
0.300000, 0.360000, 3.740000, 0.470400, 0.333261, -1.000000, 0.332077, -1.000000, 0.326606, -1.000000, 0.442587, -1.000000
0.300000, 0.370000, 3.730000, 0.477912, 0.336346, -1.000000, 0.334335, -1.000000, 0.329130, -1.000000, 0.442834, -1.000000
0.300000, 0.380000, 3.720000, 0.485350, 0.339445, -1.000000, 0.336600, -1.000000, 0.331663, -1.000000, 0.443082, -1.000000
0.300000, 0.390000, 3.710000, 0.492712, 0.342559, -1.000000, 0.338873, -1.000000, 0.334207, -1.000000, 0.443329, -1.000000
0.300000, 0.400000, 3.700000, 0.500000, 0.345685, -1.000000, 0.341153, -1.000000, 0.336760, -1.000000, 0.443577, -1.000000
0.300000, 0.410000, 3.690000, 0.507212, 0.348825, -1.000000, 0.343441, -1.000000, 0.339322, -1.000000, 0.443824, -1.000000
0.300000, 0.420000, 3.680000, 0.514350, 0.351979, -1.000000, 0.345735, -1.000000, 0.341894, -1.000000, 0.444072, -1.000000
0.300000, 0.430000, 3.670000, 0.521412, 0.354860, -1.000000, 0.348038, -1.000000, 0.344476, -1.000000, 0.444319, -1.000000
0.300000, 0.440000, 3.660000, 0.528400, 0.357132, -1.000000, 0.350347, -1.000000, 0.347066, -1.000000, 0.444567, -1.000000
0.300000, 0.450000, 3.650000, 0.535312, 0.359411, -1.000000, 0.352663, -1.000000, 0.349666, -1.000000, 0.444815, -1.000000
0.300000, 0.460000, 3.640000, 0.542150, 0.361697, -1.000000, 0.354986, -1.000000, 0.352274, -1.000000, 0.445063, -1.000000
0.300000, 0.470000, 3.630000, 0.548912, 0.363988, -1.000000, 0.357316, -1.000000, 0.354892, -1.000000, 0.445310, -1.000000
0.300000, 0.480000, 3.620000, 0.555600, 0.366286, -1.000000, 0.359653, -1.000000, 0.357518, -1.000000, 0.445558, -1.000000
0.300000, 0.490000, 3.610000, 0.562212, 0.368590, -1.000000, 0.361997, -1.000000, 0.360153, -1.000000, 0.445806, -1.000000
0.300000, 0.500000, 3.600000, 0.568750, 0.370900, -1.000000, 0.364347, -1.000000, 0.362796, -1.000000, 0.446054, -1.000000
0.300000, 0.510000, 3.590000, 0.575212, 0.373215, -1.000000, 0.366704, -1.000000, 0.365447, -1.000000, 0.446301, -1.000000
0.300000, 0.520000, 3.580000, 0.581600, 0.375537, -1.000000, 0.369066, -1.000000, 0.368107, -1.000000, 0.446549, -1.000000
0.300000, 0.530000, 3.570000, 0.587912, 0.377864, -1.000000, 0.371436, -1.000000, 0.370775, -1.000000, 0.446797, -1.000000
0.300000, 0.540000, 3.560000, 0.594150, 0.380197, -1.000000, 0.373811, -1.000000, 0.373450, -1.000000, 0.447045, -1.000000
0.300000, 0.550000, 3.550000, 0.600312, 0.382536, -1.000000, 0.376193, -1.000000, 0.376134, -1.000000, 0.447293, -1.000000
0.300000, 0.560000, 3.540000, 0.606400, 0.384880, -1.000000, 0.378580, -1.000000, 0.378825, -1.000000, 0.447541, -1.000000
0.300000, 0.570000, 3.530000, 0.612412, 0.387229, -1.000000, 0.380974, -1.000000, 0.381523, -1.000000, 0.447789, -1.000000
0.300000, 0.580000, 3.520000, 0.618350, 0.389584, -1.000000, 0.383373, -1.000000, 0.384229, -1.000000, 0.448037, -1.000000
0.300000, 0.590000, 3.510000, 0.624212, 0.391944, -1.000000, 0.385778, -1.000000, 0.386942, -1.000000, 0.448285, -1.000000
0.300000, 0.600000, 3.500000, 0.630000, 0.394308, -1.000000, 0.387924, -1.000000, 0.389662, -1.000000, 0.448533, -1.000000
0.300000, 0.610000, 3.490000, 0.635712, 0.395962, -1.000000, 0.389113, -1.000000, 0.392389, -1.000000, 0.448782, -1.000000
0.300000, 0.620000, 3.480000, 0.641350, 0.396965, -1.000000, 0.390303, -1.000000, 0.395123, -1.000000, 0.449030, -1.000000
0.300000, 0.630000, 3.470000, 0.646912, 0.397968, -1.000000, 0.391495, -1.000000, 0.397306, -1.000000, 0.449278, -1.000000
0.300000, 0.640000, 3.460000, 0.652400, 0.398972, -1.000000, 0.392689, -1.000000, 0.398904, -1.000000, 0.449526, -1.000000
0.300000, 0.650000, 3.450000, 0.657812, 0.399977, -1.000000, 0.393883, -1.000000, 0.400504, -1.000000, 0.449774, -1.000000
0.300000, 0.660000, 3.440000, 0.663150, 0.400947, -1.000000, 0.395079, -1.000000, 0.400865, -1.000000, 0.450022, -1.000000
0.300000, 0.670000, 3.430000, 0.668412, 0.401913, -1.000000, 0.396276, -1.000000, 0.400875, -1.000000, 0.450271, -1.000000
0.300000, 0.680000, 3.420000, 0.673600, 0.402879, -1.000000, 0.397474, -1.000000, 0.400885, -1.000000, 0.450519, -1.000000
0.300000, 0.690000, 3.410000, 0.678712, 0.403846, -1.000000, 0.398674, -1.000000, 0.400895, -1.000000, 0.450767, -1.000000
0.300000, 0.700000, 3.400000, 0.683750, 0.404814, -1.000000, 0.399874, -1.000000, 0.400904, -1.000000, 0.451016, -1.000000
0.300000, 0.710000, 3.390000, 0.688712, 0.405782, -1.000000, 0.401076, -1.000000, 0.400914, -1.000000, 0.451264, -1.000000
0.300000, 0.720000, 3.380000, 0.693600, 0.406751, -1.000000, 0.402280, -1.000000, 0.400924, -1.000000, 0.451512, -1.000000
0.300000, 0.730000, 3.370000, 0.698412, 0.407721, -1.000000, 0.403484, -1.000000, 0.400934, -1.000000, 0.451761, -1.000000
0.300000, 0.740000, 3.360000, 0.703150, 0.408692, -1.000000, 0.404689, -1.000000, 0.400943, -1.000000, 0.452009, -1.000000
0.300000, 0.750000, 3.350000, 0.707812, 0.409097, -1.000000, 0.405836, -1.000000, 0.400953, -1.000000, 0.452258, -1.000000
0.300000, 0.760000, 3.340000, 0.712400, 0.409034, -1.000000, 0.405587, -1.000000, 0.400963, -1.000000, 0.452506, -1.000000
0.300000, 0.770000, 3.330000, 0.716912, 0.408971, -1.000000, 0.405338, -1.000000, 0.400973, -1.000000, 0.452755, -1.000000
0.300000, 0.780000, 3.320000, 0.721350, 0.408908, -1.000000, 0.405089, -1.000000, 0.400983, -1.000000, 0.453003, -1.000000
0.300000, 0.790000, 3.310000, 0.725712, 0.408845, -1.000000, 0.404841, -1.000000, 0.400992, -1.000000, 0.453252, -1.000000
0.300000, 0.800000, 3.300000, 0.730000, 0.408782, -1.000000, 0.404592, -1.000000, 0.401002, -1.000000, 0.453500, -1.000000
