prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.909999, 3.880001, 0.929187, 0.373064, -1.000000, 0.372460, -1.000000, 0.437760, -1.000000, 0.438075, -1.000000
0.070000, 0.919999, 3.870001, 0.934300, 0.372838, -1.000000, 0.372290, -1.000000, 0.437721, -1.000000, 0.437975, -1.000000
0.070000, 0.929999, 3.860001, 0.939337, 0.372612, -1.000000, 0.372120, -1.000000, 0.437681, -1.000000, 0.437875, -1.000000
0.070000, 0.939999, 3.850001, 0.944300, 0.372386, -1.000000, 0.371950, -1.000000, 0.437642, -1.000000, 0.437775, -1.000000
0.070000, 0.949999, 3.840001, 0.949187, 0.372160, -1.000000, 0.371780, -1.000000, 0.437603, -1.000000, 0.437675, -1.000000
0.070000, 0.959999, 3.830001, 0.954000, 0.371934, -1.000000, 0.371610, -1.000000, 0.437564, -1.000000, 0.437576, -1.000000
0.070000, 0.969999, 3.820001, 0.958737, 0.371708, -1.000000, 0.371441, -1.000000, 0.437524, -1.000000, 0.437476, -1.000000
0.070000, 0.979999, 3.810001, 0.963400, 0.371482, -1.000000, 0.371271, -1.000000, 0.437485, -1.000000, 0.437376, -1.000000
0.070000, 0.989999, 3.800001, 0.967987, 0.371256, -1.000000, 0.371101, -1.000000, 0.437446, -1.000000, 0.437276, -1.000000
0.070000, 0.999999, 3.790001, 0.972500, 0.371031, -1.000000, 0.370931, -1.000000, 0.437406, -1.000000, 0.437176, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.299294, 0.685338, 0.223449, 0.663529, 0.439154, 0.990820, 0.431373, 0.983631
0.080000, 0.010000, 4.750000, 0.161863, 0.299468, -1.000000, 0.225423, -1.000000, 0.439253, -1.000000, 0.431669, -1.000000
0.080000, 0.020000, 4.740000, 0.173650, 0.299642, -1.000000, 0.227409, -1.000000, 0.439352, -1.000000, 0.431965, -1.000000
0.080000, 0.030000, 4.730000, 0.185363, 0.299816, -1.000000, 0.229408, -1.000000, 0.439451, -1.000000, 0.432262, -1.000000
0.080000, 0.040000, 4.720000, 0.197000, 0.299990, -1.000000, 0.231419, -1.000000, 0.439550, -1.000000, 0.432558, -1.000000
0.080000, 0.050000, 4.710000, 0.208563, 0.300164, -1.000000, 0.233442, -1.000000, 0.439649, -1.000000, 0.432855, -1.000000
0.080000, 0.060000, 4.700000, 0.220050, 0.300339, -1.000000, 0.235478, -1.000000, 0.439748, -1.000000, 0.433151, -1.000000
0.080000, 0.070000, 4.690000, 0.231463, 0.300513, -1.000000, 0.237526, -1.000000, 0.439847, -1.000000, 0.433448, -1.000000
0.080000, 0.080000, 4.680000, 0.242800, 0.300687, -1.000000, 0.239586, -1.000000, 0.439946, -1.000000, 0.433744, -1.000000
0.080000, 0.090000, 4.670000, 0.254063, 0.300862, -1.000000, 0.241658, -1.000000, 0.440045, -1.000000, 0.434041, -1.000000
0.080000, 0.100000, 4.660000, 0.265250, 0.301036, -1.000000, 0.243742, -1.000000, 0.440144, -1.000000, 0.434338, -1.000000
0.080000, 0.110000, 4.650000, 0.276363, 0.301211, -1.000000, 0.245839, -1.000000, 0.440222, -1.000000, 0.434634, -1.000000
0.080000, 0.120000, 4.640000, 0.287400, 0.301406, -1.000000, 0.247947, -1.000000, 0.440215, -1.000000, 0.434931, -1.000000
0.080000, 0.130000, 4.630000, 0.298362, 0.301637, -1.000000, 0.250068, -1.000000, 0.440209, -1.000000, 0.435228, -1.000000
0.080000, 0.140000, 4.620000, 0.309250, 0.301867, -1.000000, 0.252201, -1.000000, 0.440202, -1.000000, 0.435525, -1.000000
0.080000, 0.150000, 4.610000, 0.320063, 0.302098, -1.000000, 0.254346, -1.000000, 0.440195, -1.000000, 0.435822, -1.000000
0.080000, 0.160000, 4.600000, 0.330800, 0.302328, -1.000000, 0.256492, -1.000000, 0.440188, -1.000000, 0.436119, -1.000000
0.080000, 0.170000, 4.590000, 0.341463, 0.302559, -1.000000, 0.258628, -1.000000, 0.440182, -1.000000, 0.436416, -1.000000
0.080000, 0.180000, 4.580000, 0.352050, 0.302790, -1.000000, 0.260776, -1.000000, 0.440175, -1.000000, 0.436713, -1.000000
0.080000, 0.190000, 4.570000, 0.362563, 0.303189, -1.000000, 0.262934, -1.000000, 0.440168, -1.000000, 0.437010, -1.000000
0.080000, 0.200000, 4.560000, 0.373000, 0.304757, -1.000000, 0.265105, -1.000000, 0.440161, -1.000000, 0.437307, -1.000000
0.080000, 0.210000, 4.550000, 0.383363, 0.306330, -1.000000, 0.267286, -1.000000, 0.440155, -1.000000, 0.437604, -1.000000
0.080000, 0.220000, 4.540000, 0.393650, 0.307908, -1.000000, 0.269480, -1.000000, 0.440148, -1.000000, 0.437902, -1.000000
0.080000, 0.230000, 4.530000, 0.403863, 0.309490, -1.000000, 0.271684, -1.000000, 0.440141, -1.000000, 0.438199, -1.000000
0.080000, 0.240000, 4.520000, 0.414000, 0.310923, -1.000000, 0.273900, -1.000000, 0.440134, -1.000000, 0.438496, -1.000000
0.080000, 0.250000, 4.510000, 0.424063, 0.312339, -1.000000, 0.276127, -1.000000, 0.440128, -1.000000, 0.438794, -1.000000
0.080000, 0.260000, 4.500000, 0.434050, 0.313758, -1.000000, 0.278365, -1.000000, 0.440121, -1.000000, 0.439091, -1.000000
0.080000, 0.270000, 4.490000, 0.443963, 0.315180, -1.000000, 0.280614, -1.000000, 0.440114, -1.000000, 0.439388, -1.000000
0.080000, 0.280000, 4.480000, 0.453800, 0.316606, -1.000000, 0.282874, -1.000000, 0.440107, -1.000000, 0.439686, -1.000000
0.080000, 0.290000, 4.470000, 0.463563, 0.318035, -1.000000, 0.285145, -1.000000, 0.440101, -1.000000, 0.439984, -1.000000
0.080000, 0.300000, 4.460000, 0.473250, 0.319468, -1.000000, 0.287428, -1.000000, 0.440094, -1.000000, 0.440281, -1.000000
0.080000, 0.310000, 4.450000, 0.482862, 0.321104, -1.000000, 0.289721, -1.000000, 0.440087, -1.000000, 0.440579, -1.000000
0.080000, 0.320000, 4.440000, 0.492400, 0.322826, -1.000000, 0.292025, -1.000000, 0.440080, -1.000000, 0.440876, -1.000000
0.080000, 0.330000, 4.430000, 0.501862, 0.324553, -1.000000, 0.294339, -1.000000, 0.440074, -1.000000, 0.441174, -1.000000
0.080000, 0.340000, 4.420000, 0.511250, 0.326285, -1.000000, 0.296664, -1.000000, 0.440043, -1.000000, 0.441472, -1.000000
0.080000, 0.350000, 4.410000, 0.520562, 0.328021, -1.000000, 0.299000, -1.000000, 0.440004, -1.000000, 0.441770, -1.000000
0.080000, 0.360000, 4.400000, 0.529800, 0.329762, -1.000000, 0.301346, -1.000000, 0.439965, -1.000000, 0.442068, -1.000000
0.080000, 0.370000, 4.390000, 0.538962, 0.331508, -1.000000, 0.303703, -1.000000, 0.439925, -1.000000, 0.442365, -1.000000
0.080000, 0.380000, 4.380000, 0.548050, 0.333258, -1.000000, 0.306070, -1.000000, 0.439886, -1.000000, 0.442663, -1.000000
0.080000, 0.390000, 4.370000, 0.557062, 0.335013, -1.000000, 0.308448, -1.000000, 0.439847, -1.000000, 0.442961, -1.000000
0.080000, 0.400000, 4.360000, 0.566000, 0.336773, -1.000000, 0.310835, -1.000000, 0.439807, -1.000000, 0.443223, -1.000000
0.080000, 0.410000, 4.350000, 0.574862, 0.338537, -1.000000, 0.313233, -1.000000, 0.439768, -1.000000, 0.443123, -1.000000
0.080000, 0.420000, 4.340000, 0.583650, 0.340306, -1.000000, 0.315641, -1.000000, 0.439729, -1.000000, 0.443022, -1.000000
0.080000, 0.430000, 4.330000, 0.592362, 0.342079, -1.000000, 0.318058, -1.000000, 0.439689, -1.000000, 0.442922, -1.000000
0.080000, 0.440000, 4.320000, 0.601000, 0.343856, -1.000000, 0.320486, -1.000000, 0.439650, -1.000000, 0.442822, -1.000000
0.080000, 0.450000, 4.310000, 0.609562, 0.345638, -1.000000, 0.322923, -1.000000, 0.439611, -1.000000, 0.442722, -1.000000
0.080000, 0.460000, 4.300000, 0.618050, 0.347424, -1.000000, 0.325370, -1.000000, 0.439571, -1.000000, 0.442621, -1.000000
0.080000, 0.470000, 4.290000, 0.626462, 0.349215, -1.000000, 0.327826, -1.000000, 0.439532, -1.000000, 0.442521, -1.000000
0.080000, 0.480000, 4.280000, 0.634800, 0.351010, -1.000000, 0.330292, -1.000000, 0.439493, -1.000000, 0.442421, -1.000000
0.080000, 0.490000, 4.270000, 0.643062, 0.352809, -1.000000, 0.332768, -1.000000, 0.439453, -1.000000, 0.442321, -1.000000
0.080000, 0.500000, 4.260000, 0.651250, 0.354612, -1.000000, 0.335252, -1.000000, 0.439414, -1.000000, 0.442221, -1.000000
0.080000, 0.510000, 4.250000, 0.659362, 0.356419, -1.000000, 0.337746, -1.000000, 0.439375, -1.000000, 0.442120, -1.000000
0.080000, 0.520000, 4.240000, 0.667400, 0.358231, -1.000000, 0.340249, -1.000000, 0.439335, -1.000000, 0.442020, -1.000000
0.080000, 0.530000, 4.230000, 0.675362, 0.360046, -1.000000, 0.342760, -1.000000, 0.439296, -1.000000, 0.441920, -1.000000
0.080000, 0.540000, 4.220000, 0.683250, 0.361866, -1.000000, 0.345281, -1.000000, 0.439257, -1.000000, 0.441820, -1.000000
0.080000, 0.550000, 4.210000, 0.691062, 0.363689, -1.000000, 0.347810, -1.000000, 0.439217, -1.000000, 0.441720, -1.000000
0.080000, 0.560000, 4.200000, 0.698800, 0.365517, -1.000000, 0.350348, -1.000000, 0.439178, -1.000000, 0.441620, -1.000000
0.080000, 0.570000, 4.190000, 0.706462, 0.367348, -1.000000, 0.352895, -1.000000, 0.439139, -1.000000, 0.441519, -1.000000
0.080000, 0.580000, 4.180000, 0.714050, 0.369183, -1.000000, 0.355424, -1.000000, 0.439099, -1.000000, 0.441419, -1.000000
0.080000, 0.590000, 4.170000, 0.721562, 0.371022, -1.000000, 0.357879, -1.000000, 0.439060, -1.000000, 0.441319, -1.000000
0.080000, 0.600000, 4.160000, 0.729000, 0.372865, -1.000000, 0.360342, -1.000000, 0.439021, -1.000000, 0.441219, -1.000000
0.080000, 0.610000, 4.150000, 0.736362, 0.374711, -1.000000, 0.362812, -1.000000, 0.438981, -1.000000, 0.441119, -1.000000
0.080000, 0.620000, 4.140000, 0.743650, 0.376561, -1.000000, 0.365289, -1.000000, 0.438942, -1.000000, 0.441019, -1.000000
0.080000, 0.630000, 4.130000, 0.750862, 0.378415, -1.000000, 0.367773, -1.000000, 0.438903, -1.000000, 0.440919, -1.000000
0.080000, 0.640000, 4.120000, 0.758000, 0.379107, -1.000000, 0.370264, -1.000000, 0.438863, -1.000000, 0.440818, -1.000000
0.080000, 0.650000, 4.110000, 0.765062, 0.378880, -1.000000, 0.372762, -1.000000, 0.438824, -1.000000, 0.440718, -1.000000
0.080000, 0.660000, 4.100000, 0.772050, 0.378652, -1.000000, 0.375133, -1.000000, 0.438785, -1.000000, 0.440618, -1.000000
0.080000, 0.670000, 4.090000, 0.778962, 0.378425, -1.000000, 0.375157, -1.000000, 0.438745, -1.000000, 0.440518, -1.000000
0.080000, 0.680000, 4.080000, 0.785800, 0.378197, -1.000000, 0.375181, -1.000000, 0.438706, -1.000000, 0.440418, -1.000000
0.080000, 0.690000, 4.070000, 0.792562, 0.377970, -1.000000, 0.375206, -1.000000, 0.438667, -1.000000, 0.440318, -1.000000
0.080000, 0.700000, 4.060000, 0.799250, 0.377742, -1.000000, 0.375230, -1.000000, 0.438627, -1.000000, 0.440218, -1.000000
0.080000, 0.710000, 4.050000, 0.805862, 0.377515, -1.000000, 0.375254, -1.000000, 0.438588, -1.000000, 0.440118, -1.000000
0.080000, 0.720000, 4.040000, 0.812400, 0.377288, -1.000000, 0.375279, -1.000000, 0.438549, -1.000000, 0.440017, -1.000000
0.080000, 0.730000, 4.030000, 0.818862, 0.377061, -1.000000, 0.375303, -1.000000, 0.438509, -1.000000, 0.439917, -1.000000
0.080000, 0.740000, 4.020000, 0.825250, 0.376834, -1.000000, 0.375327, -1.000000, 0.438470, -1.000000, 0.439817, -1.000000
0.080000, 0.750000, 4.010000, 0.831562, 0.376607, -1.000000, 0.375164, -1.000000, 0.438431, -1.000000, 0.439717, -1.000000
0.080000, 0.760000, 4.000000, 0.837800, 0.376380, -1.000000, 0.374994, -1.000000, 0.438392, -1.000000, 0.439617, -1.000000
0.080000, 0.770000, 3.990000, 0.843962, 0.376153, -1.000000, 0.374823, -1.000000, 0.438352, -1.000000, 0.439517, -1.000000
0.080000, 0.780000, 3.980000, 0.850050, 0.375926, -1.000000, 0.374653, -1.000000, 0.438313, -1.000000, 0.439417, -1.000000
0.080000, 0.790000, 3.970001, 0.856062, 0.375699, -1.000000, 0.374482, -1.000000, 0.438274, -1.000000, 0.439317, -1.000000
0.080000, 0.800000, 3.960001, 0.862000, 0.375472, -1.000000, 0.374312, -1.000000, 0.438234, -1.000000, 0.439217, -1.000000
0.080000, 0.810000, 3.950001, 0.867862, 0.375245, -1.000000, 0.374142, -1.000000, 0.438195, -1.000000, 0.439117, -1.000000
0.080000, 0.820000, 3.940001, 0.873650, 0.375019, -1.000000, 0.373971, -1.000000, 0.438156, -1.000000, 0.439017, -1.000000
0.080000, 0.830000, 3.930001, 0.879362, 0.374792, -1.000000, 0.373801, -1.000000, 0.438116, -1.000000, 0.438917, -1.000000
0.080000, 0.839999, 3.920001, 0.885000, 0.374566, -1.000000, 0.373631, -1.000000, 0.438077, -1.000000, 0.438817, -1.000000
0.080000, 0.849999, 3.910001, 0.890562, 0.374339, -1.000000, 0.373461, -1.000000, 0.438038, -1.000000, 0.438717, -1.000000
0.080000, 0.859999, 3.900001, 0.896050, 0.374113, -1.000000, 0.373291, -1.000000, 0.437998, -1.000000, 0.438617, -1.000000
0.080000, 0.869999, 3.890001, 0.901462, 0.373886, -1.000000, 0.373120, -1.000000, 0.437959, -1.000000, 0.438517, -1.000000
0.080000, 0.879999, 3.880001, 0.906800, 0.373660, -1.000000, 0.372950, -1.000000, 0.437920, -1.000000, 0.438417, -1.000000
0.080000, 0.889999, 3.870001, 0.912062, 0.373433, -1.000000, 0.372780, -1.000000, 0.437880, -1.000000, 0.438317, -1.000000
0.080000, 0.899999, 3.860001, 0.917250, 0.373207, -1.000000, 0.372610, -1.000000, 0.437841, -1.000000, 0.438217, -1.000000
0.080000, 0.909999, 3.850001, 0.922362, 0.372981, -1.000000, 0.372440, -1.000000, 0.437802, -1.000000, 0.438117, -1.000000
0.080000, 0.919999, 3.840001, 0.927400, 0.372755, -1.000000, 0.372270, -1.000000, 0.437763, -1.000000, 0.438017, -1.000000
0.080000, 0.929999, 3.830001, 0.932362, 0.372529, -1.000000, 0.372100, -1.000000, 0.437723, -1.000000, 0.437917, -1.000000
0.080000, 0.939999, 3.820001, 0.937250, 0.372303, -1.000000, 0.371930, -1.000000, 0.437684, -1.000000, 0.437817, -1.000000
0.080000, 0.949999, 3.810001, 0.942062, 0.372077, -1.000000, 0.371761, -1.000000, 0.437645, -1.000000, 0.437717, -1.000000
0.080000, 0.959999, 3.800001, 0.946800, 0.371851, -1.000000, 0.371591, -1.000000, 0.437605, -1.000000, 0.437617, -1.000000
0.080000, 0.969999, 3.790001, 0.951462, 0.371625, -1.000000, 0.371421, -1.000000, 0.437566, -1.000000, 0.437517, -1.000000
0.080000, 0.979999, 3.780001, 0.956050, 0.371399, -1.000000, 0.371251, -1.000000, 0.437527, -1.000000, 0.437417, -1.000000
0.080000, 0.989999, 3.770001, 0.960562, 0.371174, -1.000000, 0.371081, -1.000000, 0.437487, -1.000000, 0.437317, -1.000000
0.080000, 0.999999, 3.760001, 0.965000, 0.370948, -1.000000, 0.370912, -1.000000, 0.437448, -1.000000, 0.437217, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.298624, 0.685338, 0.223426, 0.663529, 0.439214, 0.990865, 0.431508, 0.983832
0.090000, 0.010000, 4.720000, 0.161788, 0.298798, -1.000000, 0.225400, -1.000000, 0.439313, -1.000000, 0.431804, -1.000000
0.090000, 0.020000, 4.710000, 0.173500, 0.298972, -1.000000, 0.227386, -1.000000, 0.439412, -1.000000, 0.432100, -1.000000
0.090000, 0.030000, 4.700000, 0.185138, 0.299146, -1.000000, 0.229384, -1.000000, 0.439511, -1.000000, 0.432397, -1.000000
0.090000, 0.040000, 4.690000, 0.196700, 0.299320, -1.000000, 0.231395, -1.000000, 0.439610, -1.000000, 0.432693, -1.000000
0.090000, 0.050000, 4.680000, 0.208188, 0.299494, -1.000000, 0.233418, -1.000000, 0.439709, -1.000000, 0.432990, -1.000000
0.090000, 0.060000, 4.670000, 0.219600, 0.299668, -1.000000, 0.235454, -1.000000, 0.439808, -1.000000, 0.433286, -1.000000
0.090000, 0.070000, 4.660000, 0.230938, 0.299842, -1.000000, 0.237501, -1.000000, 0.439907, -1.000000, 0.433583, -1.000000
0.090000, 0.080000, 4.650000, 0.242200, 0.300016, -1.000000, 0.239561, -1.000000, 0.440006, -1.000000, 0.433879, -1.000000
0.090000, 0.090000, 4.640000, 0.253388, 0.300190, -1.000000, 0.241633, -1.000000, 0.440105, -1.000000, 0.434176, -1.000000
0.090000, 0.100000, 4.630000, 0.264500, 0.300365, -1.000000, 0.243717, -1.000000, 0.440204, -1.000000, 0.434473, -1.000000
0.090000, 0.110000, 4.620000, 0.275537, 0.300563, -1.000000, 0.245814, -1.000000, 0.440290, -1.000000, 0.434769, -1.000000
0.090000, 0.120000, 4.610000, 0.286500, 0.300793, -1.000000, 0.247922, -1.000000, 0.440283, -1.000000, 0.435066, -1.000000
0.090000, 0.130000, 4.600000, 0.297388, 0.301023, -1.000000, 0.250043, -1.000000, 0.440277, -1.000000, 0.435363, -1.000000
0.090000, 0.140000, 4.590000, 0.308200, 0.301253, -1.000000, 0.252176, -1.000000, 0.440270, -1.000000, 0.435660, -1.000000
0.090000, 0.150000, 4.580000, 0.318938, 0.301483, -1.000000, 0.254320, -1.000000, 0.440263, -1.000000, 0.435957, -1.000000
0.090000, 0.160000, 4.570000, 0.329600, 0.301714, -1.000000, 0.256462, -1.000000, 0.440256, -1.000000, 0.436254, -1.000000
0.090000, 0.170000, 4.560000, 0.340188, 0.301944, -1.000000, 0.258598, -1.000000, 0.440250, -1.000000, 0.436551, -1.000000
0.090000, 0.180000, 4.550000, 0.350700, 0.302175, -1.000000, 0.260745, -1.000000, 0.440243, -1.000000, 0.436848, -1.000000
0.090000, 0.190000, 4.540000, 0.361138, 0.302690, -1.000000, 0.262903, -1.000000, 0.440236, -1.000000, 0.437145, -1.000000
0.090000, 0.200000, 4.530000, 0.371500, 0.304257, -1.000000, 0.265074, -1.000000, 0.440229, -1.000000, 0.437442, -1.000000
0.090000, 0.210000, 4.520000, 0.381788, 0.305829, -1.000000, 0.267255, -1.000000, 0.440223, -1.000000, 0.437739, -1.000000
0.090000, 0.220000, 4.510000, 0.392000, 0.307405, -1.000000, 0.269448, -1.000000, 0.440216, -1.000000, 0.438037, -1.000000
0.090000, 0.230000, 4.500000, 0.402138, 0.308871, -1.000000, 0.271652, -1.000000, 0.440209, -1.000000, 0.438334, -1.000000
0.090000, 0.240000, 4.490000, 0.412200, 0.310281, -1.000000, 0.273868, -1.000000, 0.440202, -1.000000, 0.438631, -1.000000
0.090000, 0.250000, 4.480000, 0.422188, 0.311695, -1.000000, 0.276095, -1.000000, 0.440195, -1.000000, 0.438929, -1.000000
0.090000, 0.260000, 4.470000, 0.432100, 0.313112, -1.000000, 0.278333, -1.000000, 0.440189, -1.000000, 0.439226, -1.000000
0.090000, 0.270000, 4.460000, 0.441938, 0.314533, -1.000000, 0.280582, -1.000000, 0.440182, -1.000000, 0.439524, -1.000000
0.090000, 0.280000, 4.450000, 0.451700, 0.315957, -1.000000, 0.282842, -1.000000, 0.440175, -1.000000, 0.439821, -1.000000
0.090000, 0.290000, 4.440000, 0.461388, 0.317385, -1.000000, 0.285113, -1.000000, 0.440168, -1.000000, 0.440119, -1.000000
0.090000, 0.300000, 4.430000, 0.471000, 0.318910, -1.000000, 0.287395, -1.000000, 0.440162, -1.000000, 0.440416, -1.000000
0.090000, 0.310000, 4.420000, 0.480538, 0.320626, -1.000000, 0.289688, -1.000000, 0.440155, -1.000000, 0.440714, -1.000000
0.090000, 0.320000, 4.410000, 0.490000, 0.322347, -1.000000, 0.291992, -1.000000, 0.440148, -1.000000, 0.441012, -1.000000
0.090000, 0.330000, 4.400000, 0.499387, 0.324072, -1.000000, 0.294306, -1.000000, 0.440125, -1.000000, 0.441310, -1.000000
0.090000, 0.340000, 4.390000, 0.508700, 0.325803, -1.000000, 0.296631, -1.000000, 0.440085, -1.000000, 0.441607, -1.000000
0.090000, 0.350000, 4.380000, 0.517937, 0.327538, -1.000000, 0.298967, -1.000000, 0.440046, -1.000000, 0.441905, -1.000000
0.090000, 0.360000, 4.370000, 0.527100, 0.329277, -1.000000, 0.301313, -1.000000, 0.440007, -1.000000, 0.442203, -1.000000
0.090000, 0.370000, 4.360000, 0.536187, 0.331022, -1.000000, 0.303669, -1.000000, 0.439967, -1.000000, 0.442501, -1.000000
0.090000, 0.380000, 4.350000, 0.545200, 0.332771, -1.000000, 0.306036, -1.000000, 0.439928, -1.000000, 0.442799, -1.000000
0.090000, 0.390000, 4.340000, 0.554137, 0.334525, -1.000000, 0.308414, -1.000000, 0.439889, -1.000000, 0.443097, -1.000000
0.090000, 0.400000, 4.330000, 0.563000, 0.336283, -1.000000, 0.310801, -1.000000, 0.439849, -1.000000, 0.443264, -1.000000
0.090000, 0.410000, 4.320000, 0.571787, 0.338046, -1.000000, 0.313199, -1.000000, 0.439810, -1.000000, 0.443164, -1.000000
0.090000, 0.420000, 4.310000, 0.580500, 0.339813, -1.000000, 0.315606, -1.000000, 0.439771, -1.000000, 0.443064, -1.000000
0.090000, 0.430000, 4.300000, 0.589137, 0.341585, -1.000000, 0.318024, -1.000000, 0.439731, -1.000000, 0.442964, -1.000000
0.090000, 0.440000, 4.290000, 0.597700, 0.343361, -1.000000, 0.320451, -1.000000, 0.439692, -1.000000, 0.442863, -1.000000
0.090000, 0.450000, 4.280000, 0.606187, 0.345142, -1.000000, 0.322888, -1.000000, 0.439653, -1.000000, 0.442763, -1.000000
0.090000, 0.460000, 4.270000, 0.614600, 0.346927, -1.000000, 0.325335, -1.000000, 0.439613, -1.000000, 0.442663, -1.000000
0.090000, 0.470000, 4.260000, 0.622937, 0.348716, -1.000000, 0.327791, -1.000000, 0.439574, -1.000000, 0.442563, -1.000000
0.090000, 0.480000, 4.250000, 0.631200, 0.350510, -1.000000, 0.330257, -1.000000, 0.439535, -1.000000, 0.442462, -1.000000
0.090000, 0.490000, 4.240000, 0.639387, 0.352308, -1.000000, 0.332732, -1.000000, 0.439495, -1.000000, 0.442362, -1.000000
0.090000, 0.500000, 4.230000, 0.647500, 0.354110, -1.000000, 0.335217, -1.000000, 0.439456, -1.000000, 0.442262, -1.000000
0.090000, 0.510000, 4.220000, 0.655537, 0.355916, -1.000000, 0.337710, -1.000000, 0.439416, -1.000000, 0.442162, -1.000000
0.090000, 0.520000, 4.210000, 0.663500, 0.357726, -1.000000, 0.340213, -1.000000, 0.439377, -1.000000, 0.442062, -1.000000
0.090000, 0.530000, 4.200000, 0.671387, 0.359541, -1.000000, 0.342724, -1.000000, 0.439338, -1.000000, 0.441961, -1.000000
0.090000, 0.540000, 4.190000, 0.679200, 0.361359, -1.000000, 0.345245, -1.000000, 0.439298, -1.000000, 0.441861, -1.000000
0.090000, 0.550000, 4.180000, 0.686937, 0.363182, -1.000000, 0.347774, -1.000000, 0.439259, -1.000000, 0.441761, -1.000000
0.090000, 0.560000, 4.170000, 0.694600, 0.365008, -1.000000, 0.350312, -1.000000, 0.439220, -1.000000, 0.441661, -1.000000
0.090000, 0.570000, 4.160000, 0.702187, 0.366838, -1.000000, 0.352858, -1.000000, 0.439181, -1.000000, 0.441561, -1.000000
0.090000, 0.580000, 4.150000, 0.709700, 0.368672, -1.000000, 0.355364, -1.000000, 0.439141, -1.000000, 0.441461, -1.000000
0.090000, 0.590000, 4.140000, 0.717137, 0.370510, -1.000000, 0.357818, -1.000000, 0.439102, -1.000000, 0.441360, -1.000000
