prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.080000, 0.460000, 4.300000, 0.618050, 0.233741, -1.000000, 0.147701, -1.000000, 0.177745, -1.000000, 0.201776, -1.000000
0.080000, 0.470000, 4.290000, 0.626462, 0.233771, -1.000000, 0.149536, -1.000000, 0.178526, -1.000000, 0.203488, -1.000000
0.080000, 0.480000, 4.280000, 0.634800, 0.233802, -1.000000, 0.151391, -1.000000, 0.179318, -1.000000, 0.204781, -1.000000
0.080000, 0.490000, 4.270000, 0.643062, 0.233832, -1.000000, 0.153264, -1.000000, 0.180123, -1.000000, 0.206080, -1.000000
0.080000, 0.500000, 4.260000, 0.651250, 0.233863, -1.000000, 0.155156, -1.000000, 0.180931, -1.000000, 0.206383, -1.000000
0.080000, 0.510000, 4.250000, 0.659362, 0.233894, -1.000000, 0.157067, -1.000000, 0.181742, -1.000000, 0.206488, -1.000000
0.080000, 0.520000, 4.240000, 0.667400, 0.233924, -1.000000, 0.158997, -1.000000, 0.182556, -1.000000, 0.206593, -1.000000
0.080000, 0.530000, 4.230000, 0.675362, 0.233959, -1.000000, 0.160951, -1.000000, 0.183373, -1.000000, 0.206698, -1.000000
0.080000, 0.540000, 4.220000, 0.683250, 0.234025, -1.000000, 0.162988, -1.000000, 0.184192, -1.000000, 0.206803, -1.000000
0.080000, 0.550000, 4.210000, 0.691062, 0.234091, -1.000000, 0.165045, -1.000000, 0.185014, -1.000000, 0.206909, -1.000000
0.080000, 0.560000, 4.200000, 0.698800, 0.234157, -1.000000, 0.167122, -1.000000, 0.185839, -1.000000, 0.207014, -1.000000
0.080000, 0.570000, 4.190000, 0.706462, 0.234223, -1.000000, 0.169221, -1.000000, 0.186667, -1.000000, 0.207119, -1.000000
0.080000, 0.580000, 4.180000, 0.714050, 0.234289, -1.000000, 0.171341, -1.000000, 0.187498, -1.000000, 0.207224, -1.000000
0.080000, 0.590000, 4.170000, 0.721562, 0.234355, -1.000000, 0.173481, -1.000000, 0.188331, -1.000000, 0.207330, -1.000000
0.080000, 0.600000, 4.160000, 0.729000, 0.234421, -1.000000, 0.175643, -1.000000, 0.189173, -1.000000, 0.207435, -1.000000
0.080000, 0.610000, 4.150000, 0.736362, 0.234487, -1.000000, 0.177826, -1.000000, 0.190038, -1.000000, 0.207541, -1.000000
0.080000, 0.620000, 4.140000, 0.743650, 0.234553, -1.000000, 0.180029, -1.000000, 0.190905, -1.000000, 0.207646, -1.000000
0.080000, 0.630000, 4.130000, 0.750862, 0.234619, -1.000000, 0.182255, -1.000000, 0.191775, -1.000000, 0.207752, -1.000000
0.080000, 0.640000, 4.120000, 0.758000, 0.234685, -1.000000, 0.184501, -1.000000, 0.192648, -1.000000, 0.207857, -1.000000
0.080000, 0.650000, 4.110000, 0.765062, 0.234751, -1.000000, 0.186769, -1.000000, 0.193524, -1.000000, 0.207963, -1.000000
0.080000, 0.660000, 4.100000, 0.772050, 0.234817, -1.000000, 0.189058, -1.000000, 0.194404, -1.000000, 0.208069, -1.000000
0.080000, 0.670000, 4.090000, 0.778962, 0.234883, -1.000000, 0.191369, -1.000000, 0.195286, -1.000000, 0.208174, -1.000000
0.080000, 0.680000, 4.080000, 0.785800, 0.234949, -1.000000, 0.193702, -1.000000, 0.196171, -1.000000, 0.208280, -1.000000
0.080000, 0.690000, 4.070000, 0.792562, 0.235015, -1.000000, 0.196055, -1.000000, 0.197060, -1.000000, 0.208386, -1.000000
0.080000, 0.700000, 4.060000, 0.799250, 0.235081, -1.000000, 0.198431, -1.000000, 0.197951, -1.000000, 0.208492, -1.000000
0.080000, 0.710000, 4.050000, 0.805862, 0.235148, -1.000000, 0.200828, -1.000000, 0.198845, -1.000000, 0.208456, -1.000000
0.080000, 0.720000, 4.040000, 0.812400, 0.235214, -1.000000, 0.203246, -1.000000, 0.199743, -1.000000, 0.208392, -1.000000
0.080000, 0.730000, 4.030000, 0.818862, 0.235280, -1.000000, 0.205686, -1.000000, 0.200283, -1.000000, 0.208327, -1.000000
0.080000, 0.740000, 4.020000, 0.825250, 0.235346, -1.000000, 0.208148, -1.000000, 0.200021, -1.000000, 0.208263, -1.000000
0.080000, 0.750000, 4.010000, 0.831562, 0.235412, -1.000000, 0.210632, -1.000000, 0.199759, -1.000000, 0.208198, -1.000000
0.080000, 0.760000, 4.000000, 0.837800, 0.235478, -1.000000, 0.211087, -1.000000, 0.199497, -1.000000, 0.208133, -1.000000
0.080000, 0.770000, 3.990000, 0.843962, 0.235545, -1.000000, 0.210978, -1.000000, 0.199236, -1.000000, 0.208069, -1.000000
0.080000, 0.780000, 3.980000, 0.850050, 0.235611, -1.000000, 0.210870, -1.000000, 0.198975, -1.000000, 0.208004, -1.000000
0.080000, 0.790000, 3.970001, 0.856062, 0.235677, -1.000000, 0.210761, -1.000000, 0.198714, -1.000000, 0.207940, -1.000000
0.080000, 0.800000, 3.960001, 0.862000, 0.235743, -1.000000, 0.210653, -1.000000, 0.198453, -1.000000, 0.207875, -1.000000
0.080000, 0.810000, 3.950001, 0.867862, 0.235810, -1.000000, 0.210544, -1.000000, 0.198193, -1.000000, 0.207811, -1.000000
0.080000, 0.820000, 3.940001, 0.873650, 0.235876, -1.000000, 0.210436, -1.000000, 0.197933, -1.000000, 0.207746, -1.000000
0.080000, 0.830000, 3.930001, 0.879362, 0.235942, -1.000000, 0.210327, -1.000000, 0.197673, -1.000000, 0.207682, -1.000000
0.080000, 0.839999, 3.920001, 0.885000, 0.236009, -1.000000, 0.210219, -1.000000, 0.197414, -1.000000, 0.207617, -1.000000
0.080000, 0.849999, 3.910001, 0.890562, 0.236075, -1.000000, 0.210111, -1.000000, 0.197154, -1.000000, 0.207553, -1.000000
0.080000, 0.859999, 3.900001, 0.896050, 0.236141, -1.000000, 0.210002, -1.000000, 0.196895, -1.000000, 0.207488, -1.000000
0.080000, 0.869999, 3.890001, 0.901462, 0.236208, -1.000000, 0.209894, -1.000000, 0.196636, -1.000000, 0.207424, -1.000000
0.080000, 0.879999, 3.880001, 0.906800, 0.236274, -1.000000, 0.209786, -1.000000, 0.196378, -1.000000, 0.207360, -1.000000
0.080000, 0.889999, 3.870001, 0.912062, 0.236340, -1.000000, 0.209678, -1.000000, 0.196120, -1.000000, 0.207295, -1.000000
0.080000, 0.899999, 3.860001, 0.917250, 0.236407, -1.000000, 0.209569, -1.000000, 0.195862, -1.000000, 0.207216, -1.000000
0.080000, 0.909999, 3.850001, 0.922362, 0.236473, -1.000000, 0.209461, -1.000000, 0.195604, -1.000000, 0.207137, -1.000000
0.080000, 0.919999, 3.840001, 0.927400, 0.236539, -1.000000, 0.209353, -1.000000, 0.195346, -1.000000, 0.207057, -1.000000
0.080000, 0.929999, 3.830001, 0.932362, 0.236606, -1.000000, 0.209245, -1.000000, 0.195089, -1.000000, 0.206977, -1.000000
0.080000, 0.939999, 3.820001, 0.937250, 0.236672, -1.000000, 0.209137, -1.000000, 0.194832, -1.000000, 0.206898, -1.000000
0.080000, 0.949999, 3.810001, 0.942062, 0.236739, -1.000000, 0.209029, -1.000000, 0.194575, -1.000000, 0.206818, -1.000000
0.080000, 0.959999, 3.800001, 0.946800, 0.236805, -1.000000, 0.208921, -1.000000, 0.194319, -1.000000, 0.206739, -1.000000
0.080000, 0.969999, 3.790001, 0.951462, 0.236872, -1.000000, 0.208814, -1.000000, 0.194063, -1.000000, 0.206659, -1.000000
0.080000, 0.979999, 3.780001, 0.956050, 0.236938, -1.000000, 0.208706, -1.000000, 0.193807, -1.000000, 0.206580, -1.000000
0.080000, 0.989999, 3.770001, 0.960562, 0.237005, -1.000000, 0.208598, -1.000000, 0.193551, -1.000000, 0.206500, -1.000000
0.080000, 0.999999, 3.760001, 0.965000, 0.237071, -1.000000, 0.208490, -1.000000, 0.193296, -1.000000, 0.206421, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.232871, 0.981722, 0.081236, 0.809180, 0.145015, 0.739933, 0.129089, 0.822164
0.090000, 0.010000, 4.720000, 0.161788, 0.232715, -1.000000, 0.082385, -1.000000, 0.145613, -1.000000, 0.129931, -1.000000
0.090000, 0.020000, 4.710000, 0.173500, 0.232560, -1.000000, 0.083548, -1.000000, 0.146214, -1.000000, 0.131150, -1.000000
0.090000, 0.030000, 4.700000, 0.185138, 0.232405, -1.000000, 0.084727, -1.000000, 0.146711, -1.000000, 0.132378, -1.000000
0.090000, 0.040000, 4.690000, 0.196700, 0.232383, -1.000000, 0.085920, -1.000000, 0.147205, -1.000000, 0.133616, -1.000000
0.090000, 0.050000, 4.680000, 0.208188, 0.232414, -1.000000, 0.087128, -1.000000, 0.147876, -1.000000, 0.134864, -1.000000
0.090000, 0.060000, 4.670000, 0.219600, 0.232444, -1.000000, 0.088352, -1.000000, 0.148549, -1.000000, 0.136122, -1.000000
0.090000, 0.070000, 4.660000, 0.230938, 0.232475, -1.000000, 0.089592, -1.000000, 0.149225, -1.000000, 0.137389, -1.000000
0.090000, 0.080000, 4.650000, 0.242200, 0.232505, -1.000000, 0.090847, -1.000000, 0.149904, -1.000000, 0.138667, -1.000000
0.090000, 0.090000, 4.640000, 0.253388, 0.232536, -1.000000, 0.092118, -1.000000, 0.150585, -1.000000, 0.139954, -1.000000
0.090000, 0.100000, 4.630000, 0.264500, 0.232566, -1.000000, 0.093404, -1.000000, 0.151268, -1.000000, 0.141252, -1.000000
0.090000, 0.110000, 4.620000, 0.275537, 0.232597, -1.000000, 0.094648, -1.000000, 0.151955, -1.000000, 0.142559, -1.000000
0.090000, 0.120000, 4.610000, 0.286500, 0.232627, -1.000000, 0.095898, -1.000000, 0.152643, -1.000000, 0.144034, -1.000000
0.090000, 0.130000, 4.600000, 0.297388, 0.232658, -1.000000, 0.097163, -1.000000, 0.153335, -1.000000, 0.145525, -1.000000
0.090000, 0.140000, 4.590000, 0.308200, 0.232688, -1.000000, 0.098443, -1.000000, 0.154028, -1.000000, 0.147009, -1.000000
0.090000, 0.150000, 4.580000, 0.318938, 0.232719, -1.000000, 0.099738, -1.000000, 0.154725, -1.000000, 0.148506, -1.000000
0.090000, 0.160000, 4.570000, 0.329600, 0.232749, -1.000000, 0.101048, -1.000000, 0.155424, -1.000000, 0.150015, -1.000000
0.090000, 0.170000, 4.560000, 0.340188, 0.232780, -1.000000, 0.102374, -1.000000, 0.156125, -1.000000, 0.151537, -1.000000
0.090000, 0.180000, 4.550000, 0.350700, 0.232810, -1.000000, 0.103714, -1.000000, 0.156829, -1.000000, 0.153072, -1.000000
0.090000, 0.190000, 4.540000, 0.361138, 0.232841, -1.000000, 0.105071, -1.000000, 0.157536, -1.000000, 0.154620, -1.000000
0.090000, 0.200000, 4.530000, 0.371500, 0.232871, -1.000000, 0.106443, -1.000000, 0.158245, -1.000000, 0.156180, -1.000000
0.090000, 0.210000, 4.520000, 0.381788, 0.232902, -1.000000, 0.107830, -1.000000, 0.158957, -1.000000, 0.157753, -1.000000
0.090000, 0.220000, 4.510000, 0.392000, 0.232932, -1.000000, 0.109234, -1.000000, 0.159672, -1.000000, 0.159339, -1.000000
0.090000, 0.230000, 4.500000, 0.402138, 0.232963, -1.000000, 0.110653, -1.000000, 0.160389, -1.000000, 0.160937, -1.000000
0.090000, 0.240000, 4.490000, 0.412200, 0.232993, -1.000000, 0.112089, -1.000000, 0.161108, -1.000000, 0.162549, -1.000000
0.090000, 0.250000, 4.480000, 0.422188, 0.233024, -1.000000, 0.113541, -1.000000, 0.161831, -1.000000, 0.164174, -1.000000
0.090000, 0.260000, 4.470000, 0.432100, 0.233054, -1.000000, 0.115009, -1.000000, 0.162556, -1.000000, 0.165811, -1.000000
0.090000, 0.270000, 4.460000, 0.441938, 0.233085, -1.000000, 0.116494, -1.000000, 0.163283, -1.000000, 0.167462, -1.000000
0.090000, 0.280000, 4.450000, 0.451700, 0.233115, -1.000000, 0.117995, -1.000000, 0.164013, -1.000000, 0.169126, -1.000000
0.090000, 0.290000, 4.440000, 0.461388, 0.233146, -1.000000, 0.119513, -1.000000, 0.164746, -1.000000, 0.170803, -1.000000
0.090000, 0.300000, 4.430000, 0.471000, 0.233177, -1.000000, 0.121048, -1.000000, 0.165481, -1.000000, 0.172493, -1.000000
0.090000, 0.310000, 4.420000, 0.480538, 0.233207, -1.000000, 0.122600, -1.000000, 0.166219, -1.000000, 0.174196, -1.000000
0.090000, 0.320000, 4.410000, 0.490000, 0.233238, -1.000000, 0.124169, -1.000000, 0.166960, -1.000000, 0.175913, -1.000000
0.090000, 0.330000, 4.400000, 0.499387, 0.233268, -1.000000, 0.125755, -1.000000, 0.167703, -1.000000, 0.177643, -1.000000
0.090000, 0.340000, 4.390000, 0.508700, 0.233299, -1.000000, 0.127359, -1.000000, 0.168449, -1.000000, 0.179386, -1.000000
0.090000, 0.350000, 4.380000, 0.517937, 0.233329, -1.000000, 0.128980, -1.000000, 0.169198, -1.000000, 0.181142, -1.000000
0.090000, 0.360000, 4.370000, 0.527100, 0.233360, -1.000000, 0.130618, -1.000000, 0.169949, -1.000000, 0.182912, -1.000000
0.090000, 0.370000, 4.360000, 0.536187, 0.233391, -1.000000, 0.132274, -1.000000, 0.170703, -1.000000, 0.184696, -1.000000
0.090000, 0.380000, 4.350000, 0.545200, 0.233421, -1.000000, 0.133948, -1.000000, 0.171459, -1.000000, 0.186492, -1.000000
0.090000, 0.390000, 4.340000, 0.554137, 0.233452, -1.000000, 0.135640, -1.000000, 0.172218, -1.000000, 0.188302, -1.000000
0.090000, 0.400000, 4.330000, 0.563000, 0.233482, -1.000000, 0.137350, -1.000000, 0.172980, -1.000000, 0.190126, -1.000000
0.090000, 0.410000, 4.320000, 0.571787, 0.233513, -1.000000, 0.139078, -1.000000, 0.173745, -1.000000, 0.191963, -1.000000
0.090000, 0.420000, 4.310000, 0.580500, 0.233543, -1.000000, 0.140824, -1.000000, 0.174512, -1.000000, 0.193814, -1.000000
0.090000, 0.430000, 4.300000, 0.589137, 0.233574, -1.000000, 0.142588, -1.000000, 0.175282, -1.000000, 0.195678, -1.000000
0.090000, 0.440000, 4.290000, 0.597700, 0.233605, -1.000000, 0.144371, -1.000000, 0.176054, -1.000000, 0.197556, -1.000000
0.090000, 0.450000, 4.280000, 0.606187, 0.233635, -1.000000, 0.146172, -1.000000, 0.176829, -1.000000, 0.199447, -1.000000
0.090000, 0.460000, 4.270000, 0.614600, 0.233666, -1.000000, 0.147992, -1.000000, 0.177607, -1.000000, 0.201351, -1.000000
0.090000, 0.470000, 4.260000, 0.622937, 0.233696, -1.000000, 0.149830, -1.000000, 0.178388, -1.000000, 0.203139, -1.000000
0.090000, 0.480000, 4.250000, 0.631200, 0.233727, -1.000000, 0.151687, -1.000000, 0.179184, -1.000000, 0.204430, -1.000000
0.090000, 0.490000, 4.240000, 0.639387, 0.233758, -1.000000, 0.153563, -1.000000, 0.179989, -1.000000, 0.205728, -1.000000
0.090000, 0.500000, 4.230000, 0.647500, 0.233788, -1.000000, 0.155458, -1.000000, 0.180797, -1.000000, 0.206367, -1.000000
0.090000, 0.510000, 4.220000, 0.655537, 0.233819, -1.000000, 0.157372, -1.000000, 0.181607, -1.000000, 0.206472, -1.000000
0.090000, 0.520000, 4.210000, 0.663500, 0.233872, -1.000000, 0.159306, -1.000000, 0.182420, -1.000000, 0.206577, -1.000000
0.090000, 0.530000, 4.200000, 0.671387, 0.233938, -1.000000, 0.161258, -1.000000, 0.183236, -1.000000, 0.206682, -1.000000
0.090000, 0.540000, 4.190000, 0.679200, 0.234004, -1.000000, 0.163230, -1.000000, 0.184055, -1.000000, 0.206787, -1.000000
0.090000, 0.550000, 4.180000, 0.686937, 0.234070, -1.000000, 0.165276, -1.000000, 0.184877, -1.000000, 0.206893, -1.000000
0.090000, 0.560000, 4.170000, 0.694600, 0.234136, -1.000000, 0.167356, -1.000000, 0.185702, -1.000000, 0.206998, -1.000000
0.090000, 0.570000, 4.160000, 0.702187, 0.234202, -1.000000, 0.169457, -1.000000, 0.186529, -1.000000, 0.207103, -1.000000
0.090000, 0.580000, 4.150000, 0.709700, 0.234268, -1.000000, 0.171579, -1.000000, 0.187359, -1.000000, 0.207208, -1.000000
0.090000, 0.590000, 4.140000, 0.717137, 0.234334, -1.000000, 0.173722, -1.000000, 0.188192, -1.000000, 0.207314, -1.000000
0.090000, 0.600000, 4.130000, 0.724500, 0.234400, -1.000000, 0.175886, -1.000000, 0.189028, -1.000000, 0.207419, -1.000000
0.090000, 0.610000, 4.120000, 0.731787, 0.234466, -1.000000, 0.178071, -1.000000, 0.189867, -1.000000, 0.207525, -1.000000
0.090000, 0.620000, 4.110000, 0.739000, 0.234532, -1.000000, 0.180278, -1.000000, 0.190731, -1.000000, 0.207630, -1.000000
0.090000, 0.630000, 4.100000, 0.746137, 0.234598, -1.000000, 0.182505, -1.000000, 0.191601, -1.000000, 0.207736, -1.000000
0.090000, 0.640000, 4.090000, 0.753200, 0.234664, -1.000000, 0.184754, -1.000000, 0.192474, -1.000000, 0.207841, -1.000000
0.090000, 0.650000, 4.080000, 0.760187, 0.234730, -1.000000, 0.187024, -1.000000, 0.193349, -1.000000, 0.207947, -1.000000
0.090000, 0.660000, 4.070000, 0.767100, 0.234796, -1.000000, 0.189316, -1.000000, 0.194228, -1.000000, 0.208053, -1.000000
0.090000, 0.670000, 4.060000, 0.773937, 0.234862, -1.000000, 0.191629, -1.000000, 0.195110, -1.000000, 0.208158, -1.000000
0.090000, 0.680000, 4.050000, 0.780700, 0.234928, -1.000000, 0.193964, -1.000000, 0.195994, -1.000000, 0.208264, -1.000000
0.090000, 0.690000, 4.040000, 0.787387, 0.234994, -1.000000, 0.196320, -1.000000, 0.196882, -1.000000, 0.208370, -1.000000
0.090000, 0.700000, 4.030000, 0.794000, 0.235061, -1.000000, 0.198698, -1.000000, 0.197773, -1.000000, 0.208476, -1.000000
0.090000, 0.710000, 4.020000, 0.800537, 0.235127, -1.000000, 0.201097, -1.000000, 0.198667, -1.000000, 0.208582, -1.000000
0.090000, 0.720000, 4.010000, 0.807000, 0.235193, -1.000000, 0.203518, -1.000000, 0.199564, -1.000000, 0.208687, -1.000000
0.090000, 0.730000, 4.000000, 0.813387, 0.235259, -1.000000, 0.205961, -1.000000, 0.200123, -1.000000, 0.208626, -1.000000
0.090000, 0.740000, 3.990000, 0.819700, 0.235325, -1.000000, 0.208425, -1.000000, 0.199862, -1.000000, 0.208561, -1.000000
0.090000, 0.750000, 3.980000, 0.825937, 0.235391, -1.000000, 0.210911, -1.000000, 0.199600, -1.000000, 0.208496, -1.000000
0.090000, 0.760000, 3.970001, 0.832100, 0.235458, -1.000000, 0.211157, -1.000000, 0.199338, -1.000000, 0.208432, -1.000000
0.090000, 0.770000, 3.960001, 0.838187, 0.235524, -1.000000, 0.211048, -1.000000, 0.199077, -1.000000, 0.208367, -1.000000
0.090000, 0.780000, 3.950001, 0.844200, 0.235590, -1.000000, 0.210939, -1.000000, 0.198816, -1.000000, 0.208302, -1.000000
0.090000, 0.790000, 3.940001, 0.850137, 0.235656, -1.000000, 0.210831, -1.000000, 0.198555, -1.000000, 0.208238, -1.000000
0.090000, 0.800000, 3.930001, 0.856000, 0.235722, -1.000000, 0.210722, -1.000000, 0.198295, -1.000000, 0.208173, -1.000000
0.090000, 0.810000, 3.920001, 0.861787, 0.235789, -1.000000, 0.210614, -1.000000, 0.198035, -1.000000, 0.208109, -1.000000
0.090000, 0.820000, 3.910001, 0.867500, 0.235855, -1.000000, 0.210505, -1.000000, 0.197775, -1.000000, 0.208044, -1.000000
0.090000, 0.830000, 3.900001, 0.873137, 0.235921, -1.000000, 0.210397, -1.000000, 0.197515, -1.000000, 0.207980, -1.000000
0.090000, 0.839999, 3.890001, 0.878700, 0.235988, -1.000000, 0.210288, -1.000000, 0.197256, -1.000000, 0.207915, -1.000000
0.090000, 0.849999, 3.880001, 0.884187, 0.236054, -1.000000, 0.210180, -1.000000, 0.196997, -1.000000, 0.207850, -1.000000
0.090000, 0.859999, 3.870001, 0.889600, 0.236120, -1.000000, 0.210071, -1.000000, 0.196738, -1.000000, 0.207786, -1.000000
0.090000, 0.869999, 3.860001, 0.894937, 0.236187, -1.000000, 0.209963, -1.000000, 0.196479, -1.000000, 0.207721, -1.000000
0.090000, 0.879999, 3.850001, 0.900200, 0.236253, -1.000000, 0.209855, -1.000000, 0.196221, -1.000000, 0.207657, -1.000000
0.090000, 0.889999, 3.840001, 0.905387, 0.236319, -1.000000, 0.209747, -1.000000, 0.195963, -1.000000, 0.207593, -1.000000
0.090000, 0.899999, 3.830001, 0.910500, 0.236386, -1.000000, 0.209639, -1.000000, 0.195705, -1.000000, 0.207528, -1.000000
0.090000, 0.909999, 3.820001, 0.915537, 0.236452, -1.000000, 0.209530, -1.000000, 0.195447, -1.000000, 0.207464, -1.000000
0.090000, 0.919999, 3.810001, 0.920500, 0.236518, -1.000000, 0.209422, -1.000000, 0.195190, -1.000000, 0.207399, -1.000000
0.090000, 0.929999, 3.800001, 0.925387, 0.236585, -1.000000, 0.209314, -1.000000, 0.194933, -1.000000, 0.207335, -1.000000
0.090000, 0.939999, 3.790001, 0.930200, 0.236651, -1.000000, 0.209206, -1.000000, 0.194676, -1.000000, 0.207271, -1.000000
0.090000, 0.949999, 3.780001, 0.934937, 0.236718, -1.000000, 0.209098, -1.000000, 0.194419, -1.000000, 0.207199, -1.000000
0.090000, 0.959999, 3.770001, 0.939600, 0.236784, -1.000000, 0.208990, -1.000000, 0.194163, -1.000000, 0.207119, -1.000000
0.090000, 0.969999, 3.760001, 0.944187, 0.236851, -1.000000, 0.208882, -1.000000, 0.193907, -1.000000, 0.207039, -1.000000
0.090000, 0.979999, 3.750001, 0.948700, 0.236917, -1.000000, 0.208775, -1.000000, 0.193651, -1.000000, 0.206960, -1.000000
0.090000, 0.989999, 3.740001, 0.953137, 0.236984, -1.000000, 0.208667, -1.000000, 0.193396, -1.000000, 0.206880, -1.000000
0.090000, 0.999999, 3.730001, 0.957500, 0.237050, -1.000000, 0.208559, -1.000000, 0.193140, -1.000000, 0.206801, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.232730, 0.981703, 0.081284, 0.809298, 0.144907, 0.739950, 0.128837, 0.822198
0.100000, 0.010000, 4.690000, 0.161713, 0.232574, -1.000000, 0.082433, -1.000000, 0.145505, -1.000000, 0.129532, -1.000000
0.100000, 0.020000, 4.680000, 0.173350, 0.232419, -1.000000, 0.083597, -1.000000, 0.146105, -1.000000, 0.130748, -1.000000
0.100000, 0.030000, 4.670000, 0.184913, 0.232278, -1.000000, 0.084776, -1.000000, 0.146614, -1.000000, 0.131973, -1.000000
0.100000, 0.040000, 4.660000, 0.196400, 0.232309, -1.000000, 0.085970, -1.000000, 0.147096, -1.000000, 0.133208, -1.000000
0.100000, 0.050000, 4.650000, 0.207813, 0.232339, -1.000000, 0.087179, -1.000000, 0.147757, -1.000000, 0.134453, -1.000000
0.100000, 0.060000, 4.640000, 0.219150, 0.232370, -1.000000, 0.088404, -1.000000, 0.148430, -1.000000, 0.135707, -1.000000
0.100000, 0.070000, 4.630000, 0.230413, 0.232400, -1.000000, 0.089644, -1.000000, 0.149105, -1.000000, 0.136971, -1.000000
0.100000, 0.080000, 4.620000, 0.241600, 0.232431, -1.000000, 0.090900, -1.000000, 0.149783, -1.000000, 0.138246, -1.000000
0.100000, 0.090000, 4.610000, 0.252713, 0.232461, -1.000000, 0.092171, -1.000000, 0.150464, -1.000000, 0.139530, -1.000000
0.100000, 0.100000, 4.600000, 0.263750, 0.232492, -1.000000, 0.093459, -1.000000, 0.151147, -1.000000, 0.140824, -1.000000
0.100000, 0.110000, 4.590000, 0.274713, 0.232522, -1.000000, 0.094762, -1.000000, 0.151833, -1.000000, 0.142212, -1.000000
0.100000, 0.120000, 4.580000, 0.285600, 0.232553, -1.000000, 0.096082, -1.000000, 0.152521, -1.000000, 0.143726, -1.000000
0.100000, 0.130000, 4.570000, 0.296413, 0.232583, -1.000000, 0.097366, -1.000000, 0.153212, -1.000000, 0.145197, -1.000000
0.100000, 0.140000, 4.560000, 0.307150, 0.232614, -1.000000, 0.098648, -1.000000, 0.153905, -1.000000, 0.146679, -1.000000
