prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.380000, 3.960000, 0.508150, 0.318030, -1.000000, 0.364436, -1.000000, 0.325372, -1.000000, 0.314022, -1.000000
0.220000, 0.390000, 3.950000, 0.516112, 0.321743, -1.000000, 0.367173, -1.000000, 0.327725, -1.000000, 0.316037, -1.000000
0.220000, 0.400000, 3.940000, 0.524000, 0.325479, -1.000000, 0.369918, -1.000000, 0.330087, -1.000000, 0.318058, -1.000000
0.220000, 0.410000, 3.930000, 0.531812, 0.329238, -1.000000, 0.372671, -1.000000, 0.332457, -1.000000, 0.320086, -1.000000
0.220000, 0.420000, 3.920000, 0.539550, 0.333018, -1.000000, 0.375433, -1.000000, 0.334836, -1.000000, 0.322122, -1.000000
0.220000, 0.430000, 3.910000, 0.547212, 0.336820, -1.000000, 0.378203, -1.000000, 0.337223, -1.000000, 0.324163, -1.000000
0.220000, 0.440000, 3.900000, 0.554800, 0.340643, -1.000000, 0.380981, -1.000000, 0.339619, -1.000000, 0.326212, -1.000000
0.220000, 0.450000, 3.890000, 0.562312, 0.344487, -1.000000, 0.383767, -1.000000, 0.342023, -1.000000, 0.328267, -1.000000
0.220000, 0.460000, 3.880000, 0.569750, 0.348352, -1.000000, 0.386560, -1.000000, 0.344435, -1.000000, 0.330329, -1.000000
0.220000, 0.470000, 3.870000, 0.577112, 0.352236, -1.000000, 0.389361, -1.000000, 0.346855, -1.000000, 0.332397, -1.000000
0.220000, 0.480000, 3.860000, 0.584400, 0.355382, -1.000000, 0.392170, -1.000000, 0.349283, -1.000000, 0.334472, -1.000000
0.220000, 0.490000, 3.850000, 0.591612, 0.358502, -1.000000, 0.394985, -1.000000, 0.351718, -1.000000, 0.336553, -1.000000
0.220000, 0.500000, 3.840000, 0.598750, 0.361634, -1.000000, 0.397807, -1.000000, 0.354162, -1.000000, 0.338641, -1.000000
0.220000, 0.510000, 3.830000, 0.605812, 0.364777, -1.000000, 0.400636, -1.000000, 0.356613, -1.000000, 0.340735, -1.000000
0.220000, 0.520000, 3.820000, 0.612800, 0.367932, -1.000000, 0.403472, -1.000000, 0.359072, -1.000000, 0.342835, -1.000000
0.220000, 0.530000, 3.810000, 0.619712, 0.371099, -1.000000, 0.406315, -1.000000, 0.361538, -1.000000, 0.344942, -1.000000
0.220000, 0.540000, 3.800000, 0.626550, 0.374276, -1.000000, 0.409163, -1.000000, 0.364012, -1.000000, 0.347054, -1.000000
0.220000, 0.550000, 3.790000, 0.633312, 0.377465, -1.000000, 0.412018, -1.000000, 0.366492, -1.000000, 0.349173, -1.000000
0.220000, 0.560000, 3.780000, 0.640000, 0.380664, -1.000000, 0.414878, -1.000000, 0.368980, -1.000000, 0.351297, -1.000000
0.220000, 0.570000, 3.770000, 0.646612, 0.383873, -1.000000, 0.417745, -1.000000, 0.371475, -1.000000, 0.353427, -1.000000
0.220000, 0.580000, 3.760000, 0.653150, 0.387093, -1.000000, 0.420617, -1.000000, 0.373977, -1.000000, 0.355574, -1.000000
0.220000, 0.590000, 3.750000, 0.659612, 0.390322, -1.000000, 0.423494, -1.000000, 0.376485, -1.000000, 0.357965, -1.000000
0.220000, 0.600000, 3.740000, 0.666000, 0.393561, -1.000000, 0.426376, -1.000000, 0.379000, -1.000000, 0.360362, -1.000000
0.220000, 0.610000, 3.730000, 0.672312, 0.396810, -1.000000, 0.429264, -1.000000, 0.381522, -1.000000, 0.362767, -1.000000
0.220000, 0.620000, 3.720000, 0.678550, 0.400067, -1.000000, 0.432156, -1.000000, 0.384050, -1.000000, 0.365179, -1.000000
0.220000, 0.630000, 3.710000, 0.684712, 0.401315, -1.000000, 0.435053, -1.000000, 0.386584, -1.000000, 0.367597, -1.000000
0.220000, 0.640000, 3.700000, 0.690800, 0.402229, -1.000000, 0.437955, -1.000000, 0.389124, -1.000000, 0.370022, -1.000000
0.220000, 0.650000, 3.690000, 0.696812, 0.403144, -1.000000, 0.440860, -1.000000, 0.391671, -1.000000, 0.372454, -1.000000
0.220000, 0.660000, 3.680000, 0.702750, 0.403385, -1.000000, 0.442313, -1.000000, 0.394223, -1.000000, 0.374892, -1.000000
0.220000, 0.670000, 3.670000, 0.708612, 0.403299, -1.000000, 0.442328, -1.000000, 0.396781, -1.000000, 0.377336, -1.000000
0.220000, 0.680000, 3.660000, 0.714400, 0.403212, -1.000000, 0.442342, -1.000000, 0.399345, -1.000000, 0.379787, -1.000000
0.220000, 0.690000, 3.650000, 0.720112, 0.403125, -1.000000, 0.442356, -1.000000, 0.401914, -1.000000, 0.382244, -1.000000
0.220000, 0.700000, 3.640000, 0.725750, 0.403039, -1.000000, 0.442371, -1.000000, 0.402344, -1.000000, 0.384707, -1.000000
0.220000, 0.710000, 3.630000, 0.731312, 0.402952, -1.000000, 0.442385, -1.000000, 0.402382, -1.000000, 0.387176, -1.000000
0.220000, 0.720000, 3.620000, 0.736800, 0.402865, -1.000000, 0.442399, -1.000000, 0.402421, -1.000000, 0.389650, -1.000000
0.220000, 0.730000, 3.610000, 0.742212, 0.402779, -1.000000, 0.442413, -1.000000, 0.402460, -1.000000, 0.392084, -1.000000
0.220000, 0.740000, 3.600000, 0.747550, 0.402692, -1.000000, 0.442428, -1.000000, 0.402499, -1.000000, 0.393118, -1.000000
0.220000, 0.750000, 3.590000, 0.752812, 0.402606, -1.000000, 0.442442, -1.000000, 0.402538, -1.000000, 0.393072, -1.000000
0.220000, 0.760000, 3.580000, 0.758000, 0.402519, -1.000000, 0.442456, -1.000000, 0.402576, -1.000000, 0.393025, -1.000000
0.220000, 0.770000, 3.570000, 0.763112, 0.402433, -1.000000, 0.442470, -1.000000, 0.402615, -1.000000, 0.392979, -1.000000
0.220000, 0.780000, 3.560000, 0.768150, 0.402346, -1.000000, 0.442485, -1.000000, 0.402654, -1.000000, 0.392932, -1.000000
0.220000, 0.790000, 3.550000, 0.773112, 0.402259, -1.000000, 0.442499, -1.000000, 0.402693, -1.000000, 0.392886, -1.000000
0.220000, 0.800000, 3.540000, 0.778000, 0.402173, -1.000000, 0.442513, -1.000000, 0.402732, -1.000000, 0.392839, -1.000000
0.220000, 0.810000, 3.530000, 0.782812, 0.402086, -1.000000, 0.442528, -1.000000, 0.402771, -1.000000, 0.392793, -1.000000
0.220000, 0.820000, 3.520000, 0.787550, 0.402000, -1.000000, 0.442542, -1.000000, 0.402809, -1.000000, 0.392746, -1.000000
0.220000, 0.830000, 3.510000, 0.792212, 0.401913, -1.000000, 0.442556, -1.000000, 0.402848, -1.000000, 0.392700, -1.000000
0.220000, 0.839999, 3.500000, 0.796800, 0.401827, -1.000000, 0.442570, -1.000000, 0.402887, -1.000000, 0.392653, -1.000000
0.220000, 0.849999, 3.490000, 0.801312, 0.401740, -1.000000, 0.442585, -1.000000, 0.402926, -1.000000, 0.392607, -1.000000
0.220000, 0.859999, 3.480000, 0.805750, 0.401653, -1.000000, 0.442599, -1.000000, 0.402965, -1.000000, 0.392560, -1.000000
0.220000, 0.869999, 3.470000, 0.810112, 0.401567, -1.000000, 0.442613, -1.000000, 0.403004, -1.000000, 0.392514, -1.000000
0.220000, 0.879999, 3.460001, 0.814400, 0.401480, -1.000000, 0.442628, -1.000000, 0.403042, -1.000000, 0.392467, -1.000000
0.220000, 0.889999, 3.450000, 0.818612, 0.401394, -1.000000, 0.442642, -1.000000, 0.403081, -1.000000, 0.392421, -1.000000
0.220000, 0.899999, 3.440001, 0.822750, 0.401307, -1.000000, 0.442656, -1.000000, 0.403095, -1.000000, 0.392374, -1.000000
0.220000, 0.909999, 3.430000, 0.826812, 0.401221, -1.000000, 0.442671, -1.000000, 0.402932, -1.000000, 0.392328, -1.000000
0.220000, 0.919999, 3.420001, 0.830800, 0.401134, -1.000000, 0.442685, -1.000000, 0.402769, -1.000000, 0.392281, -1.000000
0.220000, 0.929999, 3.410000, 0.834712, 0.401048, -1.000000, 0.442699, -1.000000, 0.402606, -1.000000, 0.392235, -1.000000
0.220000, 0.939999, 3.400001, 0.838550, 0.400961, -1.000000, 0.442713, -1.000000, 0.402443, -1.000000, 0.392188, -1.000000
0.220000, 0.949999, 3.390000, 0.842312, 0.400875, -1.000000, 0.442728, -1.000000, 0.402279, -1.000000, 0.392142, -1.000000
0.220000, 0.959999, 3.380001, 0.846000, 0.400789, -1.000000, 0.442742, -1.000000, 0.402116, -1.000000, 0.392095, -1.000000
0.220000, 0.969999, 3.370000, 0.849612, 0.400702, -1.000000, 0.442756, -1.000000, 0.401953, -1.000000, 0.392049, -1.000000
0.220000, 0.979999, 3.360001, 0.853150, 0.400616, -1.000000, 0.442771, -1.000000, 0.401790, -1.000000, 0.392003, -1.000000
0.220000, 0.989999, 3.350000, 0.856612, 0.400529, -1.000000, 0.442785, -1.000000, 0.401627, -1.000000, 0.391956, -1.000000
0.220000, 0.999999, 3.340001, 0.860000, 0.400443, -1.000000, 0.442799, -1.000000, 0.401464, -1.000000, 0.391910, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.213443, 0.806879, 0.278238, 0.978170, 0.242845, 0.790552, 0.222037, 0.731256
0.230000, 0.010000, 4.300000, 0.160737, 0.215249, -1.000000, 0.279982, -1.000000, 0.244855, -1.000000, 0.223535, -1.000000
0.230000, 0.020000, 4.290000, 0.171400, 0.217067, -1.000000, 0.281732, -1.000000, 0.246877, -1.000000, 0.225593, -1.000000
0.230000, 0.030000, 4.280000, 0.181987, 0.218896, -1.000000, 0.283489, -1.000000, 0.248909, -1.000000, 0.227954, -1.000000
0.230000, 0.040000, 4.270000, 0.192500, 0.220736, -1.000000, 0.285253, -1.000000, 0.250953, -1.000000, 0.230333, -1.000000
0.230000, 0.050000, 4.260000, 0.202937, 0.222587, -1.000000, 0.287023, -1.000000, 0.253008, -1.000000, 0.232729, -1.000000
0.230000, 0.060000, 4.250000, 0.213300, 0.224449, -1.000000, 0.288800, -1.000000, 0.255057, -1.000000, 0.235143, -1.000000
0.230000, 0.070000, 4.240000, 0.223588, 0.226322, -1.000000, 0.290583, -1.000000, 0.257095, -1.000000, 0.237574, -1.000000
0.230000, 0.080000, 4.230000, 0.233800, 0.228206, -1.000000, 0.292373, -1.000000, 0.259144, -1.000000, 0.240022, -1.000000
0.230000, 0.090000, 4.220000, 0.243937, 0.230101, -1.000000, 0.294169, -1.000000, 0.261204, -1.000000, 0.242487, -1.000000
0.230000, 0.100000, 4.210000, 0.254000, 0.232007, -1.000000, 0.295972, -1.000000, 0.263274, -1.000000, 0.244969, -1.000000
0.230000, 0.110000, 4.200000, 0.263987, 0.233924, -1.000000, 0.297781, -1.000000, 0.265355, -1.000000, 0.247469, -1.000000
0.230000, 0.120000, 4.190000, 0.273900, 0.235852, -1.000000, 0.299596, -1.000000, 0.267446, -1.000000, 0.249985, -1.000000
0.230000, 0.130000, 4.180000, 0.283737, 0.237791, -1.000000, 0.301418, -1.000000, 0.269547, -1.000000, 0.252536, -1.000000
0.230000, 0.140000, 4.170000, 0.293500, 0.239741, -1.000000, 0.303246, -1.000000, 0.271659, -1.000000, 0.255220, -1.000000
0.230000, 0.150000, 4.160000, 0.303187, 0.242180, -1.000000, 0.305080, -1.000000, 0.273781, -1.000000, 0.257923, -1.000000
0.230000, 0.160000, 4.150000, 0.312800, 0.245145, -1.000000, 0.306920, -1.000000, 0.275914, -1.000000, 0.260644, -1.000000
0.230000, 0.170000, 4.140000, 0.322338, 0.248135, -1.000000, 0.309043, -1.000000, 0.278057, -1.000000, 0.263384, -1.000000
0.230000, 0.180000, 4.130000, 0.331800, 0.251149, -1.000000, 0.311555, -1.000000, 0.280210, -1.000000, 0.266143, -1.000000
0.230000, 0.190000, 4.120000, 0.341188, 0.254187, -1.000000, 0.314078, -1.000000, 0.282373, -1.000000, 0.268919, -1.000000
0.230000, 0.200000, 4.110000, 0.350500, 0.257249, -1.000000, 0.316613, -1.000000, 0.284546, -1.000000, 0.271714, -1.000000
0.230000, 0.210000, 4.100000, 0.359738, 0.260335, -1.000000, 0.319158, -1.000000, 0.286729, -1.000000, 0.274527, -1.000000
0.230000, 0.220000, 4.090000, 0.368900, 0.263445, -1.000000, 0.321714, -1.000000, 0.288923, -1.000000, 0.277358, -1.000000
0.230000, 0.230000, 4.080000, 0.377988, 0.266579, -1.000000, 0.324281, -1.000000, 0.291126, -1.000000, 0.280208, -1.000000
0.230000, 0.240000, 4.070000, 0.387000, 0.269737, -1.000000, 0.326858, -1.000000, 0.293339, -1.000000, 0.283074, -1.000000
0.230000, 0.250000, 4.060000, 0.395938, 0.272918, -1.000000, 0.329446, -1.000000, 0.295562, -1.000000, 0.285959, -1.000000
0.230000, 0.260000, 4.050000, 0.404800, 0.276122, -1.000000, 0.332047, -1.000000, 0.297795, -1.000000, 0.288861, -1.000000
0.230000, 0.270000, 4.040000, 0.413588, 0.279350, -1.000000, 0.334668, -1.000000, 0.300037, -1.000000, 0.291781, -1.000000
0.230000, 0.280000, 4.030000, 0.422300, 0.282600, -1.000000, 0.337300, -1.000000, 0.302289, -1.000000, 0.294376, -1.000000
0.230000, 0.290000, 4.020000, 0.430938, 0.285873, -1.000000, 0.339942, -1.000000, 0.304550, -1.000000, 0.296318, -1.000000
0.230000, 0.300000, 4.010000, 0.439500, 0.289169, -1.000000, 0.342594, -1.000000, 0.306821, -1.000000, 0.298269, -1.000000
0.230000, 0.310000, 4.000000, 0.447987, 0.292583, -1.000000, 0.345255, -1.000000, 0.309102, -1.000000, 0.300226, -1.000000
0.230000, 0.320000, 3.990000, 0.456400, 0.296128, -1.000000, 0.347927, -1.000000, 0.311391, -1.000000, 0.302191, -1.000000
0.230000, 0.330000, 3.980000, 0.464737, 0.299698, -1.000000, 0.350608, -1.000000, 0.313690, -1.000000, 0.304164, -1.000000
0.230000, 0.340000, 3.970000, 0.473000, 0.303292, -1.000000, 0.353298, -1.000000, 0.315998, -1.000000, 0.306143, -1.000000
0.230000, 0.350000, 3.960000, 0.481187, 0.306911, -1.000000, 0.355998, -1.000000, 0.318316, -1.000000, 0.308130, -1.000000
0.230000, 0.360000, 3.950000, 0.489300, 0.310554, -1.000000, 0.358707, -1.000000, 0.320642, -1.000000, 0.310123, -1.000000
0.230000, 0.370000, 3.940000, 0.497337, 0.314220, -1.000000, 0.361425, -1.000000, 0.322977, -1.000000, 0.312124, -1.000000
0.230000, 0.380000, 3.930000, 0.505300, 0.317910, -1.000000, 0.364152, -1.000000, 0.325321, -1.000000, 0.314132, -1.000000
0.230000, 0.390000, 3.920000, 0.513187, 0.321622, -1.000000, 0.366887, -1.000000, 0.327674, -1.000000, 0.316147, -1.000000
0.230000, 0.400000, 3.910000, 0.521000, 0.325357, -1.000000, 0.369631, -1.000000, 0.330036, -1.000000, 0.318169, -1.000000
0.230000, 0.410000, 3.900000, 0.528737, 0.329115, -1.000000, 0.372384, -1.000000, 0.332406, -1.000000, 0.320197, -1.000000
0.230000, 0.420000, 3.890000, 0.536400, 0.332895, -1.000000, 0.375145, -1.000000, 0.334785, -1.000000, 0.322233, -1.000000
0.230000, 0.430000, 3.880000, 0.543987, 0.336696, -1.000000, 0.377914, -1.000000, 0.337172, -1.000000, 0.324275, -1.000000
0.230000, 0.440000, 3.870000, 0.551500, 0.340518, -1.000000, 0.380691, -1.000000, 0.339567, -1.000000, 0.326324, -1.000000
0.230000, 0.450000, 3.860000, 0.558937, 0.344362, -1.000000, 0.383476, -1.000000, 0.341971, -1.000000, 0.328379, -1.000000
0.230000, 0.460000, 3.850000, 0.566300, 0.348226, -1.000000, 0.386269, -1.000000, 0.344383, -1.000000, 0.330442, -1.000000
0.230000, 0.470000, 3.840000, 0.573587, 0.352090, -1.000000, 0.389069, -1.000000, 0.346803, -1.000000, 0.332510, -1.000000
0.230000, 0.480000, 3.830000, 0.580800, 0.355196, -1.000000, 0.391877, -1.000000, 0.349230, -1.000000, 0.334586, -1.000000
0.230000, 0.490000, 3.820000, 0.587937, 0.358315, -1.000000, 0.394691, -1.000000, 0.351666, -1.000000, 0.336667, -1.000000
0.230000, 0.500000, 3.810000, 0.595000, 0.361446, -1.000000, 0.397513, -1.000000, 0.354109, -1.000000, 0.338755, -1.000000
0.230000, 0.510000, 3.800000, 0.601987, 0.364589, -1.000000, 0.400341, -1.000000, 0.356560, -1.000000, 0.340849, -1.000000
0.230000, 0.520000, 3.790000, 0.608900, 0.367743, -1.000000, 0.403176, -1.000000, 0.359019, -1.000000, 0.342950, -1.000000
0.230000, 0.530000, 3.780000, 0.615737, 0.370909, -1.000000, 0.406018, -1.000000, 0.361485, -1.000000, 0.345057, -1.000000
0.230000, 0.540000, 3.770000, 0.622500, 0.374086, -1.000000, 0.408866, -1.000000, 0.363958, -1.000000, 0.347169, -1.000000
0.230000, 0.550000, 3.760000, 0.629187, 0.377274, -1.000000, 0.411720, -1.000000, 0.366439, -1.000000, 0.349288, -1.000000
0.230000, 0.560000, 3.750000, 0.635800, 0.380472, -1.000000, 0.414580, -1.000000, 0.368927, -1.000000, 0.351413, -1.000000
0.230000, 0.570000, 3.740000, 0.642337, 0.383681, -1.000000, 0.417446, -1.000000, 0.371421, -1.000000, 0.353544, -1.000000
0.230000, 0.580000, 3.730000, 0.648800, 0.386900, -1.000000, 0.420317, -1.000000, 0.373923, -1.000000, 0.355680, -1.000000
0.230000, 0.590000, 3.720000, 0.655187, 0.390129, -1.000000, 0.423194, -1.000000, 0.376431, -1.000000, 0.358028, -1.000000
0.230000, 0.600000, 3.710000, 0.661500, 0.393367, -1.000000, 0.426076, -1.000000, 0.378946, -1.000000, 0.360426, -1.000000
0.230000, 0.610000, 3.700000, 0.667737, 0.396615, -1.000000, 0.428963, -1.000000, 0.381467, -1.000000, 0.362831, -1.000000
0.230000, 0.620000, 3.690000, 0.673900, 0.399872, -1.000000, 0.431855, -1.000000, 0.383995, -1.000000, 0.365243, -1.000000
0.230000, 0.630000, 3.680000, 0.679987, 0.401734, -1.000000, 0.434751, -1.000000, 0.386529, -1.000000, 0.367662, -1.000000
0.230000, 0.640000, 3.670000, 0.686000, 0.402648, -1.000000, 0.437652, -1.000000, 0.389070, -1.000000, 0.370087, -1.000000
0.230000, 0.650000, 3.660000, 0.691937, 0.403513, -1.000000, 0.440557, -1.000000, 0.391616, -1.000000, 0.372519, -1.000000
0.230000, 0.660000, 3.650000, 0.697800, 0.403426, -1.000000, 0.442360, -1.000000, 0.394168, -1.000000, 0.374957, -1.000000
0.230000, 0.670000, 3.640000, 0.703587, 0.403339, -1.000000, 0.442375, -1.000000, 0.396726, -1.000000, 0.377401, -1.000000
0.230000, 0.680000, 3.630000, 0.709300, 0.403253, -1.000000, 0.442389, -1.000000, 0.399290, -1.000000, 0.379852, -1.000000
0.230000, 0.690000, 3.620000, 0.714937, 0.403166, -1.000000, 0.442403, -1.000000, 0.401859, -1.000000, 0.382309, -1.000000
0.230000, 0.700000, 3.610000, 0.720500, 0.403079, -1.000000, 0.442417, -1.000000, 0.402395, -1.000000, 0.384772, -1.000000
0.230000, 0.710000, 3.600000, 0.725987, 0.402993, -1.000000, 0.442432, -1.000000, 0.402434, -1.000000, 0.387241, -1.000000
0.230000, 0.720000, 3.590000, 0.731400, 0.402906, -1.000000, 0.442446, -1.000000, 0.402472, -1.000000, 0.389716, -1.000000
0.230000, 0.730000, 3.580000, 0.736737, 0.402820, -1.000000, 0.442460, -1.000000, 0.402511, -1.000000, 0.392097, -1.000000
0.230000, 0.740000, 3.570000, 0.742000, 0.402733, -1.000000, 0.442475, -1.000000, 0.402550, -1.000000, 0.393096, -1.000000
0.230000, 0.750000, 3.560000, 0.747187, 0.402646, -1.000000, 0.442489, -1.000000, 0.402589, -1.000000, 0.393050, -1.000000
0.230000, 0.760000, 3.550000, 0.752300, 0.402560, -1.000000, 0.442503, -1.000000, 0.402628, -1.000000, 0.393003, -1.000000
0.230000, 0.770000, 3.540000, 0.757337, 0.402473, -1.000000, 0.442517, -1.000000, 0.402667, -1.000000, 0.392957, -1.000000
0.230000, 0.780000, 3.530000, 0.762300, 0.402387, -1.000000, 0.442532, -1.000000, 0.402705, -1.000000, 0.392910, -1.000000
0.230000, 0.790000, 3.520000, 0.767187, 0.402300, -1.000000, 0.442546, -1.000000, 0.402744, -1.000000, 0.392864, -1.000000
0.230000, 0.800000, 3.510000, 0.772000, 0.402214, -1.000000, 0.442560, -1.000000, 0.402783, -1.000000, 0.392817, -1.000000
0.230000, 0.810000, 3.500000, 0.776737, 0.402127, -1.000000, 0.442575, -1.000000, 0.402822, -1.000000, 0.392771, -1.000000
0.230000, 0.820000, 3.490000, 0.781400, 0.402040, -1.000000, 0.442589, -1.000000, 0.402861, -1.000000, 0.392724, -1.000000
0.230000, 0.830000, 3.480000, 0.785987, 0.401954, -1.000000, 0.442603, -1.000000, 0.402900, -1.000000, 0.392678, -1.000000
0.230000, 0.839999, 3.470000, 0.790500, 0.401867, -1.000000, 0.442617, -1.000000, 0.402938, -1.000000, 0.392631, -1.000000
0.230000, 0.849999, 3.460000, 0.794937, 0.401781, -1.000000, 0.442632, -1.000000, 0.402977, -1.000000, 0.392585, -1.000000
0.230000, 0.859999, 3.450000, 0.799300, 0.401694, -1.000000, 0.442646, -1.000000, 0.403016, -1.000000, 0.392538, -1.000000
0.230000, 0.869999, 3.440000, 0.803587, 0.401608, -1.000000, 0.442660, -1.000000, 0.403055, -1.000000, 0.392492, -1.000000
0.230000, 0.879999, 3.430000, 0.807800, 0.401521, -1.000000, 0.442675, -1.000000, 0.403094, -1.000000, 0.392446, -1.000000
0.230000, 0.889999, 3.420000, 0.811937, 0.401435, -1.000000, 0.442689, -1.000000, 0.403133, -1.000000, 0.392399, -1.000000
0.230000, 0.899999, 3.410000, 0.816000, 0.401348, -1.000000, 0.442703, -1.000000, 0.403149, -1.000000, 0.392353, -1.000000
0.230000, 0.909999, 3.400000, 0.819987, 0.401262, -1.000000, 0.442717, -1.000000, 0.402986, -1.000000, 0.392306, -1.000000
0.230000, 0.919999, 3.390000, 0.823900, 0.401175, -1.000000, 0.442732, -1.000000, 0.402823, -1.000000, 0.392260, -1.000000
0.230000, 0.929999, 3.380000, 0.827737, 0.401089, -1.000000, 0.442746, -1.000000, 0.402660, -1.000000, 0.392213, -1.000000
0.230000, 0.939999, 3.370000, 0.831500, 0.401002, -1.000000, 0.442760, -1.000000, 0.402496, -1.000000, 0.392167, -1.000000
0.230000, 0.949999, 3.360000, 0.835187, 0.400916, -1.000000, 0.442775, -1.000000, 0.402333, -1.000000, 0.392120, -1.000000
0.230000, 0.959999, 3.350000, 0.838800, 0.400829, -1.000000, 0.442789, -1.000000, 0.402170, -1.000000, 0.392074, -1.000000
0.230000, 0.969999, 3.340000, 0.842337, 0.400743, -1.000000, 0.442803, -1.000000, 0.402007, -1.000000, 0.392027, -1.000000
0.230000, 0.979999, 3.330000, 0.845800, 0.400656, -1.000000, 0.442817, -1.000000, 0.401844, -1.000000, 0.391981, -1.000000
0.230000, 0.989999, 3.320000, 0.849187, 0.400570, -1.000000, 0.442832, -1.000000, 0.401681, -1.000000, 0.391934, -1.000000
0.230000, 0.999999, 3.310000, 0.852500, 0.400483, -1.000000, 0.442846, -1.000000, 0.401518, -1.000000, 0.391888, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.212882, 0.806879, 0.277379, 0.978245, 0.242817, 0.790576, 0.221324, 0.731256
0.240000, 0.010000, 4.270000, 0.160663, 0.214685, -1.000000, 0.279120, -1.000000, 0.244827, -1.000000, 0.222892, -1.000000
0.240000, 0.020000, 4.260000, 0.171250, 0.216500, -1.000000, 0.280867, -1.000000, 0.246848, -1.000000, 0.225234, -1.000000
0.240000, 0.030000, 4.250000, 0.181763, 0.218325, -1.000000, 0.282621, -1.000000, 0.248881, -1.000000, 0.227593, -1.000000
0.240000, 0.040000, 4.240000, 0.192200, 0.220161, -1.000000, 0.284381, -1.000000, 0.250925, -1.000000, 0.229969, -1.000000
0.240000, 0.050000, 4.230000, 0.202563, 0.222009, -1.000000, 0.286148, -1.000000, 0.252980, -1.000000, 0.232362, -1.000000
0.240000, 0.060000, 4.220000, 0.212850, 0.223867, -1.000000, 0.287921, -1.000000, 0.255013, -1.000000, 0.234773, -1.000000
