prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.879999, 3.820001, 0.893600, 0.413432, -1.000000, 0.445323, -1.000000, 0.411799, -1.000000, 0.408836, -1.000000
0.100000, 0.889999, 3.810000, 0.898712, 0.413385, -1.000000, 0.445236, -1.000000, 0.411186, -1.000000, 0.408723, -1.000000
0.100000, 0.899999, 3.800001, 0.903750, 0.413339, -1.000000, 0.445150, -1.000000, 0.410574, -1.000000, 0.408609, -1.000000
0.100000, 0.909999, 3.790000, 0.908712, 0.413292, -1.000000, 0.445064, -1.000000, 0.409962, -1.000000, 0.408496, -1.000000
0.100000, 0.919999, 3.780001, 0.913600, 0.413245, -1.000000, 0.444978, -1.000000, 0.409350, -1.000000, 0.408383, -1.000000
0.100000, 0.929999, 3.770000, 0.918412, 0.413198, -1.000000, 0.444892, -1.000000, 0.408738, -1.000000, 0.408270, -1.000000
0.100000, 0.939999, 3.760001, 0.923150, 0.413152, -1.000000, 0.444806, -1.000000, 0.408127, -1.000000, 0.408183, -1.000000
0.100000, 0.949999, 3.750000, 0.927812, 0.413105, -1.000000, 0.444719, -1.000000, 0.407516, -1.000000, 0.408199, -1.000000
0.100000, 0.959999, 3.740001, 0.932400, 0.413058, -1.000000, 0.444633, -1.000000, 0.406906, -1.000000, 0.408214, -1.000000
0.100000, 0.969999, 3.730000, 0.936912, 0.413011, -1.000000, 0.444547, -1.000000, 0.406296, -1.000000, 0.408229, -1.000000
0.100000, 0.979999, 3.720001, 0.941350, 0.412965, -1.000000, 0.444461, -1.000000, 0.405803, -1.000000, 0.408244, -1.000000
0.100000, 0.989999, 3.710001, 0.945712, 0.412918, -1.000000, 0.444375, -1.000000, 0.405585, -1.000000, 0.408259, -1.000000
0.100000, 0.999999, 3.700001, 0.950000, 0.412871, -1.000000, 0.444289, -1.000000, 0.405366, -1.000000, 0.408274, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.228768, 0.770679, 0.250879, 0.910045, 0.246490, 0.785073, 0.271969, 0.761551
0.110000, 0.010000, 4.660000, 0.161637, 0.231474, -1.000000, 0.253490, -1.000000, 0.246185, -1.000000, 0.273901, -1.000000
0.110000, 0.020000, 4.650000, 0.173200, 0.234203, -1.000000, 0.256118, -1.000000, 0.245881, -1.000000, 0.275842, -1.000000
0.110000, 0.030000, 4.640000, 0.184687, 0.236954, -1.000000, 0.258765, -1.000000, 0.245633, -1.000000, 0.277791, -1.000000
0.110000, 0.040000, 4.630000, 0.196100, 0.239727, -1.000000, 0.261429, -1.000000, 0.245522, -1.000000, 0.279749, -1.000000
0.110000, 0.050000, 4.620000, 0.207438, 0.242522, -1.000000, 0.264112, -1.000000, 0.245411, -1.000000, 0.281716, -1.000000
0.110000, 0.060000, 4.610000, 0.218700, 0.245339, -1.000000, 0.266811, -1.000000, 0.245300, -1.000000, 0.283690, -1.000000
0.110000, 0.070000, 4.600000, 0.229888, 0.248178, -1.000000, 0.269571, -1.000000, 0.245189, -1.000000, 0.285673, -1.000000
0.110000, 0.080000, 4.590000, 0.241000, 0.251040, -1.000000, 0.272552, -1.000000, 0.245078, -1.000000, 0.287665, -1.000000
0.110000, 0.090000, 4.580000, 0.252037, 0.253923, -1.000000, 0.275553, -1.000000, 0.247217, -1.000000, 0.289664, -1.000000
0.110000, 0.100000, 4.570000, 0.263000, 0.256827, -1.000000, 0.278575, -1.000000, 0.249865, -1.000000, 0.291675, -1.000000
0.110000, 0.110000, 4.560000, 0.273888, 0.259754, -1.000000, 0.281617, -1.000000, 0.252532, -1.000000, 0.293904, -1.000000
0.110000, 0.120000, 4.550000, 0.284700, 0.262702, -1.000000, 0.284679, -1.000000, 0.255218, -1.000000, 0.296143, -1.000000
0.110000, 0.130000, 4.540000, 0.295438, 0.265671, -1.000000, 0.287760, -1.000000, 0.257923, -1.000000, 0.298392, -1.000000
0.110000, 0.140000, 4.530000, 0.306100, 0.268662, -1.000000, 0.290862, -1.000000, 0.260646, -1.000000, 0.300651, -1.000000
0.110000, 0.150000, 4.520000, 0.316688, 0.271674, -1.000000, 0.293983, -1.000000, 0.263387, -1.000000, 0.302919, -1.000000
0.110000, 0.160000, 4.510000, 0.327200, 0.274707, -1.000000, 0.297124, -1.000000, 0.266147, -1.000000, 0.305197, -1.000000
0.110000, 0.170000, 4.500000, 0.337638, 0.277761, -1.000000, 0.300284, -1.000000, 0.268926, -1.000000, 0.307484, -1.000000
0.110000, 0.180000, 4.490000, 0.348000, 0.280836, -1.000000, 0.303464, -1.000000, 0.271723, -1.000000, 0.309781, -1.000000
0.110000, 0.190000, 4.480000, 0.358288, 0.283931, -1.000000, 0.306662, -1.000000, 0.274538, -1.000000, 0.312088, -1.000000
0.110000, 0.200000, 4.470000, 0.368500, 0.287047, -1.000000, 0.309878, -1.000000, 0.277371, -1.000000, 0.314404, -1.000000
0.110000, 0.210000, 4.460000, 0.378638, 0.290184, -1.000000, 0.313114, -1.000000, 0.280221, -1.000000, 0.316729, -1.000000
0.110000, 0.220000, 4.450000, 0.388700, 0.293340, -1.000000, 0.316367, -1.000000, 0.283090, -1.000000, 0.319063, -1.000000
0.110000, 0.230000, 4.440000, 0.398688, 0.296517, -1.000000, 0.319639, -1.000000, 0.285977, -1.000000, 0.321406, -1.000000
0.110000, 0.240000, 4.430000, 0.408600, 0.299713, -1.000000, 0.322929, -1.000000, 0.288881, -1.000000, 0.323759, -1.000000
0.110000, 0.250000, 4.420000, 0.418438, 0.302929, -1.000000, 0.326236, -1.000000, 0.291802, -1.000000, 0.326120, -1.000000
0.110000, 0.260000, 4.410000, 0.428200, 0.306164, -1.000000, 0.329560, -1.000000, 0.294741, -1.000000, 0.328490, -1.000000
0.110000, 0.270000, 4.400000, 0.437888, 0.309419, -1.000000, 0.332902, -1.000000, 0.297697, -1.000000, 0.330869, -1.000000
0.110000, 0.280000, 4.390000, 0.447500, 0.312692, -1.000000, 0.336260, -1.000000, 0.300670, -1.000000, 0.333257, -1.000000
0.110000, 0.290000, 4.380000, 0.457038, 0.315985, -1.000000, 0.339636, -1.000000, 0.303659, -1.000000, 0.335653, -1.000000
0.110000, 0.300000, 4.370000, 0.466500, 0.319296, -1.000000, 0.343027, -1.000000, 0.306666, -1.000000, 0.338058, -1.000000
0.110000, 0.310000, 4.360000, 0.475888, 0.322625, -1.000000, 0.346435, -1.000000, 0.309689, -1.000000, 0.340471, -1.000000
0.110000, 0.320000, 4.350000, 0.485200, 0.325972, -1.000000, 0.349858, -1.000000, 0.312728, -1.000000, 0.342892, -1.000000
0.110000, 0.330000, 4.340000, 0.494437, 0.329337, -1.000000, 0.353297, -1.000000, 0.315784, -1.000000, 0.345591, -1.000000
0.110000, 0.340000, 4.330000, 0.503600, 0.332720, -1.000000, 0.356752, -1.000000, 0.318855, -1.000000, 0.348319, -1.000000
0.110000, 0.350000, 4.320000, 0.512688, 0.336120, -1.000000, 0.360221, -1.000000, 0.321942, -1.000000, 0.351056, -1.000000
0.110000, 0.360000, 4.310000, 0.521700, 0.339537, -1.000000, 0.363705, -1.000000, 0.325045, -1.000000, 0.353803, -1.000000
0.110000, 0.370000, 4.300000, 0.530638, 0.342971, -1.000000, 0.367203, -1.000000, 0.328164, -1.000000, 0.356560, -1.000000
0.110000, 0.380000, 4.290000, 0.539500, 0.346422, -1.000000, 0.370715, -1.000000, 0.331297, -1.000000, 0.358740, -1.000000
0.110000, 0.390000, 4.280000, 0.548288, 0.349888, -1.000000, 0.374241, -1.000000, 0.334446, -1.000000, 0.360816, -1.000000
0.110000, 0.400000, 4.270000, 0.557000, 0.353371, -1.000000, 0.377781, -1.000000, 0.337609, -1.000000, 0.362897, -1.000000
0.110000, 0.410000, 4.260000, 0.565637, 0.356869, -1.000000, 0.381333, -1.000000, 0.340788, -1.000000, 0.364984, -1.000000
0.110000, 0.420000, 4.250000, 0.574200, 0.360383, -1.000000, 0.384899, -1.000000, 0.343980, -1.000000, 0.367075, -1.000000
0.110000, 0.430000, 4.240000, 0.582687, 0.363911, -1.000000, 0.388192, -1.000000, 0.347187, -1.000000, 0.369172, -1.000000
0.110000, 0.440000, 4.230000, 0.591100, 0.367455, -1.000000, 0.391445, -1.000000, 0.350407, -1.000000, 0.371273, -1.000000
0.110000, 0.450000, 4.220000, 0.599437, 0.371012, -1.000000, 0.394708, -1.000000, 0.353641, -1.000000, 0.373380, -1.000000
0.110000, 0.460000, 4.210000, 0.607700, 0.374584, -1.000000, 0.397980, -1.000000, 0.356889, -1.000000, 0.375258, -1.000000
0.110000, 0.470000, 4.200000, 0.615887, 0.378169, -1.000000, 0.401261, -1.000000, 0.360150, -1.000000, 0.376561, -1.000000
0.110000, 0.480000, 4.190000, 0.624000, 0.381768, -1.000000, 0.404551, -1.000000, 0.363424, -1.000000, 0.377866, -1.000000
0.110000, 0.490000, 4.180000, 0.632037, 0.385380, -1.000000, 0.406661, -1.000000, 0.366710, -1.000000, 0.379173, -1.000000
0.110000, 0.500000, 4.170000, 0.640000, 0.389005, -1.000000, 0.408240, -1.000000, 0.370009, -1.000000, 0.380481, -1.000000
0.110000, 0.510000, 4.160000, 0.647887, 0.391407, -1.000000, 0.409820, -1.000000, 0.373320, -1.000000, 0.381791, -1.000000
0.110000, 0.520000, 4.150000, 0.655700, 0.392809, -1.000000, 0.411402, -1.000000, 0.376643, -1.000000, 0.383103, -1.000000
0.110000, 0.530000, 4.140000, 0.663437, 0.394214, -1.000000, 0.412986, -1.000000, 0.379978, -1.000000, 0.384416, -1.000000
0.110000, 0.540000, 4.130000, 0.671100, 0.395620, -1.000000, 0.414572, -1.000000, 0.383324, -1.000000, 0.385731, -1.000000
0.110000, 0.550000, 4.120000, 0.678687, 0.397028, -1.000000, 0.416160, -1.000000, 0.386681, -1.000000, 0.387048, -1.000000
0.110000, 0.560000, 4.110000, 0.686200, 0.398438, -1.000000, 0.417749, -1.000000, 0.390049, -1.000000, 0.388366, -1.000000
0.110000, 0.570000, 4.100000, 0.693637, 0.399849, -1.000000, 0.419340, -1.000000, 0.393428, -1.000000, 0.389687, -1.000000
0.110000, 0.580000, 4.090000, 0.701000, 0.401263, -1.000000, 0.420933, -1.000000, 0.396817, -1.000000, 0.391008, -1.000000
0.110000, 0.590000, 4.080000, 0.708287, 0.402677, -1.000000, 0.422528, -1.000000, 0.400215, -1.000000, 0.392332, -1.000000
0.110000, 0.600000, 4.070000, 0.715500, 0.404094, -1.000000, 0.424124, -1.000000, 0.403624, -1.000000, 0.393657, -1.000000
0.110000, 0.610000, 4.060000, 0.722637, 0.405512, -1.000000, 0.425721, -1.000000, 0.406071, -1.000000, 0.394983, -1.000000
0.110000, 0.620000, 4.050000, 0.729700, 0.406931, -1.000000, 0.427320, -1.000000, 0.407018, -1.000000, 0.396311, -1.000000
0.110000, 0.630000, 4.040000, 0.736687, 0.408352, -1.000000, 0.428921, -1.000000, 0.407966, -1.000000, 0.397641, -1.000000
0.110000, 0.640000, 4.030000, 0.743600, 0.409775, -1.000000, 0.430523, -1.000000, 0.408808, -1.000000, 0.398972, -1.000000
0.110000, 0.650000, 4.020000, 0.750437, 0.411199, -1.000000, 0.432127, -1.000000, 0.409568, -1.000000, 0.400304, -1.000000
0.110000, 0.660000, 4.010000, 0.757200, 0.412625, -1.000000, 0.433732, -1.000000, 0.410328, -1.000000, 0.401638, -1.000000
0.110000, 0.670000, 4.000000, 0.763887, 0.414052, -1.000000, 0.435338, -1.000000, 0.411089, -1.000000, 0.402974, -1.000000
0.110000, 0.680000, 3.990000, 0.770500, 0.414346, -1.000000, 0.436946, -1.000000, 0.411850, -1.000000, 0.404311, -1.000000
0.110000, 0.690000, 3.980000, 0.777037, 0.414299, -1.000000, 0.438555, -1.000000, 0.412612, -1.000000, 0.405649, -1.000000
0.110000, 0.700000, 3.970000, 0.783500, 0.414253, -1.000000, 0.440166, -1.000000, 0.413374, -1.000000, 0.406989, -1.000000
0.110000, 0.710000, 3.960001, 0.789887, 0.414206, -1.000000, 0.441777, -1.000000, 0.414136, -1.000000, 0.408330, -1.000000
0.110000, 0.720000, 3.950000, 0.796200, 0.414159, -1.000000, 0.443246, -1.000000, 0.414899, -1.000000, 0.409672, -1.000000
0.110000, 0.730000, 3.940001, 0.802437, 0.414112, -1.000000, 0.444480, -1.000000, 0.415662, -1.000000, 0.410533, -1.000000
0.110000, 0.740000, 3.930000, 0.808600, 0.414066, -1.000000, 0.445714, -1.000000, 0.416426, -1.000000, 0.410420, -1.000000
0.110000, 0.750000, 3.920001, 0.814687, 0.414019, -1.000000, 0.446481, -1.000000, 0.417190, -1.000000, 0.410306, -1.000000
0.110000, 0.760000, 3.910000, 0.820700, 0.413972, -1.000000, 0.446395, -1.000000, 0.417954, -1.000000, 0.410193, -1.000000
0.110000, 0.770000, 3.900001, 0.826637, 0.413925, -1.000000, 0.446309, -1.000000, 0.418719, -1.000000, 0.410080, -1.000000
0.110000, 0.780000, 3.890000, 0.832500, 0.413878, -1.000000, 0.446223, -1.000000, 0.418222, -1.000000, 0.409967, -1.000000
0.110000, 0.790000, 3.880001, 0.838287, 0.413832, -1.000000, 0.446137, -1.000000, 0.417607, -1.000000, 0.409853, -1.000000
0.110000, 0.800000, 3.870000, 0.844000, 0.413785, -1.000000, 0.446050, -1.000000, 0.416992, -1.000000, 0.409740, -1.000000
0.110000, 0.810000, 3.860001, 0.849637, 0.413738, -1.000000, 0.445964, -1.000000, 0.416377, -1.000000, 0.409627, -1.000000
0.110000, 0.820000, 3.850000, 0.855200, 0.413691, -1.000000, 0.445878, -1.000000, 0.415762, -1.000000, 0.409514, -1.000000
0.110000, 0.830000, 3.840001, 0.860687, 0.413645, -1.000000, 0.445792, -1.000000, 0.415148, -1.000000, 0.409400, -1.000000
0.110000, 0.839999, 3.830000, 0.866100, 0.413598, -1.000000, 0.445706, -1.000000, 0.414534, -1.000000, 0.409287, -1.000000
0.110000, 0.849999, 3.820001, 0.871437, 0.413551, -1.000000, 0.445619, -1.000000, 0.413920, -1.000000, 0.409174, -1.000000
0.110000, 0.859999, 3.810000, 0.876700, 0.413504, -1.000000, 0.445533, -1.000000, 0.413307, -1.000000, 0.409061, -1.000000
0.110000, 0.869999, 3.800001, 0.881887, 0.413458, -1.000000, 0.445447, -1.000000, 0.412693, -1.000000, 0.408947, -1.000000
0.110000, 0.879999, 3.790000, 0.887000, 0.413411, -1.000000, 0.445361, -1.000000, 0.412080, -1.000000, 0.408834, -1.000000
0.110000, 0.889999, 3.780001, 0.892037, 0.413364, -1.000000, 0.445275, -1.000000, 0.411468, -1.000000, 0.408721, -1.000000
0.110000, 0.899999, 3.770000, 0.897000, 0.413317, -1.000000, 0.445189, -1.000000, 0.410855, -1.000000, 0.408608, -1.000000
0.110000, 0.909999, 3.760001, 0.901887, 0.413271, -1.000000, 0.445102, -1.000000, 0.410243, -1.000000, 0.408495, -1.000000
0.110000, 0.919999, 3.750000, 0.906700, 0.413224, -1.000000, 0.445016, -1.000000, 0.409631, -1.000000, 0.408382, -1.000000
0.110000, 0.929999, 3.740001, 0.911437, 0.413177, -1.000000, 0.444930, -1.000000, 0.409020, -1.000000, 0.408269, -1.000000
0.110000, 0.939999, 3.730000, 0.916100, 0.413130, -1.000000, 0.444844, -1.000000, 0.408408, -1.000000, 0.408155, -1.000000
0.110000, 0.949999, 3.720001, 0.920687, 0.413084, -1.000000, 0.444758, -1.000000, 0.407797, -1.000000, 0.408114, -1.000000
0.110000, 0.959999, 3.710001, 0.925200, 0.413037, -1.000000, 0.444672, -1.000000, 0.407187, -1.000000, 0.408129, -1.000000
0.110000, 0.969999, 3.700001, 0.929637, 0.412990, -1.000000, 0.444586, -1.000000, 0.406576, -1.000000, 0.408144, -1.000000
0.110000, 0.979999, 3.690001, 0.934000, 0.412943, -1.000000, 0.444499, -1.000000, 0.406023, -1.000000, 0.408159, -1.000000
0.110000, 0.989999, 3.680001, 0.938287, 0.412897, -1.000000, 0.444413, -1.000000, 0.405804, -1.000000, 0.408174, -1.000000
0.110000, 0.999999, 3.670001, 0.942500, 0.412850, -1.000000, 0.444327, -1.000000, 0.405586, -1.000000, 0.408189, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.228540, 0.770780, 0.250436, 0.910296, 0.246457, 0.785134, 0.271541, 0.761571
0.120000, 0.010000, 4.630000, 0.161563, 0.231245, -1.000000, 0.253044, -1.000000, 0.246152, -1.000000, 0.273472, -1.000000
0.120000, 0.020000, 4.620000, 0.173050, 0.233971, -1.000000, 0.255670, -1.000000, 0.245848, -1.000000, 0.275411, -1.000000
0.120000, 0.030000, 4.610000, 0.184463, 0.236720, -1.000000, 0.258313, -1.000000, 0.245619, -1.000000, 0.277358, -1.000000
0.120000, 0.040000, 4.600000, 0.195800, 0.239491, -1.000000, 0.260974, -1.000000, 0.245508, -1.000000, 0.279314, -1.000000
0.120000, 0.050000, 4.590000, 0.207063, 0.242285, -1.000000, 0.263654, -1.000000, 0.245397, -1.000000, 0.281279, -1.000000
0.120000, 0.060000, 4.580000, 0.218250, 0.245100, -1.000000, 0.266350, -1.000000, 0.245286, -1.000000, 0.283251, -1.000000
0.120000, 0.070000, 4.570000, 0.229363, 0.247937, -1.000000, 0.269098, -1.000000, 0.245175, -1.000000, 0.285233, -1.000000
0.120000, 0.080000, 4.560000, 0.240400, 0.250797, -1.000000, 0.272075, -1.000000, 0.245064, -1.000000, 0.287222, -1.000000
0.120000, 0.090000, 4.550000, 0.251363, 0.253678, -1.000000, 0.275073, -1.000000, 0.247196, -1.000000, 0.289220, -1.000000
0.120000, 0.100000, 4.540000, 0.262250, 0.256581, -1.000000, 0.278091, -1.000000, 0.249844, -1.000000, 0.291262, -1.000000
0.120000, 0.110000, 4.530000, 0.273062, 0.259506, -1.000000, 0.281130, -1.000000, 0.252511, -1.000000, 0.293489, -1.000000
0.120000, 0.120000, 4.520000, 0.283800, 0.262452, -1.000000, 0.284189, -1.000000, 0.255197, -1.000000, 0.295726, -1.000000
0.120000, 0.130000, 4.510000, 0.294463, 0.265419, -1.000000, 0.287268, -1.000000, 0.257901, -1.000000, 0.297973, -1.000000
0.120000, 0.140000, 4.500000, 0.305050, 0.268408, -1.000000, 0.290366, -1.000000, 0.260624, -1.000000, 0.300230, -1.000000
0.120000, 0.150000, 4.490000, 0.315562, 0.271418, -1.000000, 0.293484, -1.000000, 0.263365, -1.000000, 0.302496, -1.000000
0.120000, 0.160000, 4.480000, 0.326000, 0.274450, -1.000000, 0.296622, -1.000000, 0.266125, -1.000000, 0.304773, -1.000000
0.120000, 0.170000, 4.470000, 0.336363, 0.277502, -1.000000, 0.299779, -1.000000, 0.268904, -1.000000, 0.307058, -1.000000
0.120000, 0.180000, 4.460000, 0.346650, 0.280575, -1.000000, 0.302955, -1.000000, 0.271700, -1.000000, 0.309354, -1.000000
0.120000, 0.190000, 4.450000, 0.356863, 0.283669, -1.000000, 0.306150, -1.000000, 0.274515, -1.000000, 0.311658, -1.000000
0.120000, 0.200000, 4.440000, 0.367000, 0.286783, -1.000000, 0.309364, -1.000000, 0.277348, -1.000000, 0.313972, -1.000000
0.120000, 0.210000, 4.430000, 0.377063, 0.289918, -1.000000, 0.312597, -1.000000, 0.280199, -1.000000, 0.316296, -1.000000
0.120000, 0.220000, 4.420000, 0.387050, 0.293073, -1.000000, 0.315847, -1.000000, 0.283067, -1.000000, 0.318628, -1.000000
0.120000, 0.230000, 4.410000, 0.396963, 0.296247, -1.000000, 0.319116, -1.000000, 0.285953, -1.000000, 0.320970, -1.000000
0.120000, 0.240000, 4.400000, 0.406800, 0.299442, -1.000000, 0.322403, -1.000000, 0.288857, -1.000000, 0.323320, -1.000000
0.120000, 0.250000, 4.390000, 0.416563, 0.302656, -1.000000, 0.325707, -1.000000, 0.291779, -1.000000, 0.325680, -1.000000
0.120000, 0.260000, 4.380000, 0.426250, 0.305890, -1.000000, 0.329029, -1.000000, 0.294717, -1.000000, 0.328049, -1.000000
0.120000, 0.270000, 4.370000, 0.435863, 0.309143, -1.000000, 0.332368, -1.000000, 0.297673, -1.000000, 0.330426, -1.000000
0.120000, 0.280000, 4.360000, 0.445400, 0.312415, -1.000000, 0.335724, -1.000000, 0.300646, -1.000000, 0.332812, -1.000000
0.120000, 0.290000, 4.350000, 0.454863, 0.315706, -1.000000, 0.339096, -1.000000, 0.303635, -1.000000, 0.335207, -1.000000
0.120000, 0.300000, 4.340000, 0.464250, 0.319015, -1.000000, 0.342485, -1.000000, 0.306642, -1.000000, 0.337610, -1.000000
0.120000, 0.310000, 4.330000, 0.473562, 0.322343, -1.000000, 0.345890, -1.000000, 0.309664, -1.000000, 0.340021, -1.000000
0.120000, 0.320000, 4.320000, 0.482800, 0.325688, -1.000000, 0.349311, -1.000000, 0.312704, -1.000000, 0.342528, -1.000000
0.120000, 0.330000, 4.310000, 0.491962, 0.329052, -1.000000, 0.352748, -1.000000, 0.315759, -1.000000, 0.345244, -1.000000
0.120000, 0.340000, 4.300000, 0.501050, 0.332433, -1.000000, 0.356200, -1.000000, 0.318830, -1.000000, 0.347970, -1.000000
0.120000, 0.350000, 4.290000, 0.510062, 0.335832, -1.000000, 0.359667, -1.000000, 0.321918, -1.000000, 0.350706, -1.000000
0.120000, 0.360000, 4.280000, 0.519000, 0.339248, -1.000000, 0.363148, -1.000000, 0.325020, -1.000000, 0.353452, -1.000000
0.120000, 0.370000, 4.270000, 0.527862, 0.342680, -1.000000, 0.366644, -1.000000, 0.328139, -1.000000, 0.356208, -1.000000
0.120000, 0.380000, 4.260000, 0.536650, 0.346129, -1.000000, 0.370154, -1.000000, 0.331272, -1.000000, 0.358595, -1.000000
0.120000, 0.390000, 4.250000, 0.545362, 0.349595, -1.000000, 0.373678, -1.000000, 0.334421, -1.000000, 0.360671, -1.000000
0.120000, 0.400000, 4.240000, 0.554000, 0.353076, -1.000000, 0.377215, -1.000000, 0.337584, -1.000000, 0.362751, -1.000000
0.120000, 0.410000, 4.230000, 0.562562, 0.356573, -1.000000, 0.380766, -1.000000, 0.340762, -1.000000, 0.364838, -1.000000
0.120000, 0.420000, 4.220000, 0.571050, 0.360085, -1.000000, 0.384329, -1.000000, 0.343954, -1.000000, 0.366929, -1.000000
0.120000, 0.430000, 4.210000, 0.579462, 0.363612, -1.000000, 0.387592, -1.000000, 0.347161, -1.000000, 0.369025, -1.000000
0.120000, 0.440000, 4.200000, 0.587800, 0.367155, -1.000000, 0.390843, -1.000000, 0.350381, -1.000000, 0.371126, -1.000000
0.120000, 0.450000, 4.190000, 0.596062, 0.370711, -1.000000, 0.394104, -1.000000, 0.353615, -1.000000, 0.373232, -1.000000
0.120000, 0.460000, 4.180000, 0.604250, 0.374282, -1.000000, 0.397374, -1.000000, 0.356863, -1.000000, 0.375186, -1.000000
0.120000, 0.470000, 4.170000, 0.612362, 0.377866, -1.000000, 0.400653, -1.000000, 0.360124, -1.000000, 0.376489, -1.000000
0.120000, 0.480000, 4.160000, 0.620400, 0.381464, -1.000000, 0.403942, -1.000000, 0.363397, -1.000000, 0.377793, -1.000000
0.120000, 0.490000, 4.150000, 0.628362, 0.385074, -1.000000, 0.406939, -1.000000, 0.366684, -1.000000, 0.379100, -1.000000
0.120000, 0.500000, 4.140000, 0.636250, 0.388698, -1.000000, 0.408518, -1.000000, 0.369983, -1.000000, 0.380408, -1.000000
0.120000, 0.510000, 4.130000, 0.644062, 0.391197, -1.000000, 0.410099, -1.000000, 0.373294, -1.000000, 0.381718, -1.000000
0.120000, 0.520000, 4.120000, 0.651800, 0.392600, -1.000000, 0.411681, -1.000000, 0.376617, -1.000000, 0.383030, -1.000000
0.120000, 0.530000, 4.110000, 0.659462, 0.394004, -1.000000, 0.413266, -1.000000, 0.379951, -1.000000, 0.384343, -1.000000
0.120000, 0.540000, 4.100000, 0.667050, 0.395410, -1.000000, 0.414852, -1.000000, 0.383297, -1.000000, 0.385658, -1.000000
0.120000, 0.550000, 4.090000, 0.674562, 0.396818, -1.000000, 0.416440, -1.000000, 0.386655, -1.000000, 0.386975, -1.000000
0.120000, 0.560000, 4.080000, 0.682000, 0.398227, -1.000000, 0.418029, -1.000000, 0.390022, -1.000000, 0.388293, -1.000000
