prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.070000, 4.210000, 0.223063, 0.252485, -1.000000, 0.261212, -1.000000, 0.424972, -1.000000, 0.264984, -1.000000
0.240000, 0.080000, 4.200000, 0.233200, 0.254578, -1.000000, 0.263024, -1.000000, 0.425256, -1.000000, 0.267648, -1.000000
0.240000, 0.090000, 4.190000, 0.243262, 0.256683, -1.000000, 0.264843, -1.000000, 0.425541, -1.000000, 0.270328, -1.000000
0.240000, 0.100000, 4.180000, 0.253250, 0.258801, -1.000000, 0.266671, -1.000000, 0.425825, -1.000000, 0.273025, -1.000000
0.240000, 0.110000, 4.170000, 0.263162, 0.260931, -1.000000, 0.268507, -1.000000, 0.426093, -1.000000, 0.275738, -1.000000
0.240000, 0.120000, 4.160000, 0.273000, 0.263073, -1.000000, 0.270350, -1.000000, 0.426357, -1.000000, 0.278465, -1.000000
0.240000, 0.130000, 4.150000, 0.282762, 0.265225, -1.000000, 0.272202, -1.000000, 0.426621, -1.000000, 0.281208, -1.000000
0.240000, 0.140000, 4.140000, 0.292450, 0.267389, -1.000000, 0.274062, -1.000000, 0.426884, -1.000000, 0.283967, -1.000000
0.240000, 0.150000, 4.130000, 0.302063, 0.269564, -1.000000, 0.275929, -1.000000, 0.427148, -1.000000, 0.286743, -1.000000
0.240000, 0.160000, 4.120000, 0.311600, 0.271751, -1.000000, 0.277804, -1.000000, 0.427412, -1.000000, 0.289534, -1.000000
0.240000, 0.170000, 4.110000, 0.321063, 0.273948, -1.000000, 0.279687, -1.000000, 0.427676, -1.000000, 0.292342, -1.000000
0.240000, 0.180000, 4.100000, 0.330450, 0.276003, -1.000000, 0.281578, -1.000000, 0.427940, -1.000000, 0.295166, -1.000000
0.240000, 0.190000, 4.090000, 0.339763, 0.278004, -1.000000, 0.283477, -1.000000, 0.428204, -1.000000, 0.298006, -1.000000
0.240000, 0.200000, 4.080000, 0.349000, 0.280013, -1.000000, 0.285383, -1.000000, 0.428468, -1.000000, 0.300861, -1.000000
0.240000, 0.210000, 4.070000, 0.358163, 0.282032, -1.000000, 0.287298, -1.000000, 0.428732, -1.000000, 0.303731, -1.000000
0.240000, 0.220000, 4.060000, 0.367250, 0.284059, -1.000000, 0.289219, -1.000000, 0.428996, -1.000000, 0.306618, -1.000000
0.240000, 0.230000, 4.050000, 0.376263, 0.286095, -1.000000, 0.291149, -1.000000, 0.429260, -1.000000, 0.309519, -1.000000
0.240000, 0.240000, 4.040000, 0.385200, 0.288139, -1.000000, 0.293085, -1.000000, 0.429524, -1.000000, 0.312385, -1.000000
0.240000, 0.250000, 4.030000, 0.394063, 0.290193, -1.000000, 0.295030, -1.000000, 0.429788, -1.000000, 0.314636, -1.000000
0.240000, 0.260000, 4.020000, 0.402850, 0.292255, -1.000000, 0.296982, -1.000000, 0.430053, -1.000000, 0.316896, -1.000000
0.240000, 0.270000, 4.010000, 0.411563, 0.294325, -1.000000, 0.298941, -1.000000, 0.430317, -1.000000, 0.319164, -1.000000
0.240000, 0.280000, 4.000000, 0.420200, 0.296404, -1.000000, 0.300908, -1.000000, 0.430581, -1.000000, 0.321441, -1.000000
0.240000, 0.290000, 3.990000, 0.428762, 0.298492, -1.000000, 0.302882, -1.000000, 0.430846, -1.000000, 0.323727, -1.000000
0.240000, 0.300000, 3.980000, 0.437250, 0.300588, -1.000000, 0.304863, -1.000000, 0.431110, -1.000000, 0.326021, -1.000000
0.240000, 0.310000, 3.970000, 0.445662, 0.302692, -1.000000, 0.306852, -1.000000, 0.431374, -1.000000, 0.328323, -1.000000
0.240000, 0.320000, 3.960000, 0.454000, 0.304804, -1.000000, 0.308848, -1.000000, 0.431639, -1.000000, 0.330634, -1.000000
0.240000, 0.330000, 3.950000, 0.462262, 0.306925, -1.000000, 0.310851, -1.000000, 0.431903, -1.000000, 0.332953, -1.000000
0.240000, 0.340000, 3.940000, 0.470450, 0.309054, -1.000000, 0.312861, -1.000000, 0.432168, -1.000000, 0.335280, -1.000000
0.240000, 0.350000, 3.930000, 0.478562, 0.311192, -1.000000, 0.314878, -1.000000, 0.432433, -1.000000, 0.337615, -1.000000
0.240000, 0.360000, 3.920000, 0.486600, 0.313337, -1.000000, 0.316902, -1.000000, 0.432697, -1.000000, 0.339958, -1.000000
0.240000, 0.370000, 3.910000, 0.494562, 0.315490, -1.000000, 0.318933, -1.000000, 0.432962, -1.000000, 0.342309, -1.000000
0.240000, 0.380000, 3.900000, 0.502450, 0.317651, -1.000000, 0.320971, -1.000000, 0.433227, -1.000000, 0.344667, -1.000000
0.240000, 0.390000, 3.890000, 0.510262, 0.319821, -1.000000, 0.323016, -1.000000, 0.433491, -1.000000, 0.347033, -1.000000
0.240000, 0.400000, 3.880000, 0.518000, 0.321997, -1.000000, 0.325068, -1.000000, 0.433756, -1.000000, 0.349407, -1.000000
0.240000, 0.410000, 3.870000, 0.525662, 0.324182, -1.000000, 0.327126, -1.000000, 0.434021, -1.000000, 0.351789, -1.000000
0.240000, 0.420000, 3.860000, 0.533250, 0.326375, -1.000000, 0.329191, -1.000000, 0.434286, -1.000000, 0.354177, -1.000000
0.240000, 0.430000, 3.850000, 0.540762, 0.328575, -1.000000, 0.331263, -1.000000, 0.434551, -1.000000, 0.356573, -1.000000
0.240000, 0.440000, 3.840000, 0.548200, 0.330782, -1.000000, 0.333341, -1.000000, 0.434816, -1.000000, 0.358977, -1.000000
0.240000, 0.450000, 3.830000, 0.555562, 0.332997, -1.000000, 0.335426, -1.000000, 0.435081, -1.000000, 0.361387, -1.000000
0.240000, 0.460000, 3.820000, 0.562850, 0.335220, -1.000000, 0.337517, -1.000000, 0.435346, -1.000000, 0.363804, -1.000000
0.240000, 0.470000, 3.810000, 0.570062, 0.337449, -1.000000, 0.339615, -1.000000, 0.435611, -1.000000, 0.366229, -1.000000
0.240000, 0.480000, 3.800000, 0.577200, 0.339686, -1.000000, 0.341718, -1.000000, 0.435876, -1.000000, 0.368660, -1.000000
0.240000, 0.490000, 3.790000, 0.584262, 0.341931, -1.000000, 0.343829, -1.000000, 0.436141, -1.000000, 0.371097, -1.000000
0.240000, 0.500000, 3.780000, 0.591250, 0.344182, -1.000000, 0.345945, -1.000000, 0.436406, -1.000000, 0.373542, -1.000000
0.240000, 0.510000, 3.770000, 0.598162, 0.346440, -1.000000, 0.348067, -1.000000, 0.436671, -1.000000, 0.375992, -1.000000
0.240000, 0.520000, 3.760000, 0.605000, 0.348706, -1.000000, 0.350196, -1.000000, 0.436936, -1.000000, 0.378450, -1.000000
0.240000, 0.530000, 3.750000, 0.611762, 0.350978, -1.000000, 0.352330, -1.000000, 0.437202, -1.000000, 0.380913, -1.000000
0.240000, 0.540000, 3.740000, 0.618450, 0.353257, -1.000000, 0.354471, -1.000000, 0.437467, -1.000000, 0.383383, -1.000000
0.240000, 0.550000, 3.730000, 0.625062, 0.355542, -1.000000, 0.356617, -1.000000, 0.437732, -1.000000, 0.385858, -1.000000
0.240000, 0.560000, 3.720000, 0.631600, 0.357834, -1.000000, 0.358769, -1.000000, 0.437998, -1.000000, 0.388340, -1.000000
0.240000, 0.570000, 3.710000, 0.638062, 0.360133, -1.000000, 0.360926, -1.000000, 0.438263, -1.000000, 0.390827, -1.000000
0.240000, 0.580000, 3.700000, 0.644450, 0.362438, -1.000000, 0.363090, -1.000000, 0.438529, -1.000000, 0.393320, -1.000000
0.240000, 0.590000, 3.690000, 0.650762, 0.364750, -1.000000, 0.365259, -1.000000, 0.438794, -1.000000, 0.395818, -1.000000
0.240000, 0.600000, 3.680000, 0.657000, 0.367067, -1.000000, 0.367433, -1.000000, 0.439060, -1.000000, 0.398322, -1.000000
0.240000, 0.610000, 3.670000, 0.663162, 0.369391, -1.000000, 0.369613, -1.000000, 0.439325, -1.000000, 0.400832, -1.000000
0.240000, 0.620000, 3.660000, 0.669250, 0.371721, -1.000000, 0.371798, -1.000000, 0.439591, -1.000000, 0.403346, -1.000000
0.240000, 0.630000, 3.650000, 0.675262, 0.374057, -1.000000, 0.373988, -1.000000, 0.439856, -1.000000, 0.405866, -1.000000
0.240000, 0.640000, 3.640000, 0.681200, 0.376399, -1.000000, 0.376184, -1.000000, 0.440122, -1.000000, 0.408391, -1.000000
0.240000, 0.650000, 3.630000, 0.687062, 0.378747, -1.000000, 0.376175, -1.000000, 0.440388, -1.000000, 0.410920, -1.000000
0.240000, 0.660000, 3.620000, 0.692850, 0.381100, -1.000000, 0.375959, -1.000000, 0.440653, -1.000000, 0.413454, -1.000000
0.240000, 0.670000, 3.610000, 0.698562, 0.383459, -1.000000, 0.375742, -1.000000, 0.440919, -1.000000, 0.415993, -1.000000
0.240000, 0.680000, 3.600000, 0.704200, 0.385823, -1.000000, 0.375525, -1.000000, 0.441185, -1.000000, 0.418536, -1.000000
0.240000, 0.690000, 3.590000, 0.709762, 0.388193, -1.000000, 0.375308, -1.000000, 0.441451, -1.000000, 0.421084, -1.000000
0.240000, 0.700000, 3.580000, 0.715250, 0.390568, -1.000000, 0.375092, -1.000000, 0.441717, -1.000000, 0.423636, -1.000000
0.240000, 0.710000, 3.570000, 0.720662, 0.392949, -1.000000, 0.374875, -1.000000, 0.441983, -1.000000, 0.426191, -1.000000
0.240000, 0.720000, 3.560000, 0.726000, 0.395334, -1.000000, 0.374659, -1.000000, 0.442248, -1.000000, 0.426553, -1.000000
0.240000, 0.730000, 3.550000, 0.731262, 0.397724, -1.000000, 0.374442, -1.000000, 0.442514, -1.000000, 0.426670, -1.000000
0.240000, 0.740000, 3.540000, 0.736450, 0.400120, -1.000000, 0.374226, -1.000000, 0.442780, -1.000000, 0.426787, -1.000000
0.240000, 0.750000, 3.530000, 0.741562, 0.400913, -1.000000, 0.374009, -1.000000, 0.443046, -1.000000, 0.426904, -1.000000
0.240000, 0.760000, 3.520000, 0.746600, 0.400846, -1.000000, 0.373793, -1.000000, 0.443312, -1.000000, 0.427022, -1.000000
0.240000, 0.770000, 3.510000, 0.751562, 0.400778, -1.000000, 0.373577, -1.000000, 0.443579, -1.000000, 0.427139, -1.000000
0.240000, 0.780000, 3.500000, 0.756450, 0.400711, -1.000000, 0.373361, -1.000000, 0.443845, -1.000000, 0.427256, -1.000000
0.240000, 0.790000, 3.490000, 0.761262, 0.400643, -1.000000, 0.373145, -1.000000, 0.444111, -1.000000, 0.427373, -1.000000
0.240000, 0.800000, 3.480000, 0.766000, 0.400576, -1.000000, 0.372928, -1.000000, 0.444377, -1.000000, 0.427491, -1.000000
0.240000, 0.810000, 3.470000, 0.770662, 0.400508, -1.000000, 0.372712, -1.000000, 0.444643, -1.000000, 0.427608, -1.000000
0.240000, 0.820000, 3.460000, 0.775250, 0.400441, -1.000000, 0.372496, -1.000000, 0.444909, -1.000000, 0.427725, -1.000000
0.240000, 0.830000, 3.450000, 0.779762, 0.400373, -1.000000, 0.372280, -1.000000, 0.445176, -1.000000, 0.427843, -1.000000
0.240000, 0.839999, 3.440000, 0.784200, 0.400306, -1.000000, 0.372064, -1.000000, 0.445442, -1.000000, 0.427960, -1.000000
0.240000, 0.849999, 3.430000, 0.788562, 0.400238, -1.000000, 0.371849, -1.000000, 0.445708, -1.000000, 0.428131, -1.000000
0.240000, 0.859999, 3.420000, 0.792850, 0.400171, -1.000000, 0.371633, -1.000000, 0.445975, -1.000000, 0.428430, -1.000000
0.240000, 0.869999, 3.410000, 0.797062, 0.400103, -1.000000, 0.371417, -1.000000, 0.446241, -1.000000, 0.428730, -1.000000
0.240000, 0.879999, 3.400000, 0.801200, 0.400036, -1.000000, 0.371201, -1.000000, 0.446508, -1.000000, 0.429029, -1.000000
0.240000, 0.889999, 3.390000, 0.805262, 0.399968, -1.000000, 0.370986, -1.000000, 0.446774, -1.000000, 0.429329, -1.000000
0.240000, 0.899999, 3.380000, 0.809250, 0.399812, -1.000000, 0.370770, -1.000000, 0.447041, -1.000000, 0.429629, -1.000000
0.240000, 0.909999, 3.370000, 0.813162, 0.399652, -1.000000, 0.370555, -1.000000, 0.447307, -1.000000, 0.429928, -1.000000
0.240000, 0.919999, 3.360000, 0.817000, 0.399493, -1.000000, 0.370339, -1.000000, 0.447574, -1.000000, 0.430228, -1.000000
0.240000, 0.929999, 3.350000, 0.820762, 0.399333, -1.000000, 0.370124, -1.000000, 0.447840, -1.000000, 0.430528, -1.000000
0.240000, 0.939999, 3.340000, 0.824450, 0.399174, -1.000000, 0.369908, -1.000000, 0.448107, -1.000000, 0.430828, -1.000000
0.240000, 0.949999, 3.330000, 0.828062, 0.399014, -1.000000, 0.369693, -1.000000, 0.448374, -1.000000, 0.431127, -1.000000
0.240000, 0.959999, 3.320000, 0.831600, 0.398854, -1.000000, 0.369478, -1.000000, 0.448640, -1.000000, 0.431427, -1.000000
0.240000, 0.969999, 3.310000, 0.835062, 0.398695, -1.000000, 0.369262, -1.000000, 0.448907, -1.000000, 0.431727, -1.000000
0.240000, 0.979999, 3.300000, 0.838450, 0.398535, -1.000000, 0.369047, -1.000000, 0.449174, -1.000000, 0.432027, -1.000000
0.240000, 0.989999, 3.290000, 0.841762, 0.398376, -1.000000, 0.368832, -1.000000, 0.449440, -1.000000, 0.432328, -1.000000
0.240000, 0.999999, 3.280000, 0.845000, 0.398216, -1.000000, 0.368617, -1.000000, 0.449707, -1.000000, 0.432628, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.238284, 0.747906, 0.247448, 0.658698, 0.423033, 0.998148, 0.246649, 0.888201
0.250000, 0.010000, 4.240000, 0.160588, 0.240269, -1.000000, 0.249469, -1.000000, 0.423317, -1.000000, 0.249190, -1.000000
0.250000, 0.020000, 4.230000, 0.171100, 0.242265, -1.000000, 0.251501, -1.000000, 0.423601, -1.000000, 0.251749, -1.000000
0.250000, 0.030000, 4.220000, 0.181538, 0.244273, -1.000000, 0.253543, -1.000000, 0.423886, -1.000000, 0.254325, -1.000000
0.250000, 0.040000, 4.210000, 0.191900, 0.246291, -1.000000, 0.255597, -1.000000, 0.424170, -1.000000, 0.256919, -1.000000
0.250000, 0.050000, 4.200000, 0.202188, 0.248321, -1.000000, 0.257558, -1.000000, 0.424455, -1.000000, 0.259529, -1.000000
0.250000, 0.060000, 4.190000, 0.212400, 0.250362, -1.000000, 0.259353, -1.000000, 0.424739, -1.000000, 0.262157, -1.000000
0.250000, 0.070000, 4.180000, 0.222538, 0.252425, -1.000000, 0.261157, -1.000000, 0.425023, -1.000000, 0.264802, -1.000000
0.250000, 0.080000, 4.170000, 0.232600, 0.254518, -1.000000, 0.262968, -1.000000, 0.425308, -1.000000, 0.267464, -1.000000
0.250000, 0.090000, 4.160000, 0.242588, 0.256623, -1.000000, 0.264787, -1.000000, 0.425593, -1.000000, 0.270143, -1.000000
0.250000, 0.100000, 4.150000, 0.252500, 0.258742, -1.000000, 0.266615, -1.000000, 0.425877, -1.000000, 0.272837, -1.000000
0.250000, 0.110000, 4.140000, 0.262338, 0.260871, -1.000000, 0.268450, -1.000000, 0.426151, -1.000000, 0.275545, -1.000000
0.250000, 0.120000, 4.130000, 0.272100, 0.263012, -1.000000, 0.270294, -1.000000, 0.426415, -1.000000, 0.278271, -1.000000
0.250000, 0.130000, 4.120000, 0.281788, 0.265165, -1.000000, 0.272145, -1.000000, 0.426678, -1.000000, 0.281012, -1.000000
0.250000, 0.140000, 4.110000, 0.291400, 0.267328, -1.000000, 0.274005, -1.000000, 0.426942, -1.000000, 0.283771, -1.000000
0.250000, 0.150000, 4.100000, 0.300938, 0.269503, -1.000000, 0.275872, -1.000000, 0.427206, -1.000000, 0.286545, -1.000000
0.250000, 0.160000, 4.090000, 0.310400, 0.271689, -1.000000, 0.277747, -1.000000, 0.427470, -1.000000, 0.289336, -1.000000
0.250000, 0.170000, 4.080000, 0.319788, 0.273886, -1.000000, 0.279630, -1.000000, 0.427734, -1.000000, 0.292142, -1.000000
0.250000, 0.180000, 4.070000, 0.329100, 0.276033, -1.000000, 0.281521, -1.000000, 0.427998, -1.000000, 0.294965, -1.000000
0.250000, 0.190000, 4.060000, 0.338338, 0.278034, -1.000000, 0.283419, -1.000000, 0.428262, -1.000000, 0.297804, -1.000000
0.250000, 0.200000, 4.050000, 0.347500, 0.280044, -1.000000, 0.285325, -1.000000, 0.428526, -1.000000, 0.300658, -1.000000
0.250000, 0.210000, 4.040000, 0.356588, 0.282062, -1.000000, 0.287239, -1.000000, 0.428790, -1.000000, 0.303527, -1.000000
0.250000, 0.220000, 4.030000, 0.365600, 0.284089, -1.000000, 0.289160, -1.000000, 0.429054, -1.000000, 0.306412, -1.000000
0.250000, 0.230000, 4.020000, 0.374538, 0.286125, -1.000000, 0.291090, -1.000000, 0.429318, -1.000000, 0.309313, -1.000000
0.250000, 0.240000, 4.010000, 0.383400, 0.288170, -1.000000, 0.293026, -1.000000, 0.429582, -1.000000, 0.312228, -1.000000
0.250000, 0.250000, 4.000000, 0.392188, 0.290224, -1.000000, 0.294970, -1.000000, 0.429846, -1.000000, 0.314646, -1.000000
0.250000, 0.260000, 3.990000, 0.400900, 0.292286, -1.000000, 0.296922, -1.000000, 0.430110, -1.000000, 0.316906, -1.000000
0.250000, 0.270000, 3.980000, 0.409538, 0.294356, -1.000000, 0.298881, -1.000000, 0.430375, -1.000000, 0.319174, -1.000000
0.250000, 0.280000, 3.970000, 0.418100, 0.296436, -1.000000, 0.300848, -1.000000, 0.430639, -1.000000, 0.321451, -1.000000
0.250000, 0.290000, 3.960000, 0.426588, 0.298523, -1.000000, 0.302821, -1.000000, 0.430903, -1.000000, 0.323737, -1.000000
0.250000, 0.300000, 3.950000, 0.435000, 0.300619, -1.000000, 0.304803, -1.000000, 0.431168, -1.000000, 0.326031, -1.000000
0.250000, 0.310000, 3.940000, 0.443337, 0.302724, -1.000000, 0.306791, -1.000000, 0.431432, -1.000000, 0.328334, -1.000000
0.250000, 0.320000, 3.930000, 0.451600, 0.304836, -1.000000, 0.308787, -1.000000, 0.431697, -1.000000, 0.330644, -1.000000
0.250000, 0.330000, 3.920000, 0.459787, 0.306957, -1.000000, 0.310789, -1.000000, 0.431961, -1.000000, 0.332963, -1.000000
0.250000, 0.340000, 3.910000, 0.467900, 0.309087, -1.000000, 0.312799, -1.000000, 0.432226, -1.000000, 0.335290, -1.000000
0.250000, 0.350000, 3.900000, 0.475937, 0.311224, -1.000000, 0.314816, -1.000000, 0.432490, -1.000000, 0.337625, -1.000000
0.250000, 0.360000, 3.890000, 0.483900, 0.313369, -1.000000, 0.316840, -1.000000, 0.432755, -1.000000, 0.339968, -1.000000
0.250000, 0.370000, 3.880000, 0.491787, 0.315523, -1.000000, 0.318871, -1.000000, 0.433020, -1.000000, 0.342319, -1.000000
0.250000, 0.380000, 3.870000, 0.499600, 0.317684, -1.000000, 0.320909, -1.000000, 0.433284, -1.000000, 0.344678, -1.000000
0.250000, 0.390000, 3.860000, 0.507337, 0.319853, -1.000000, 0.322953, -1.000000, 0.433549, -1.000000, 0.347044, -1.000000
0.250000, 0.400000, 3.850000, 0.515000, 0.322030, -1.000000, 0.325005, -1.000000, 0.433814, -1.000000, 0.349418, -1.000000
0.250000, 0.410000, 3.840000, 0.522587, 0.324215, -1.000000, 0.327063, -1.000000, 0.434079, -1.000000, 0.351799, -1.000000
0.250000, 0.420000, 3.830000, 0.530100, 0.326408, -1.000000, 0.329128, -1.000000, 0.434344, -1.000000, 0.354188, -1.000000
0.250000, 0.430000, 3.820000, 0.537537, 0.328608, -1.000000, 0.331199, -1.000000, 0.434609, -1.000000, 0.356584, -1.000000
0.250000, 0.440000, 3.810000, 0.544900, 0.330816, -1.000000, 0.333277, -1.000000, 0.434874, -1.000000, 0.358988, -1.000000
0.250000, 0.450000, 3.800000, 0.552187, 0.333031, -1.000000, 0.335362, -1.000000, 0.435139, -1.000000, 0.361398, -1.000000
0.250000, 0.460000, 3.790000, 0.559400, 0.335253, -1.000000, 0.337453, -1.000000, 0.435404, -1.000000, 0.363815, -1.000000
0.250000, 0.470000, 3.780000, 0.566537, 0.337483, -1.000000, 0.339550, -1.000000, 0.435669, -1.000000, 0.366240, -1.000000
0.250000, 0.480000, 3.770000, 0.573600, 0.339720, -1.000000, 0.341654, -1.000000, 0.435934, -1.000000, 0.368671, -1.000000
0.250000, 0.490000, 3.760000, 0.580587, 0.341965, -1.000000, 0.343764, -1.000000, 0.436199, -1.000000, 0.371109, -1.000000
0.250000, 0.500000, 3.750000, 0.587500, 0.344216, -1.000000, 0.345880, -1.000000, 0.436464, -1.000000, 0.373553, -1.000000
0.250000, 0.510000, 3.740000, 0.594337, 0.346474, -1.000000, 0.348002, -1.000000, 0.436729, -1.000000, 0.376004, -1.000000
0.250000, 0.520000, 3.730000, 0.601100, 0.348740, -1.000000, 0.350131, -1.000000, 0.436995, -1.000000, 0.378461, -1.000000
0.250000, 0.530000, 3.720000, 0.607787, 0.351012, -1.000000, 0.352265, -1.000000, 0.437260, -1.000000, 0.380924, -1.000000
0.250000, 0.540000, 3.710000, 0.614400, 0.353291, -1.000000, 0.354405, -1.000000, 0.437525, -1.000000, 0.383394, -1.000000
0.250000, 0.550000, 3.700000, 0.620937, 0.355577, -1.000000, 0.356551, -1.000000, 0.437790, -1.000000, 0.385869, -1.000000
0.250000, 0.560000, 3.690000, 0.627400, 0.357869, -1.000000, 0.358703, -1.000000, 0.438056, -1.000000, 0.388351, -1.000000
0.250000, 0.570000, 3.680000, 0.633787, 0.360168, -1.000000, 0.360860, -1.000000, 0.438321, -1.000000, 0.390838, -1.000000
0.250000, 0.580000, 3.670000, 0.640100, 0.362473, -1.000000, 0.363024, -1.000000, 0.438587, -1.000000, 0.393331, -1.000000
0.250000, 0.590000, 3.660000, 0.646337, 0.364785, -1.000000, 0.365192, -1.000000, 0.438852, -1.000000, 0.395830, -1.000000
0.250000, 0.600000, 3.650000, 0.652500, 0.367102, -1.000000, 0.367366, -1.000000, 0.439118, -1.000000, 0.398334, -1.000000
0.250000, 0.610000, 3.640000, 0.658587, 0.369426, -1.000000, 0.369546, -1.000000, 0.439383, -1.000000, 0.400843, -1.000000
0.250000, 0.620000, 3.630000, 0.664600, 0.371756, -1.000000, 0.371731, -1.000000, 0.439649, -1.000000, 0.403358, -1.000000
0.250000, 0.630000, 3.620000, 0.670537, 0.374093, -1.000000, 0.373921, -1.000000, 0.439914, -1.000000, 0.405878, -1.000000
0.250000, 0.640000, 3.610000, 0.676400, 0.376435, -1.000000, 0.376116, -1.000000, 0.440180, -1.000000, 0.408402, -1.000000
0.250000, 0.650000, 3.600000, 0.682187, 0.378782, -1.000000, 0.376149, -1.000000, 0.440446, -1.000000, 0.410932, -1.000000
0.250000, 0.660000, 3.590000, 0.687900, 0.381136, -1.000000, 0.375932, -1.000000, 0.440712, -1.000000, 0.413466, -1.000000
0.250000, 0.670000, 3.580000, 0.693537, 0.383495, -1.000000, 0.375715, -1.000000, 0.440977, -1.000000, 0.416005, -1.000000
0.250000, 0.680000, 3.570000, 0.699100, 0.385859, -1.000000, 0.375498, -1.000000, 0.441243, -1.000000, 0.418548, -1.000000
0.250000, 0.690000, 3.560000, 0.704587, 0.388229, -1.000000, 0.375282, -1.000000, 0.441509, -1.000000, 0.421095, -1.000000
0.250000, 0.700000, 3.550000, 0.710000, 0.390604, -1.000000, 0.375065, -1.000000, 0.441775, -1.000000, 0.423647, -1.000000
0.250000, 0.710000, 3.540000, 0.715337, 0.392985, -1.000000, 0.374849, -1.000000, 0.442041, -1.000000, 0.426203, -1.000000
0.250000, 0.720000, 3.530000, 0.720600, 0.395370, -1.000000, 0.374632, -1.000000, 0.442307, -1.000000, 0.426601, -1.000000
0.250000, 0.730000, 3.520000, 0.725787, 0.397761, -1.000000, 0.374416, -1.000000, 0.442573, -1.000000, 0.426718, -1.000000
0.250000, 0.740000, 3.510000, 0.730900, 0.400156, -1.000000, 0.374199, -1.000000, 0.442839, -1.000000, 0.426835, -1.000000
0.250000, 0.750000, 3.500000, 0.735937, 0.400881, -1.000000, 0.373983, -1.000000, 0.443105, -1.000000, 0.426953, -1.000000
0.250000, 0.760000, 3.490000, 0.740900, 0.400813, -1.000000, 0.373767, -1.000000, 0.443371, -1.000000, 0.427070, -1.000000
