prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.192419, -1.000000, 0.217306, -1.000000, 0.240491, -1.000000, 0.201041, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.192433, -1.000000, 0.217316, -1.000000, 0.240797, -1.000000, 0.200690, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.192447, -1.000000, 0.217325, -1.000000, 0.241103, -1.000000, 0.200340, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.192460, -1.000000, 0.217335, -1.000000, 0.241410, -1.000000, 0.199990, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.192381, -1.000000, 0.217345, -1.000000, 0.241716, -1.000000, 0.199640, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.192270, -1.000000, 0.217355, -1.000000, 0.242023, -1.000000, 0.199291, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.192158, -1.000000, 0.217364, -1.000000, 0.242330, -1.000000, 0.198942, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.192047, -1.000000, 0.217374, -1.000000, 0.242638, -1.000000, 0.198594, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.078603, 0.664542, 0.114269, 0.823824, 0.215943, 0.997786, 0.112055, 0.756410
0.020000, 0.010000, 4.930000, 0.162310, 0.079764, -1.000000, 0.115148, -1.000000, 0.216156, -1.000000, 0.112097, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.080940, -1.000000, 0.116034, -1.000000, 0.216368, -1.000000, 0.112139, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.082330, -1.000000, 0.116925, -1.000000, 0.216581, -1.000000, 0.112181, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.083780, -1.000000, 0.117822, -1.000000, 0.216793, -1.000000, 0.112277, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.085254, -1.000000, 0.118724, -1.000000, 0.217006, -1.000000, 0.112990, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.086751, -1.000000, 0.119633, -1.000000, 0.217219, -1.000000, 0.113706, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.088257, -1.000000, 0.120548, -1.000000, 0.217433, -1.000000, 0.114426, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.089744, -1.000000, 0.121469, -1.000000, 0.217646, -1.000000, 0.115151, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.091254, -1.000000, 0.122396, -1.000000, 0.217859, -1.000000, 0.115879, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.092786, -1.000000, 0.123329, -1.000000, 0.218073, -1.000000, 0.116611, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.094342, -1.000000, 0.124268, -1.000000, 0.218287, -1.000000, 0.117348, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.095920, -1.000000, 0.125214, -1.000000, 0.218501, -1.000000, 0.118088, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.097523, -1.000000, 0.126165, -1.000000, 0.218715, -1.000000, 0.118832, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.099149, -1.000000, 0.127123, -1.000000, 0.218929, -1.000000, 0.119883, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.100800, -1.000000, 0.128087, -1.000000, 0.219143, -1.000000, 0.121104, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.102474, -1.000000, 0.129057, -1.000000, 0.219358, -1.000000, 0.122335, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.104174, -1.000000, 0.130351, -1.000000, 0.219573, -1.000000, 0.123577, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.105898, -1.000000, 0.131711, -1.000000, 0.219788, -1.000000, 0.124830, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.107647, -1.000000, 0.133083, -1.000000, 0.220003, -1.000000, 0.126093, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.109422, -1.000000, 0.134467, -1.000000, 0.220218, -1.000000, 0.127368, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.111222, -1.000000, 0.135863, -1.000000, 0.220433, -1.000000, 0.128654, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.113048, -1.000000, 0.137271, -1.000000, 0.220648, -1.000000, 0.129950, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.114900, -1.000000, 0.138692, -1.000000, 0.220864, -1.000000, 0.131258, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.116779, -1.000000, 0.140124, -1.000000, 0.221080, -1.000000, 0.132577, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.118684, -1.000000, 0.141570, -1.000000, 0.221296, -1.000000, 0.133907, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.120616, -1.000000, 0.143027, -1.000000, 0.221512, -1.000000, 0.135248, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.122575, -1.000000, 0.144497, -1.000000, 0.221728, -1.000000, 0.136601, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.124561, -1.000000, 0.145980, -1.000000, 0.221944, -1.000000, 0.137965, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.126575, -1.000000, 0.147475, -1.000000, 0.222161, -1.000000, 0.139340, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.128617, -1.000000, 0.148983, -1.000000, 0.222378, -1.000000, 0.140727, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.130686, -1.000000, 0.150504, -1.000000, 0.222594, -1.000000, 0.142126, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.132784, -1.000000, 0.152037, -1.000000, 0.222811, -1.000000, 0.143536, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.134911, -1.000000, 0.153584, -1.000000, 0.223028, -1.000000, 0.144957, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.137066, -1.000000, 0.155143, -1.000000, 0.223246, -1.000000, 0.146390, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.139250, -1.000000, 0.156722, -1.000000, 0.223463, -1.000000, 0.147835, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.141463, -1.000000, 0.158361, -1.000000, 0.223681, -1.000000, 0.149292, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.143705, -1.000000, 0.160014, -1.000000, 0.223932, -1.000000, 0.150761, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.145977, -1.000000, 0.161680, -1.000000, 0.224207, -1.000000, 0.152241, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.148278, -1.000000, 0.163361, -1.000000, 0.224481, -1.000000, 0.153734, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.150610, -1.000000, 0.165055, -1.000000, 0.224756, -1.000000, 0.155238, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.152971, -1.000000, 0.166764, -1.000000, 0.225032, -1.000000, 0.156754, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.155363, -1.000000, 0.168487, -1.000000, 0.225307, -1.000000, 0.158283, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.157785, -1.000000, 0.170224, -1.000000, 0.225583, -1.000000, 0.159823, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.160238, -1.000000, 0.171975, -1.000000, 0.225859, -1.000000, 0.161376, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.162721, -1.000000, 0.173740, -1.000000, 0.226135, -1.000000, 0.162940, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.165236, -1.000000, 0.175520, -1.000000, 0.226411, -1.000000, 0.164517, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.167781, -1.000000, 0.177314, -1.000000, 0.226688, -1.000000, 0.166106, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.170358, -1.000000, 0.179122, -1.000000, 0.226965, -1.000000, 0.167708, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.172966, -1.000000, 0.180945, -1.000000, 0.227242, -1.000000, 0.169322, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.175606, -1.000000, 0.182782, -1.000000, 0.227519, -1.000000, 0.170948, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.177682, -1.000000, 0.184633, -1.000000, 0.227797, -1.000000, 0.172586, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.179294, -1.000000, 0.186499, -1.000000, 0.228074, -1.000000, 0.174237, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.180917, -1.000000, 0.188380, -1.000000, 0.228352, -1.000000, 0.175900, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.182552, -1.000000, 0.190275, -1.000000, 0.228631, -1.000000, 0.177576, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.184199, -1.000000, 0.192185, -1.000000, 0.228909, -1.000000, 0.179264, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.185857, -1.000000, 0.194109, -1.000000, 0.229189, -1.000000, 0.180965, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.187526, -1.000000, 0.196048, -1.000000, 0.229485, -1.000000, 0.182678, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.189207, -1.000000, 0.198001, -1.000000, 0.229781, -1.000000, 0.184404, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.190899, -1.000000, 0.199969, -1.000000, 0.230077, -1.000000, 0.186243, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.192603, -1.000000, 0.201952, -1.000000, 0.230374, -1.000000, 0.188223, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.193465, -1.000000, 0.203949, -1.000000, 0.230671, -1.000000, 0.190219, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.193413, -1.000000, 0.205961, -1.000000, 0.230968, -1.000000, 0.192230, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.193361, -1.000000, 0.207988, -1.000000, 0.231266, -1.000000, 0.194258, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.193309, -1.000000, 0.210029, -1.000000, 0.231563, -1.000000, 0.196303, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.193257, -1.000000, 0.212085, -1.000000, 0.231861, -1.000000, 0.198363, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.193205, -1.000000, 0.214155, -1.000000, 0.232160, -1.000000, 0.200439, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.193153, -1.000000, 0.216241, -1.000000, 0.232458, -1.000000, 0.202532, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.193102, -1.000000, 0.217080, -1.000000, 0.232757, -1.000000, 0.204641, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.193050, -1.000000, 0.217089, -1.000000, 0.233056, -1.000000, 0.206767, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.192998, -1.000000, 0.217099, -1.000000, 0.233355, -1.000000, 0.208909, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.192946, -1.000000, 0.217109, -1.000000, 0.233655, -1.000000, 0.209097, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.192894, -1.000000, 0.217119, -1.000000, 0.233955, -1.000000, 0.208736, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.192842, -1.000000, 0.217128, -1.000000, 0.234255, -1.000000, 0.208375, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.192790, -1.000000, 0.217138, -1.000000, 0.234555, -1.000000, 0.208014, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.192739, -1.000000, 0.217148, -1.000000, 0.234856, -1.000000, 0.207655, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.192687, -1.000000, 0.217158, -1.000000, 0.235157, -1.000000, 0.207295, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.192635, -1.000000, 0.217167, -1.000000, 0.235458, -1.000000, 0.206936, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.192583, -1.000000, 0.217177, -1.000000, 0.235760, -1.000000, 0.206577, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.192531, -1.000000, 0.217187, -1.000000, 0.236061, -1.000000, 0.206219, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.192480, -1.000000, 0.217197, -1.000000, 0.236363, -1.000000, 0.205862, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.192428, -1.000000, 0.217206, -1.000000, 0.236666, -1.000000, 0.205504, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.192376, -1.000000, 0.217216, -1.000000, 0.236968, -1.000000, 0.205148, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.192324, -1.000000, 0.217226, -1.000000, 0.237271, -1.000000, 0.204791, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.192273, -1.000000, 0.217236, -1.000000, 0.237574, -1.000000, 0.204436, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.192221, -1.000000, 0.217245, -1.000000, 0.237877, -1.000000, 0.204080, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.192169, -1.000000, 0.217255, -1.000000, 0.238181, -1.000000, 0.203725, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.192117, -1.000000, 0.217265, -1.000000, 0.238485, -1.000000, 0.203371, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.192096, -1.000000, 0.217275, -1.000000, 0.238789, -1.000000, 0.203017, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.192109, -1.000000, 0.217284, -1.000000, 0.239093, -1.000000, 0.202663, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.192123, -1.000000, 0.217294, -1.000000, 0.239398, -1.000000, 0.202310, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.192137, -1.000000, 0.217304, -1.000000, 0.239703, -1.000000, 0.201958, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.192151, -1.000000, 0.217314, -1.000000, 0.240008, -1.000000, 0.201606, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.192165, -1.000000, 0.217324, -1.000000, 0.240314, -1.000000, 0.201254, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.192179, -1.000000, 0.217333, -1.000000, 0.240619, -1.000000, 0.200903, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.192192, -1.000000, 0.217343, -1.000000, 0.240925, -1.000000, 0.200552, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.192206, -1.000000, 0.217353, -1.000000, 0.241232, -1.000000, 0.200202, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.192155, -1.000000, 0.217363, -1.000000, 0.241538, -1.000000, 0.199852, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.192043, -1.000000, 0.217372, -1.000000, 0.241845, -1.000000, 0.199502, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.191932, -1.000000, 0.217382, -1.000000, 0.242152, -1.000000, 0.199153, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.191820, -1.000000, 0.217392, -1.000000, 0.242459, -1.000000, 0.198805, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.078523, 0.664355, 0.114233, 0.824185, 0.215737, 0.997806, 0.112371, 0.756438
0.030000, 0.010000, 4.900000, 0.162235, 0.079683, -1.000000, 0.115112, -1.000000, 0.215949, -1.000000, 0.112413, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.080859, -1.000000, 0.115997, -1.000000, 0.216162, -1.000000, 0.112456, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.082259, -1.000000, 0.116887, -1.000000, 0.216374, -1.000000, 0.112498, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.083708, -1.000000, 0.117784, -1.000000, 0.216587, -1.000000, 0.112541, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.085181, -1.000000, 0.118687, -1.000000, 0.216799, -1.000000, 0.113255, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.086677, -1.000000, 0.119595, -1.000000, 0.217012, -1.000000, 0.113973, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.088197, -1.000000, 0.120510, -1.000000, 0.217225, -1.000000, 0.114695, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.089740, -1.000000, 0.121431, -1.000000, 0.217438, -1.000000, 0.115421, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.091309, -1.000000, 0.122357, -1.000000, 0.217652, -1.000000, 0.116150, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.092842, -1.000000, 0.123290, -1.000000, 0.217865, -1.000000, 0.116884, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.094399, -1.000000, 0.124229, -1.000000, 0.218079, -1.000000, 0.117622, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.095978, -1.000000, 0.125174, -1.000000, 0.218293, -1.000000, 0.118364, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.097582, -1.000000, 0.126125, -1.000000, 0.218507, -1.000000, 0.119110, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.099209, -1.000000, 0.127083, -1.000000, 0.218721, -1.000000, 0.120134, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.100860, -1.000000, 0.128046, -1.000000, 0.218935, -1.000000, 0.121357, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.102535, -1.000000, 0.129107, -1.000000, 0.219149, -1.000000, 0.122591, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.104236, -1.000000, 0.130456, -1.000000, 0.219364, -1.000000, 0.123835, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.105961, -1.000000, 0.131817, -1.000000, 0.219579, -1.000000, 0.125090, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.107711, -1.000000, 0.133190, -1.000000, 0.219794, -1.000000, 0.126356, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.109486, -1.000000, 0.134575, -1.000000, 0.220009, -1.000000, 0.127632, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.111288, -1.000000, 0.135972, -1.000000, 0.220224, -1.000000, 0.128920, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.113115, -1.000000, 0.137381, -1.000000, 0.220439, -1.000000, 0.130219, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.114968, -1.000000, 0.138803, -1.000000, 0.220655, -1.000000, 0.131529, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.116847, -1.000000, 0.140236, -1.000000, 0.220870, -1.000000, 0.132850, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.118753, -1.000000, 0.141683, -1.000000, 0.221086, -1.000000, 0.134183, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.120686, -1.000000, 0.143141, -1.000000, 0.221302, -1.000000, 0.135526, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.122646, -1.000000, 0.144612, -1.000000, 0.221518, -1.000000, 0.136881, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.124634, -1.000000, 0.146096, -1.000000, 0.221734, -1.000000, 0.138248, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.126649, -1.000000, 0.147592, -1.000000, 0.221950, -1.000000, 0.139625, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.128691, -1.000000, 0.149101, -1.000000, 0.222167, -1.000000, 0.141015, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.130762, -1.000000, 0.150623, -1.000000, 0.222384, -1.000000, 0.142416, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.132861, -1.000000, 0.152157, -1.000000, 0.222600, -1.000000, 0.143828, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.134988, -1.000000, 0.153704, -1.000000, 0.222817, -1.000000, 0.145252, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.137145, -1.000000, 0.155264, -1.000000, 0.223035, -1.000000, 0.146688, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.139330, -1.000000, 0.156872, -1.000000, 0.223252, -1.000000, 0.148135, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.141544, -1.000000, 0.158512, -1.000000, 0.223476, -1.000000, 0.149594, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.143787, -1.000000, 0.160166, -1.000000, 0.223750, -1.000000, 0.151065, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.146060, -1.000000, 0.161834, -1.000000, 0.224024, -1.000000, 0.152548, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.148362, -1.000000, 0.163516, -1.000000, 0.224299, -1.000000, 0.154043, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.150695, -1.000000, 0.165211, -1.000000, 0.224574, -1.000000, 0.155550, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.153058, -1.000000, 0.166921, -1.000000, 0.224849, -1.000000, 0.157069, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.155450, -1.000000, 0.168645, -1.000000, 0.225124, -1.000000, 0.158600, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.157874, -1.000000, 0.170384, -1.000000, 0.225399, -1.000000, 0.160143, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.160327, -1.000000, 0.172136, -1.000000, 0.225675, -1.000000, 0.161698, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.162812, -1.000000, 0.173903, -1.000000, 0.225951, -1.000000, 0.163265, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.165328, -1.000000, 0.175684, -1.000000, 0.226227, -1.000000, 0.164844, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.167874, -1.000000, 0.177479, -1.000000, 0.226504, -1.000000, 0.166436, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.170452, -1.000000, 0.179289, -1.000000, 0.226780, -1.000000, 0.168040, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.173061, -1.000000, 0.181113, -1.000000, 0.227057, -1.000000, 0.169656, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.175702, -1.000000, 0.182951, -1.000000, 0.227335, -1.000000, 0.171285, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.177539, -1.000000, 0.184804, -1.000000, 0.227612, -1.000000, 0.172926, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.179150, -1.000000, 0.186671, -1.000000, 0.227890, -1.000000, 0.174579, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.180773, -1.000000, 0.188553, -1.000000, 0.228168, -1.000000, 0.176245, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.182407, -1.000000, 0.190450, -1.000000, 0.228446, -1.000000, 0.177923, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.184052, -1.000000, 0.192361, -1.000000, 0.228724, -1.000000, 0.179614, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.185709, -1.000000, 0.194286, -1.000000, 0.229017, -1.000000, 0.181317, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.187377, -1.000000, 0.196226, -1.000000, 0.229313, -1.000000, 0.183033, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.189057, -1.000000, 0.198181, -1.000000, 0.229609, -1.000000, 0.184762, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.190748, -1.000000, 0.200150, -1.000000, 0.229905, -1.000000, 0.186728, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.192451, -1.000000, 0.202134, -1.000000, 0.230202, -1.000000, 0.188712, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.193185, -1.000000, 0.204133, -1.000000, 0.230499, -1.000000, 0.190711, -1.000000
