prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.130000, 0.200000, 4.410000, 0.365500, 0.287139, -1.000000, 0.289984, -1.000000, 0.301528, -1.000000, 0.265784, -1.000000
0.130000, 0.210000, 4.400000, 0.375488, 0.292083, -1.000000, 0.292226, -1.000000, 0.305762, -1.000000, 0.269624, -1.000000
0.130000, 0.220000, 4.390000, 0.385400, 0.297076, -1.000000, 0.294479, -1.000000, 0.310028, -1.000000, 0.273498, -1.000000
0.130000, 0.230000, 4.380000, 0.395238, 0.302118, -1.000000, 0.296742, -1.000000, 0.314328, -1.000000, 0.277407, -1.000000
0.130000, 0.240000, 4.370000, 0.405000, 0.307208, -1.000000, 0.299014, -1.000000, 0.318659, -1.000000, 0.281350, -1.000000
0.130000, 0.250000, 4.360000, 0.414688, 0.311965, -1.000000, 0.301297, -1.000000, 0.323022, -1.000000, 0.285327, -1.000000
0.130000, 0.260000, 4.350000, 0.424300, 0.316219, -1.000000, 0.303590, -1.000000, 0.327416, -1.000000, 0.289338, -1.000000
0.130000, 0.270000, 4.340000, 0.433838, 0.320503, -1.000000, 0.305892, -1.000000, 0.331841, -1.000000, 0.293382, -1.000000
0.130000, 0.280000, 4.330000, 0.443300, 0.324817, -1.000000, 0.308204, -1.000000, 0.336295, -1.000000, 0.297459, -1.000000
0.130000, 0.290000, 4.320000, 0.452688, 0.329162, -1.000000, 0.310526, -1.000000, 0.340779, -1.000000, 0.301568, -1.000000
0.130000, 0.300000, 4.310000, 0.462000, 0.333536, -1.000000, 0.312857, -1.000000, 0.345291, -1.000000, 0.305709, -1.000000
0.130000, 0.310000, 4.300000, 0.471238, 0.337939, -1.000000, 0.315198, -1.000000, 0.349831, -1.000000, 0.309882, -1.000000
0.130000, 0.320000, 4.290000, 0.480400, 0.342370, -1.000000, 0.317548, -1.000000, 0.354399, -1.000000, 0.314086, -1.000000
0.130000, 0.330000, 4.280000, 0.489487, 0.346829, -1.000000, 0.319908, -1.000000, 0.358994, -1.000000, 0.318321, -1.000000
0.130000, 0.340000, 4.270000, 0.498500, 0.351314, -1.000000, 0.322277, -1.000000, 0.363614, -1.000000, 0.322586, -1.000000
0.130000, 0.350000, 4.260000, 0.507437, 0.355827, -1.000000, 0.324655, -1.000000, 0.368260, -1.000000, 0.326880, -1.000000
0.130000, 0.360000, 4.250000, 0.516300, 0.360365, -1.000000, 0.327042, -1.000000, 0.372930, -1.000000, 0.331205, -1.000000
0.130000, 0.370000, 4.240000, 0.525087, 0.364928, -1.000000, 0.329438, -1.000000, 0.377625, -1.000000, 0.335557, -1.000000
0.130000, 0.380000, 4.230000, 0.533800, 0.369515, -1.000000, 0.331843, -1.000000, 0.382342, -1.000000, 0.339938, -1.000000
0.130000, 0.390000, 4.220000, 0.542437, 0.373785, -1.000000, 0.334257, -1.000000, 0.386844, -1.000000, 0.344346, -1.000000
0.130000, 0.400000, 4.210000, 0.551000, 0.376856, -1.000000, 0.336679, -1.000000, 0.391278, -1.000000, 0.348782, -1.000000
0.130000, 0.410000, 4.200000, 0.559487, 0.379937, -1.000000, 0.339110, -1.000000, 0.395731, -1.000000, 0.353243, -1.000000
0.130000, 0.420000, 4.190000, 0.567900, 0.383027, -1.000000, 0.341550, -1.000000, 0.399122, -1.000000, 0.357731, -1.000000
0.130000, 0.430000, 4.180000, 0.576237, 0.386128, -1.000000, 0.343998, -1.000000, 0.400448, -1.000000, 0.362243, -1.000000
0.130000, 0.440000, 4.170000, 0.584500, 0.389237, -1.000000, 0.346454, -1.000000, 0.401777, -1.000000, 0.366780, -1.000000
0.130000, 0.450000, 4.160000, 0.592687, 0.392356, -1.000000, 0.348919, -1.000000, 0.403106, -1.000000, 0.370703, -1.000000
0.130000, 0.460000, 4.150000, 0.600800, 0.395483, -1.000000, 0.351392, -1.000000, 0.404438, -1.000000, 0.374601, -1.000000
0.130000, 0.470000, 4.140000, 0.608837, 0.398619, -1.000000, 0.353872, -1.000000, 0.405770, -1.000000, 0.377199, -1.000000
0.130000, 0.480000, 4.130000, 0.616800, 0.401763, -1.000000, 0.356361, -1.000000, 0.407104, -1.000000, 0.378940, -1.000000
0.130000, 0.490000, 4.120000, 0.624687, 0.404916, -1.000000, 0.358857, -1.000000, 0.408439, -1.000000, 0.380683, -1.000000
0.130000, 0.500000, 4.110000, 0.632500, 0.408076, -1.000000, 0.361361, -1.000000, 0.409776, -1.000000, 0.382430, -1.000000
0.130000, 0.510000, 4.100000, 0.640237, 0.411244, -1.000000, 0.363873, -1.000000, 0.411114, -1.000000, 0.384180, -1.000000
0.130000, 0.520000, 4.090000, 0.647900, 0.414419, -1.000000, 0.366392, -1.000000, 0.412454, -1.000000, 0.385933, -1.000000
0.130000, 0.530000, 4.080000, 0.655487, 0.417602, -1.000000, 0.368918, -1.000000, 0.413794, -1.000000, 0.387689, -1.000000
0.130000, 0.540000, 4.070000, 0.663000, 0.420791, -1.000000, 0.371452, -1.000000, 0.415138, -1.000000, 0.389448, -1.000000
0.130000, 0.550000, 4.060000, 0.670437, 0.423987, -1.000000, 0.373992, -1.000000, 0.416492, -1.000000, 0.391210, -1.000000
0.130000, 0.560000, 4.050000, 0.677800, 0.426981, -1.000000, 0.376540, -1.000000, 0.417848, -1.000000, 0.392975, -1.000000
0.130000, 0.570000, 4.040000, 0.685087, 0.428362, -1.000000, 0.379094, -1.000000, 0.419205, -1.000000, 0.394742, -1.000000
0.130000, 0.580000, 4.030000, 0.692300, 0.429744, -1.000000, 0.381656, -1.000000, 0.420563, -1.000000, 0.396512, -1.000000
0.130000, 0.590000, 4.020000, 0.699437, 0.431127, -1.000000, 0.384223, -1.000000, 0.421922, -1.000000, 0.398285, -1.000000
0.130000, 0.600000, 4.010000, 0.706500, 0.432512, -1.000000, 0.386798, -1.000000, 0.423283, -1.000000, 0.400061, -1.000000
0.130000, 0.610000, 4.000000, 0.713487, 0.433897, -1.000000, 0.389378, -1.000000, 0.424644, -1.000000, 0.401839, -1.000000
0.130000, 0.620000, 3.990000, 0.720400, 0.435284, -1.000000, 0.391965, -1.000000, 0.426007, -1.000000, 0.403496, -1.000000
0.130000, 0.630000, 3.980000, 0.727237, 0.436672, -1.000000, 0.394558, -1.000000, 0.427371, -1.000000, 0.405069, -1.000000
0.130000, 0.640000, 3.970000, 0.734000, 0.438060, -1.000000, 0.397157, -1.000000, 0.428736, -1.000000, 0.406645, -1.000000
0.130000, 0.650000, 3.960000, 0.740687, 0.439450, -1.000000, 0.399761, -1.000000, 0.430102, -1.000000, 0.408222, -1.000000
0.130000, 0.660000, 3.950000, 0.747300, 0.440840, -1.000000, 0.402372, -1.000000, 0.431469, -1.000000, 0.409801, -1.000000
0.130000, 0.670000, 3.940000, 0.753837, 0.442232, -1.000000, 0.404987, -1.000000, 0.432838, -1.000000, 0.411382, -1.000000
0.130000, 0.680000, 3.930000, 0.760300, 0.443624, -1.000000, 0.407609, -1.000000, 0.432978, -1.000000, 0.412965, -1.000000
0.130000, 0.690000, 3.920000, 0.766687, 0.445017, -1.000000, 0.410235, -1.000000, 0.432789, -1.000000, 0.414550, -1.000000
0.130000, 0.700000, 3.910000, 0.773000, 0.446411, -1.000000, 0.412867, -1.000000, 0.432600, -1.000000, 0.416136, -1.000000
0.130000, 0.710000, 3.900000, 0.779237, 0.447806, -1.000000, 0.415504, -1.000000, 0.432411, -1.000000, 0.417724, -1.000000
0.130000, 0.720000, 3.890000, 0.785400, 0.449202, -1.000000, 0.418145, -1.000000, 0.432223, -1.000000, 0.419314, -1.000000
0.130000, 0.730000, 3.880000, 0.791487, 0.450599, -1.000000, 0.420791, -1.000000, 0.432034, -1.000000, 0.420300, -1.000000
0.130000, 0.740000, 3.870000, 0.797500, 0.451996, -1.000000, 0.423442, -1.000000, 0.431845, -1.000000, 0.420267, -1.000000
0.130000, 0.750000, 3.860000, 0.803437, 0.453406, -1.000000, 0.425874, -1.000000, 0.431656, -1.000000, 0.420234, -1.000000
0.130000, 0.760000, 3.850000, 0.809300, 0.454903, -1.000000, 0.425765, -1.000000, 0.431468, -1.000000, 0.420200, -1.000000
0.130000, 0.770000, 3.840000, 0.815087, 0.456401, -1.000000, 0.425657, -1.000000, 0.431279, -1.000000, 0.420167, -1.000000
0.130000, 0.780000, 3.830000, 0.820800, 0.457503, -1.000000, 0.425549, -1.000000, 0.431091, -1.000000, 0.420134, -1.000000
0.130000, 0.790000, 3.820000, 0.826437, 0.457503, -1.000000, 0.425441, -1.000000, 0.430902, -1.000000, 0.420100, -1.000000
0.130000, 0.800000, 3.810000, 0.832000, 0.457503, -1.000000, 0.425333, -1.000000, 0.430713, -1.000000, 0.420067, -1.000000
0.130000, 0.810000, 3.800000, 0.837487, 0.457503, -1.000000, 0.425225, -1.000000, 0.430525, -1.000000, 0.420034, -1.000000
0.130000, 0.820000, 3.790000, 0.842900, 0.457503, -1.000000, 0.425117, -1.000000, 0.430336, -1.000000, 0.420000, -1.000000
0.130000, 0.830000, 3.780000, 0.848237, 0.457503, -1.000000, 0.425008, -1.000000, 0.430148, -1.000000, 0.419967, -1.000000
0.130000, 0.839999, 3.770000, 0.853500, 0.457503, -1.000000, 0.424900, -1.000000, 0.429959, -1.000000, 0.419934, -1.000000
0.130000, 0.849999, 3.760000, 0.858687, 0.457503, -1.000000, 0.424792, -1.000000, 0.429771, -1.000000, 0.419900, -1.000000
0.130000, 0.859999, 3.750000, 0.863800, 0.457503, -1.000000, 0.424684, -1.000000, 0.429582, -1.000000, 0.419867, -1.000000
0.130000, 0.869999, 3.740000, 0.868837, 0.457503, -1.000000, 0.424576, -1.000000, 0.429394, -1.000000, 0.419834, -1.000000
0.130000, 0.879999, 3.730000, 0.873800, 0.457503, -1.000000, 0.424468, -1.000000, 0.429205, -1.000000, 0.419800, -1.000000
0.130000, 0.889999, 3.720001, 0.878687, 0.457503, -1.000000, 0.424360, -1.000000, 0.429017, -1.000000, 0.419767, -1.000000
0.130000, 0.899999, 3.710001, 0.883500, 0.457503, -1.000000, 0.424252, -1.000000, 0.428828, -1.000000, 0.419734, -1.000000
0.130000, 0.909999, 3.700001, 0.888237, 0.457503, -1.000000, 0.424144, -1.000000, 0.428640, -1.000000, 0.419700, -1.000000
0.130000, 0.919999, 3.690001, 0.892900, 0.457503, -1.000000, 0.424036, -1.000000, 0.428452, -1.000000, 0.419667, -1.000000
0.130000, 0.929999, 3.680001, 0.897487, 0.457503, -1.000000, 0.423928, -1.000000, 0.428263, -1.000000, 0.419634, -1.000000
0.130000, 0.939999, 3.670001, 0.902000, 0.457503, -1.000000, 0.423820, -1.000000, 0.428075, -1.000000, 0.419600, -1.000000
0.130000, 0.949999, 3.660001, 0.906437, 0.457503, -1.000000, 0.423712, -1.000000, 0.427887, -1.000000, 0.419567, -1.000000
0.130000, 0.959999, 3.650001, 0.910800, 0.457503, -1.000000, 0.423604, -1.000000, 0.427698, -1.000000, 0.419534, -1.000000
0.130000, 0.969999, 3.640001, 0.915087, 0.457503, -1.000000, 0.423496, -1.000000, 0.427510, -1.000000, 0.419500, -1.000000
0.130000, 0.979999, 3.630001, 0.919300, 0.457503, -1.000000, 0.423388, -1.000000, 0.427322, -1.000000, 0.419467, -1.000000
0.130000, 0.989999, 3.620001, 0.923437, 0.457503, -1.000000, 0.423280, -1.000000, 0.427134, -1.000000, 0.419434, -1.000000
0.130000, 0.999999, 3.610001, 0.927500, 0.457503, -1.000000, 0.423172, -1.000000, 0.426946, -1.000000, 0.419400, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.202685, 0.881913, 0.247914, 0.754024, 0.223928, 0.776863, 0.197844, 0.740872
0.140000, 0.010000, 4.570000, 0.161413, 0.205078, -1.000000, 0.249863, -1.000000, 0.227427, -1.000000, 0.200344, -1.000000
0.140000, 0.020000, 4.560000, 0.172750, 0.207491, -1.000000, 0.251821, -1.000000, 0.230965, -1.000000, 0.202868, -1.000000
0.140000, 0.030000, 4.550000, 0.184013, 0.211080, -1.000000, 0.253790, -1.000000, 0.234540, -1.000000, 0.205901, -1.000000
0.140000, 0.040000, 4.540000, 0.195200, 0.215109, -1.000000, 0.255769, -1.000000, 0.238154, -1.000000, 0.209146, -1.000000
0.140000, 0.050000, 4.530000, 0.206313, 0.219194, -1.000000, 0.257758, -1.000000, 0.241806, -1.000000, 0.212428, -1.000000
0.140000, 0.060000, 4.520000, 0.217350, 0.223335, -1.000000, 0.259762, -1.000000, 0.245496, -1.000000, 0.215747, -1.000000
0.140000, 0.070000, 4.510000, 0.228313, 0.227530, -1.000000, 0.261788, -1.000000, 0.249224, -1.000000, 0.219104, -1.000000
0.140000, 0.080000, 4.500000, 0.239200, 0.231781, -1.000000, 0.263844, -1.000000, 0.252989, -1.000000, 0.222498, -1.000000
0.140000, 0.090000, 4.490000, 0.250013, 0.236087, -1.000000, 0.265960, -1.000000, 0.256792, -1.000000, 0.225930, -1.000000
0.140000, 0.100000, 4.480000, 0.260750, 0.240448, -1.000000, 0.268087, -1.000000, 0.260631, -1.000000, 0.229399, -1.000000
0.140000, 0.110000, 4.470000, 0.271412, 0.244864, -1.000000, 0.270225, -1.000000, 0.264508, -1.000000, 0.232897, -1.000000
0.140000, 0.120000, 4.460000, 0.282000, 0.249335, -1.000000, 0.272373, -1.000000, 0.268422, -1.000000, 0.236425, -1.000000
0.140000, 0.130000, 4.450000, 0.292513, 0.253859, -1.000000, 0.274532, -1.000000, 0.272372, -1.000000, 0.239981, -1.000000
0.140000, 0.140000, 4.440000, 0.302950, 0.258437, -1.000000, 0.276702, -1.000000, 0.276358, -1.000000, 0.243571, -1.000000
0.140000, 0.150000, 4.430000, 0.313313, 0.263069, -1.000000, 0.278882, -1.000000, 0.280381, -1.000000, 0.247198, -1.000000
0.140000, 0.160000, 4.420000, 0.323600, 0.267754, -1.000000, 0.281072, -1.000000, 0.284438, -1.000000, 0.250861, -1.000000
0.140000, 0.170000, 4.410000, 0.333813, 0.272492, -1.000000, 0.283273, -1.000000, 0.288531, -1.000000, 0.254560, -1.000000
0.140000, 0.180000, 4.400000, 0.343950, 0.277281, -1.000000, 0.285485, -1.000000, 0.292659, -1.000000, 0.258294, -1.000000
0.140000, 0.190000, 4.390000, 0.354013, 0.282122, -1.000000, 0.287707, -1.000000, 0.296821, -1.000000, 0.262064, -1.000000
0.140000, 0.200000, 4.380000, 0.364000, 0.287014, -1.000000, 0.289939, -1.000000, 0.301017, -1.000000, 0.265869, -1.000000
0.140000, 0.210000, 4.370000, 0.373913, 0.291956, -1.000000, 0.292181, -1.000000, 0.305246, -1.000000, 0.269710, -1.000000
0.140000, 0.220000, 4.360000, 0.383750, 0.296948, -1.000000, 0.294434, -1.000000, 0.309509, -1.000000, 0.273585, -1.000000
0.140000, 0.230000, 4.350000, 0.393513, 0.301989, -1.000000, 0.296696, -1.000000, 0.313805, -1.000000, 0.277495, -1.000000
0.140000, 0.240000, 4.340000, 0.403200, 0.307078, -1.000000, 0.298969, -1.000000, 0.318132, -1.000000, 0.281438, -1.000000
0.140000, 0.250000, 4.330000, 0.412813, 0.311914, -1.000000, 0.301251, -1.000000, 0.322491, -1.000000, 0.285416, -1.000000
0.140000, 0.260000, 4.320000, 0.422350, 0.316167, -1.000000, 0.303543, -1.000000, 0.326882, -1.000000, 0.289428, -1.000000
0.140000, 0.270000, 4.310000, 0.431813, 0.320451, -1.000000, 0.305846, -1.000000, 0.331302, -1.000000, 0.293472, -1.000000
0.140000, 0.280000, 4.300000, 0.441200, 0.324765, -1.000000, 0.308158, -1.000000, 0.335753, -1.000000, 0.297550, -1.000000
0.140000, 0.290000, 4.290000, 0.450513, 0.329109, -1.000000, 0.310479, -1.000000, 0.340233, -1.000000, 0.301659, -1.000000
0.140000, 0.300000, 4.280000, 0.459750, 0.333483, -1.000000, 0.312810, -1.000000, 0.344742, -1.000000, 0.305801, -1.000000
0.140000, 0.310000, 4.270000, 0.468912, 0.337885, -1.000000, 0.315151, -1.000000, 0.349279, -1.000000, 0.309975, -1.000000
0.140000, 0.320000, 4.260000, 0.478000, 0.342316, -1.000000, 0.317501, -1.000000, 0.353844, -1.000000, 0.314180, -1.000000
0.140000, 0.330000, 4.250000, 0.487012, 0.346775, -1.000000, 0.319860, -1.000000, 0.358435, -1.000000, 0.318415, -1.000000
0.140000, 0.340000, 4.240000, 0.495950, 0.351260, -1.000000, 0.322229, -1.000000, 0.363052, -1.000000, 0.322681, -1.000000
0.140000, 0.350000, 4.230000, 0.504812, 0.355772, -1.000000, 0.324607, -1.000000, 0.367695, -1.000000, 0.326976, -1.000000
0.140000, 0.360000, 4.220000, 0.513600, 0.360310, -1.000000, 0.326994, -1.000000, 0.372363, -1.000000, 0.331301, -1.000000
0.140000, 0.370000, 4.210000, 0.522312, 0.364872, -1.000000, 0.329390, -1.000000, 0.377054, -1.000000, 0.335654, -1.000000
0.140000, 0.380000, 4.200000, 0.530950, 0.369460, -1.000000, 0.331794, -1.000000, 0.381768, -1.000000, 0.340036, -1.000000
0.140000, 0.390000, 4.190000, 0.539512, 0.374070, -1.000000, 0.334208, -1.000000, 0.386252, -1.000000, 0.344445, -1.000000
0.140000, 0.400000, 4.180000, 0.548000, 0.377316, -1.000000, 0.336630, -1.000000, 0.390684, -1.000000, 0.348881, -1.000000
0.140000, 0.410000, 4.170000, 0.556412, 0.380398, -1.000000, 0.339061, -1.000000, 0.395134, -1.000000, 0.353343, -1.000000
0.140000, 0.420000, 4.160000, 0.564750, 0.383490, -1.000000, 0.341501, -1.000000, 0.398763, -1.000000, 0.357831, -1.000000
0.140000, 0.430000, 4.150000, 0.573012, 0.386592, -1.000000, 0.343949, -1.000000, 0.400090, -1.000000, 0.362344, -1.000000
0.140000, 0.440000, 4.140000, 0.581200, 0.389703, -1.000000, 0.346405, -1.000000, 0.401417, -1.000000, 0.366881, -1.000000
0.140000, 0.450000, 4.130000, 0.589312, 0.392823, -1.000000, 0.348869, -1.000000, 0.402747, -1.000000, 0.370907, -1.000000
0.140000, 0.460000, 4.120000, 0.597350, 0.395952, -1.000000, 0.351342, -1.000000, 0.404078, -1.000000, 0.374806, -1.000000
0.140000, 0.470000, 4.110000, 0.605312, 0.399089, -1.000000, 0.353822, -1.000000, 0.405410, -1.000000, 0.377171, -1.000000
0.140000, 0.480000, 4.100000, 0.613200, 0.402234, -1.000000, 0.356311, -1.000000, 0.406743, -1.000000, 0.378911, -1.000000
0.140000, 0.490000, 4.090000, 0.621012, 0.405388, -1.000000, 0.358807, -1.000000, 0.408078, -1.000000, 0.380655, -1.000000
0.140000, 0.500000, 4.080000, 0.628750, 0.408549, -1.000000, 0.361311, -1.000000, 0.409415, -1.000000, 0.382402, -1.000000
0.140000, 0.510000, 4.070000, 0.636412, 0.411718, -1.000000, 0.363822, -1.000000, 0.410752, -1.000000, 0.384152, -1.000000
0.140000, 0.520000, 4.060000, 0.644000, 0.414895, -1.000000, 0.366341, -1.000000, 0.412091, -1.000000, 0.385905, -1.000000
0.140000, 0.530000, 4.050000, 0.651512, 0.418078, -1.000000, 0.368867, -1.000000, 0.413439, -1.000000, 0.387661, -1.000000
0.140000, 0.540000, 4.040000, 0.658950, 0.421268, -1.000000, 0.371401, -1.000000, 0.414792, -1.000000, 0.389420, -1.000000
0.140000, 0.550000, 4.030000, 0.666312, 0.424465, -1.000000, 0.373941, -1.000000, 0.416146, -1.000000, 0.391181, -1.000000
0.140000, 0.560000, 4.020000, 0.673600, 0.426944, -1.000000, 0.376489, -1.000000, 0.417501, -1.000000, 0.392946, -1.000000
0.140000, 0.570000, 4.010000, 0.680812, 0.428325, -1.000000, 0.379043, -1.000000, 0.418858, -1.000000, 0.394713, -1.000000
0.140000, 0.580000, 4.000000, 0.687950, 0.429708, -1.000000, 0.381604, -1.000000, 0.420216, -1.000000, 0.396484, -1.000000
0.140000, 0.590000, 3.990000, 0.695012, 0.431091, -1.000000, 0.384172, -1.000000, 0.421575, -1.000000, 0.398256, -1.000000
0.140000, 0.600000, 3.980000, 0.702000, 0.432476, -1.000000, 0.386746, -1.000000, 0.422935, -1.000000, 0.400032, -1.000000
0.140000, 0.610000, 3.970000, 0.708912, 0.433861, -1.000000, 0.389326, -1.000000, 0.424296, -1.000000, 0.401810, -1.000000
0.140000, 0.620000, 3.960000, 0.715750, 0.435248, -1.000000, 0.391913, -1.000000, 0.425659, -1.000000, 0.403454, -1.000000
0.140000, 0.630000, 3.950000, 0.722512, 0.436635, -1.000000, 0.394506, -1.000000, 0.427022, -1.000000, 0.405028, -1.000000
0.140000, 0.640000, 3.940000, 0.729200, 0.438024, -1.000000, 0.397104, -1.000000, 0.428387, -1.000000, 0.406603, -1.000000
0.140000, 0.650000, 3.930000, 0.735812, 0.439413, -1.000000, 0.399709, -1.000000, 0.429753, -1.000000, 0.408180, -1.000000
0.140000, 0.660000, 3.920000, 0.742350, 0.440804, -1.000000, 0.402319, -1.000000, 0.431120, -1.000000, 0.409760, -1.000000
0.140000, 0.670000, 3.910000, 0.748812, 0.442195, -1.000000, 0.404935, -1.000000, 0.432488, -1.000000, 0.411341, -1.000000
0.140000, 0.680000, 3.900000, 0.755200, 0.443587, -1.000000, 0.407556, -1.000000, 0.432903, -1.000000, 0.412923, -1.000000
0.140000, 0.690000, 3.890000, 0.761512, 0.444981, -1.000000, 0.410182, -1.000000, 0.432714, -1.000000, 0.414508, -1.000000
0.140000, 0.700000, 3.880000, 0.767750, 0.446375, -1.000000, 0.412814, -1.000000, 0.432525, -1.000000, 0.416095, -1.000000
0.140000, 0.710000, 3.870000, 0.773912, 0.447770, -1.000000, 0.415451, -1.000000, 0.432336, -1.000000, 0.417683, -1.000000
0.140000, 0.720000, 3.860000, 0.780000, 0.449165, -1.000000, 0.418092, -1.000000, 0.432148, -1.000000, 0.419273, -1.000000
0.140000, 0.730000, 3.850000, 0.786012, 0.450562, -1.000000, 0.420738, -1.000000, 0.431959, -1.000000, 0.420295, -1.000000
0.140000, 0.740000, 3.840000, 0.791950, 0.451959, -1.000000, 0.423389, -1.000000, 0.431770, -1.000000, 0.420262, -1.000000
0.140000, 0.750000, 3.830000, 0.797812, 0.453357, -1.000000, 0.425865, -1.000000, 0.431581, -1.000000, 0.420228, -1.000000
0.140000, 0.760000, 3.820000, 0.803600, 0.454756, -1.000000, 0.425757, -1.000000, 0.431393, -1.000000, 0.420195, -1.000000
0.140000, 0.770000, 3.810000, 0.809312, 0.456178, -1.000000, 0.425649, -1.000000, 0.431204, -1.000000, 0.420161, -1.000000
0.140000, 0.780000, 3.800000, 0.814950, 0.457503, -1.000000, 0.425541, -1.000000, 0.431015, -1.000000, 0.420128, -1.000000
0.140000, 0.790000, 3.790000, 0.820512, 0.457503, -1.000000, 0.425433, -1.000000, 0.430827, -1.000000, 0.420095, -1.000000
0.140000, 0.800000, 3.780000, 0.826000, 0.457503, -1.000000, 0.425325, -1.000000, 0.430638, -1.000000, 0.420061, -1.000000
0.140000, 0.810000, 3.770000, 0.831412, 0.457503, -1.000000, 0.425217, -1.000000, 0.430450, -1.000000, 0.420028, -1.000000
0.140000, 0.820000, 3.760000, 0.836750, 0.457503, -1.000000, 0.425108, -1.000000, 0.430261, -1.000000, 0.419995, -1.000000
0.140000, 0.830000, 3.750000, 0.842012, 0.457503, -1.000000, 0.425000, -1.000000, 0.430073, -1.000000, 0.419962, -1.000000
0.140000, 0.839999, 3.740000, 0.847200, 0.457503, -1.000000, 0.424892, -1.000000, 0.429884, -1.000000, 0.419928, -1.000000
0.140000, 0.849999, 3.730000, 0.852312, 0.457503, -1.000000, 0.424784, -1.000000, 0.429696, -1.000000, 0.419895, -1.000000
0.140000, 0.859999, 3.720001, 0.857350, 0.457503, -1.000000, 0.424676, -1.000000, 0.429507, -1.000000, 0.419862, -1.000000
0.140000, 0.869999, 3.710001, 0.862312, 0.457503, -1.000000, 0.424568, -1.000000, 0.429319, -1.000000, 0.419828, -1.000000
0.140000, 0.879999, 3.700001, 0.867200, 0.457503, -1.000000, 0.424460, -1.000000, 0.429130, -1.000000, 0.419795, -1.000000
0.140000, 0.889999, 3.690001, 0.872012, 0.457503, -1.000000, 0.424352, -1.000000, 0.428942, -1.000000, 0.419762, -1.000000
