prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.160000, 4.270000, 0.317600, 0.281802, -1.000000, 0.281781, -1.000000, 0.277834, -1.000000, 0.260674, -1.000000
0.190000, 0.170000, 4.260000, 0.327438, 0.286384, -1.000000, 0.284017, -1.000000, 0.279758, -1.000000, 0.264918, -1.000000
0.190000, 0.180000, 4.250000, 0.337200, 0.291011, -1.000000, 0.286264, -1.000000, 0.281691, -1.000000, 0.269207, -1.000000
0.190000, 0.190000, 4.240000, 0.346888, 0.295681, -1.000000, 0.288522, -1.000000, 0.283632, -1.000000, 0.273538, -1.000000
0.190000, 0.200000, 4.230000, 0.356500, 0.300395, -1.000000, 0.290790, -1.000000, 0.285581, -1.000000, 0.277913, -1.000000
0.190000, 0.210000, 4.220000, 0.366038, 0.305151, -1.000000, 0.293068, -1.000000, 0.287539, -1.000000, 0.282331, -1.000000
0.190000, 0.220000, 4.210000, 0.375500, 0.309949, -1.000000, 0.295358, -1.000000, 0.289504, -1.000000, 0.286791, -1.000000
0.190000, 0.230000, 4.200000, 0.384888, 0.314788, -1.000000, 0.297657, -1.000000, 0.291477, -1.000000, 0.291293, -1.000000
0.190000, 0.240000, 4.190000, 0.394200, 0.319668, -1.000000, 0.299967, -1.000000, 0.293457, -1.000000, 0.295836, -1.000000
0.190000, 0.250000, 4.180000, 0.403438, 0.324587, -1.000000, 0.302287, -1.000000, 0.295446, -1.000000, 0.300420, -1.000000
0.190000, 0.260000, 4.170000, 0.412600, 0.329375, -1.000000, 0.304617, -1.000000, 0.297443, -1.000000, 0.305045, -1.000000
0.190000, 0.270000, 4.160000, 0.421688, 0.331571, -1.000000, 0.306957, -1.000000, 0.299447, -1.000000, 0.309709, -1.000000
0.190000, 0.280000, 4.150000, 0.430700, 0.333774, -1.000000, 0.309307, -1.000000, 0.301459, -1.000000, 0.314412, -1.000000
0.190000, 0.290000, 4.140000, 0.439638, 0.335985, -1.000000, 0.311667, -1.000000, 0.303479, -1.000000, 0.319153, -1.000000
0.190000, 0.300000, 4.130000, 0.448500, 0.338203, -1.000000, 0.314037, -1.000000, 0.305506, -1.000000, 0.323933, -1.000000
0.190000, 0.310000, 4.120000, 0.457287, 0.340429, -1.000000, 0.316416, -1.000000, 0.307541, -1.000000, 0.328749, -1.000000
0.190000, 0.320000, 4.110000, 0.466000, 0.342661, -1.000000, 0.318806, -1.000000, 0.309583, -1.000000, 0.333601, -1.000000
0.190000, 0.330000, 4.100000, 0.474637, 0.344900, -1.000000, 0.321204, -1.000000, 0.311633, -1.000000, 0.338489, -1.000000
0.190000, 0.340000, 4.090000, 0.483200, 0.347146, -1.000000, 0.323613, -1.000000, 0.313690, -1.000000, 0.343412, -1.000000
0.190000, 0.350000, 4.080000, 0.491687, 0.349399, -1.000000, 0.326030, -1.000000, 0.315755, -1.000000, 0.348369, -1.000000
0.190000, 0.360000, 4.070000, 0.500100, 0.351659, -1.000000, 0.328457, -1.000000, 0.317827, -1.000000, 0.353358, -1.000000
0.190000, 0.370000, 4.060000, 0.508437, 0.353925, -1.000000, 0.330893, -1.000000, 0.319906, -1.000000, 0.358380, -1.000000
0.190000, 0.380000, 4.050000, 0.516700, 0.356198, -1.000000, 0.333339, -1.000000, 0.321992, -1.000000, 0.363433, -1.000000
0.190000, 0.390000, 4.040000, 0.524887, 0.358478, -1.000000, 0.335793, -1.000000, 0.324085, -1.000000, 0.368517, -1.000000
0.190000, 0.400000, 4.030000, 0.533000, 0.360763, -1.000000, 0.338256, -1.000000, 0.326186, -1.000000, 0.373629, -1.000000
0.190000, 0.410000, 4.020000, 0.541037, 0.363056, -1.000000, 0.340728, -1.000000, 0.328293, -1.000000, 0.378770, -1.000000
0.190000, 0.420000, 4.010000, 0.549000, 0.365354, -1.000000, 0.343209, -1.000000, 0.330408, -1.000000, 0.383939, -1.000000
0.190000, 0.430000, 4.000000, 0.556887, 0.367659, -1.000000, 0.345698, -1.000000, 0.332529, -1.000000, 0.387229, -1.000000
0.190000, 0.440000, 3.990000, 0.564700, 0.369969, -1.000000, 0.348195, -1.000000, 0.334657, -1.000000, 0.390306, -1.000000
0.190000, 0.450000, 3.980000, 0.572437, 0.371115, -1.000000, 0.350702, -1.000000, 0.336792, -1.000000, 0.393392, -1.000000
0.190000, 0.460000, 3.970000, 0.580100, 0.371981, -1.000000, 0.353216, -1.000000, 0.338934, -1.000000, 0.396486, -1.000000
0.190000, 0.470000, 3.960000, 0.587687, 0.372847, -1.000000, 0.355738, -1.000000, 0.341082, -1.000000, 0.399588, -1.000000
0.190000, 0.480000, 3.950000, 0.595200, 0.373714, -1.000000, 0.358269, -1.000000, 0.343237, -1.000000, 0.402077, -1.000000
0.190000, 0.490000, 3.940000, 0.602637, 0.374583, -1.000000, 0.360807, -1.000000, 0.345398, -1.000000, 0.403553, -1.000000
0.190000, 0.500000, 3.930000, 0.610000, 0.375451, -1.000000, 0.363360, -1.000000, 0.347565, -1.000000, 0.405031, -1.000000
0.190000, 0.510000, 3.920000, 0.617287, 0.376321, -1.000000, 0.365923, -1.000000, 0.349739, -1.000000, 0.406511, -1.000000
0.190000, 0.520000, 3.910000, 0.624500, 0.377192, -1.000000, 0.368494, -1.000000, 0.351919, -1.000000, 0.407992, -1.000000
0.190000, 0.530000, 3.900000, 0.631637, 0.378063, -1.000000, 0.371072, -1.000000, 0.354106, -1.000000, 0.409475, -1.000000
0.190000, 0.540000, 3.890000, 0.638700, 0.378935, -1.000000, 0.373657, -1.000000, 0.356298, -1.000000, 0.410960, -1.000000
0.190000, 0.550000, 3.880000, 0.645687, 0.379808, -1.000000, 0.376250, -1.000000, 0.358497, -1.000000, 0.412152, -1.000000
0.190000, 0.560000, 3.870000, 0.652600, 0.380682, -1.000000, 0.378850, -1.000000, 0.360701, -1.000000, 0.413067, -1.000000
0.190000, 0.570000, 3.860000, 0.659437, 0.381556, -1.000000, 0.381457, -1.000000, 0.362911, -1.000000, 0.413982, -1.000000
0.190000, 0.580000, 3.850000, 0.666200, 0.382432, -1.000000, 0.384071, -1.000000, 0.365128, -1.000000, 0.414898, -1.000000
0.190000, 0.590000, 3.840000, 0.672887, 0.383308, -1.000000, 0.386691, -1.000000, 0.367350, -1.000000, 0.415814, -1.000000
0.190000, 0.600000, 3.830000, 0.679500, 0.384184, -1.000000, 0.389318, -1.000000, 0.369577, -1.000000, 0.416731, -1.000000
0.190000, 0.610000, 3.820000, 0.686037, 0.385062, -1.000000, 0.391952, -1.000000, 0.371810, -1.000000, 0.417648, -1.000000
0.190000, 0.620000, 3.810000, 0.692500, 0.385940, -1.000000, 0.394592, -1.000000, 0.374049, -1.000000, 0.418566, -1.000000
0.190000, 0.630000, 3.800000, 0.698887, 0.386819, -1.000000, 0.397238, -1.000000, 0.376293, -1.000000, 0.419485, -1.000000
0.190000, 0.640000, 3.790000, 0.705200, 0.387699, -1.000000, 0.399890, -1.000000, 0.378542, -1.000000, 0.420404, -1.000000
0.190000, 0.650000, 3.780000, 0.711437, 0.388579, -1.000000, 0.402547, -1.000000, 0.380797, -1.000000, 0.421324, -1.000000
0.190000, 0.660000, 3.770000, 0.717600, 0.389460, -1.000000, 0.405211, -1.000000, 0.383057, -1.000000, 0.422244, -1.000000
0.190000, 0.670000, 3.760000, 0.723687, 0.390342, -1.000000, 0.407880, -1.000000, 0.385321, -1.000000, 0.423165, -1.000000
0.190000, 0.680000, 3.750000, 0.729700, 0.391225, -1.000000, 0.410555, -1.000000, 0.387591, -1.000000, 0.424086, -1.000000
0.190000, 0.690000, 3.740000, 0.735637, 0.392108, -1.000000, 0.413235, -1.000000, 0.388390, -1.000000, 0.425008, -1.000000
0.190000, 0.700000, 3.730000, 0.741500, 0.392992, -1.000000, 0.415920, -1.000000, 0.388378, -1.000000, 0.425931, -1.000000
0.190000, 0.710000, 3.720000, 0.747287, 0.393877, -1.000000, 0.418610, -1.000000, 0.388365, -1.000000, 0.426854, -1.000000
0.190000, 0.720000, 3.710000, 0.753000, 0.394763, -1.000000, 0.420548, -1.000000, 0.388352, -1.000000, 0.427777, -1.000000
0.190000, 0.730000, 3.700000, 0.758637, 0.395649, -1.000000, 0.420512, -1.000000, 0.388339, -1.000000, 0.428701, -1.000000
0.190000, 0.740000, 3.690000, 0.764200, 0.396536, -1.000000, 0.420476, -1.000000, 0.388326, -1.000000, 0.429625, -1.000000
0.190000, 0.750000, 3.680000, 0.769687, 0.397423, -1.000000, 0.420439, -1.000000, 0.388314, -1.000000, 0.430550, -1.000000
0.190000, 0.760000, 3.670000, 0.775100, 0.398311, -1.000000, 0.420403, -1.000000, 0.388301, -1.000000, 0.431476, -1.000000
0.190000, 0.770000, 3.660000, 0.780437, 0.399200, -1.000000, 0.420367, -1.000000, 0.388288, -1.000000, 0.432402, -1.000000
0.190000, 0.780000, 3.650000, 0.785700, 0.400090, -1.000000, 0.420331, -1.000000, 0.388275, -1.000000, 0.433328, -1.000000
0.190000, 0.790000, 3.640000, 0.790887, 0.400980, -1.000000, 0.420295, -1.000000, 0.388262, -1.000000, 0.434255, -1.000000
0.190000, 0.800000, 3.630000, 0.796000, 0.401871, -1.000000, 0.420258, -1.000000, 0.388250, -1.000000, 0.435182, -1.000000
0.190000, 0.810000, 3.620000, 0.801037, 0.402762, -1.000000, 0.420222, -1.000000, 0.388237, -1.000000, 0.436110, -1.000000
0.190000, 0.820000, 3.610000, 0.806000, 0.403654, -1.000000, 0.420186, -1.000000, 0.388224, -1.000000, 0.437038, -1.000000
0.190000, 0.830000, 3.600000, 0.810887, 0.404547, -1.000000, 0.420150, -1.000000, 0.388211, -1.000000, 0.437967, -1.000000
0.190000, 0.839999, 3.590000, 0.815700, 0.405441, -1.000000, 0.420114, -1.000000, 0.388198, -1.000000, 0.438896, -1.000000
0.190000, 0.849999, 3.580000, 0.820437, 0.406335, -1.000000, 0.420077, -1.000000, 0.388186, -1.000000, 0.439825, -1.000000
0.190000, 0.859999, 3.570000, 0.825100, 0.407229, -1.000000, 0.420041, -1.000000, 0.388173, -1.000000, 0.440755, -1.000000
0.190000, 0.869999, 3.560000, 0.829687, 0.408124, -1.000000, 0.420005, -1.000000, 0.388160, -1.000000, 0.441685, -1.000000
0.190000, 0.879999, 3.550000, 0.834200, 0.409020, -1.000000, 0.419969, -1.000000, 0.388147, -1.000000, 0.442616, -1.000000
0.190000, 0.889999, 3.540000, 0.838637, 0.409917, -1.000000, 0.419932, -1.000000, 0.388134, -1.000000, 0.443547, -1.000000
0.190000, 0.899999, 3.530000, 0.843000, 0.410814, -1.000000, 0.419896, -1.000000, 0.388122, -1.000000, 0.444479, -1.000000
0.190000, 0.909999, 3.520000, 0.847287, 0.411712, -1.000000, 0.419860, -1.000000, 0.388109, -1.000000, 0.445411, -1.000000
0.190000, 0.919999, 3.510000, 0.851500, 0.412610, -1.000000, 0.419824, -1.000000, 0.388096, -1.000000, 0.446343, -1.000000
0.190000, 0.929999, 3.500000, 0.855637, 0.413509, -1.000000, 0.419788, -1.000000, 0.388083, -1.000000, 0.447276, -1.000000
0.190000, 0.939999, 3.490000, 0.859700, 0.414408, -1.000000, 0.419751, -1.000000, 0.388070, -1.000000, 0.448209, -1.000000
0.190000, 0.949999, 3.480000, 0.863687, 0.415308, -1.000000, 0.419715, -1.000000, 0.388058, -1.000000, 0.449142, -1.000000
0.190000, 0.959999, 3.470001, 0.867600, 0.416209, -1.000000, 0.419679, -1.000000, 0.388045, -1.000000, 0.450076, -1.000000
0.190000, 0.969999, 3.460001, 0.871437, 0.417110, -1.000000, 0.419643, -1.000000, 0.388032, -1.000000, 0.450335, -1.000000
0.190000, 0.979999, 3.450001, 0.875200, 0.418011, -1.000000, 0.419607, -1.000000, 0.388019, -1.000000, 0.450335, -1.000000
0.190000, 0.989999, 3.440001, 0.878887, 0.418914, -1.000000, 0.419570, -1.000000, 0.388006, -1.000000, 0.450335, -1.000000
0.190000, 0.999999, 3.430001, 0.882500, 0.419816, -1.000000, 0.419534, -1.000000, 0.387994, -1.000000, 0.450335, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.210755, 0.766359, 0.247404, 0.833219, 0.250186, 0.693164, 0.198736, 0.987972
0.200000, 0.010000, 4.390000, 0.160963, 0.214999, -1.000000, 0.249462, -1.000000, 0.251486, -1.000000, 0.202248, -1.000000
0.200000, 0.020000, 4.380000, 0.171850, 0.219306, -1.000000, 0.251532, -1.000000, 0.252790, -1.000000, 0.205806, -1.000000
0.200000, 0.030000, 4.370000, 0.182663, 0.223674, -1.000000, 0.253613, -1.000000, 0.254099, -1.000000, 0.209410, -1.000000
0.200000, 0.040000, 4.360000, 0.193400, 0.228104, -1.000000, 0.255705, -1.000000, 0.255412, -1.000000, 0.213060, -1.000000
0.200000, 0.050000, 4.350000, 0.204063, 0.232595, -1.000000, 0.257809, -1.000000, 0.257163, -1.000000, 0.216756, -1.000000
0.200000, 0.060000, 4.340000, 0.214650, 0.237148, -1.000000, 0.259924, -1.000000, 0.258996, -1.000000, 0.220499, -1.000000
0.200000, 0.070000, 4.330000, 0.225163, 0.241760, -1.000000, 0.262050, -1.000000, 0.260838, -1.000000, 0.224287, -1.000000
0.200000, 0.080000, 4.320000, 0.235600, 0.245914, -1.000000, 0.264187, -1.000000, 0.262688, -1.000000, 0.228122, -1.000000
0.200000, 0.090000, 4.310000, 0.245963, 0.250116, -1.000000, 0.266336, -1.000000, 0.264546, -1.000000, 0.232002, -1.000000
0.200000, 0.100000, 4.300000, 0.256250, 0.254365, -1.000000, 0.268495, -1.000000, 0.266413, -1.000000, 0.235929, -1.000000
0.200000, 0.110000, 4.290000, 0.266463, 0.258662, -1.000000, 0.270666, -1.000000, 0.268288, -1.000000, 0.239901, -1.000000
0.200000, 0.120000, 4.280000, 0.276600, 0.263006, -1.000000, 0.272848, -1.000000, 0.270171, -1.000000, 0.243918, -1.000000
0.200000, 0.130000, 4.270000, 0.286663, 0.267396, -1.000000, 0.275040, -1.000000, 0.272063, -1.000000, 0.247981, -1.000000
0.200000, 0.140000, 4.260000, 0.296650, 0.271832, -1.000000, 0.277244, -1.000000, 0.273963, -1.000000, 0.252089, -1.000000
0.200000, 0.150000, 4.250000, 0.306563, 0.276315, -1.000000, 0.279458, -1.000000, 0.275871, -1.000000, 0.256242, -1.000000
0.200000, 0.160000, 4.240000, 0.316400, 0.280843, -1.000000, 0.281683, -1.000000, 0.277787, -1.000000, 0.260440, -1.000000
0.200000, 0.170000, 4.230000, 0.326163, 0.285416, -1.000000, 0.283919, -1.000000, 0.279712, -1.000000, 0.264682, -1.000000
0.200000, 0.180000, 4.220000, 0.335850, 0.290033, -1.000000, 0.286166, -1.000000, 0.281645, -1.000000, 0.268967, -1.000000
0.200000, 0.190000, 4.210000, 0.345463, 0.294694, -1.000000, 0.288423, -1.000000, 0.283585, -1.000000, 0.273297, -1.000000
0.200000, 0.200000, 4.200000, 0.355000, 0.299398, -1.000000, 0.290691, -1.000000, 0.285534, -1.000000, 0.277669, -1.000000
0.200000, 0.210000, 4.190000, 0.364463, 0.304146, -1.000000, 0.292969, -1.000000, 0.287491, -1.000000, 0.282085, -1.000000
0.200000, 0.220000, 4.180000, 0.373850, 0.308935, -1.000000, 0.295257, -1.000000, 0.289456, -1.000000, 0.286542, -1.000000
0.200000, 0.230000, 4.170000, 0.383163, 0.313765, -1.000000, 0.297556, -1.000000, 0.291429, -1.000000, 0.291042, -1.000000
0.200000, 0.240000, 4.160000, 0.392400, 0.318637, -1.000000, 0.299866, -1.000000, 0.293409, -1.000000, 0.295583, -1.000000
0.200000, 0.250000, 4.150000, 0.401563, 0.323548, -1.000000, 0.302185, -1.000000, 0.295398, -1.000000, 0.300165, -1.000000
0.200000, 0.260000, 4.140000, 0.410650, 0.328499, -1.000000, 0.304515, -1.000000, 0.297394, -1.000000, 0.304787, -1.000000
0.200000, 0.270000, 4.130000, 0.419663, 0.330987, -1.000000, 0.306855, -1.000000, 0.299399, -1.000000, 0.309449, -1.000000
0.200000, 0.280000, 4.120000, 0.428600, 0.333189, -1.000000, 0.309204, -1.000000, 0.301410, -1.000000, 0.314150, -1.000000
0.200000, 0.290000, 4.110000, 0.437463, 0.335398, -1.000000, 0.311564, -1.000000, 0.303430, -1.000000, 0.318889, -1.000000
0.200000, 0.300000, 4.100000, 0.446250, 0.337614, -1.000000, 0.313933, -1.000000, 0.305457, -1.000000, 0.323666, -1.000000
0.200000, 0.310000, 4.090000, 0.454963, 0.339837, -1.000000, 0.316312, -1.000000, 0.307492, -1.000000, 0.328481, -1.000000
0.200000, 0.320000, 4.080000, 0.463600, 0.342068, -1.000000, 0.318701, -1.000000, 0.309534, -1.000000, 0.333331, -1.000000
0.200000, 0.330000, 4.070000, 0.472162, 0.344305, -1.000000, 0.321100, -1.000000, 0.311583, -1.000000, 0.338217, -1.000000
0.200000, 0.340000, 4.060000, 0.480650, 0.346549, -1.000000, 0.323507, -1.000000, 0.313640, -1.000000, 0.343138, -1.000000
0.200000, 0.350000, 4.050000, 0.489062, 0.348801, -1.000000, 0.325925, -1.000000, 0.315705, -1.000000, 0.348093, -1.000000
0.200000, 0.360000, 4.040000, 0.497400, 0.351058, -1.000000, 0.328351, -1.000000, 0.317777, -1.000000, 0.353081, -1.000000
0.200000, 0.370000, 4.030000, 0.505662, 0.353323, -1.000000, 0.330787, -1.000000, 0.319855, -1.000000, 0.358101, -1.000000
0.200000, 0.380000, 4.020000, 0.513850, 0.355594, -1.000000, 0.333232, -1.000000, 0.321942, -1.000000, 0.363152, -1.000000
0.200000, 0.390000, 4.010000, 0.521962, 0.357872, -1.000000, 0.335686, -1.000000, 0.324035, -1.000000, 0.368234, -1.000000
0.200000, 0.400000, 4.000000, 0.530000, 0.360156, -1.000000, 0.338148, -1.000000, 0.326135, -1.000000, 0.373345, -1.000000
0.200000, 0.410000, 3.990000, 0.537962, 0.362447, -1.000000, 0.340620, -1.000000, 0.328242, -1.000000, 0.378484, -1.000000
0.200000, 0.420000, 3.980000, 0.545850, 0.364744, -1.000000, 0.343100, -1.000000, 0.330357, -1.000000, 0.383651, -1.000000
0.200000, 0.430000, 3.970000, 0.553662, 0.367046, -1.000000, 0.345589, -1.000000, 0.332478, -1.000000, 0.387300, -1.000000
0.200000, 0.440000, 3.960000, 0.561400, 0.369355, -1.000000, 0.348086, -1.000000, 0.334606, -1.000000, 0.390377, -1.000000
0.200000, 0.450000, 3.950000, 0.569062, 0.370927, -1.000000, 0.350592, -1.000000, 0.336740, -1.000000, 0.393463, -1.000000
0.200000, 0.460000, 3.940000, 0.576650, 0.371793, -1.000000, 0.353106, -1.000000, 0.338882, -1.000000, 0.396558, -1.000000
0.200000, 0.470000, 3.930000, 0.584162, 0.372659, -1.000000, 0.355631, -1.000000, 0.341030, -1.000000, 0.399660, -1.000000
0.200000, 0.480000, 3.920000, 0.591600, 0.373526, -1.000000, 0.358170, -1.000000, 0.343184, -1.000000, 0.402643, -1.000000
0.200000, 0.490000, 3.910000, 0.598962, 0.374394, -1.000000, 0.360717, -1.000000, 0.345345, -1.000000, 0.404120, -1.000000
0.200000, 0.500000, 3.900000, 0.606250, 0.375263, -1.000000, 0.363272, -1.000000, 0.347513, -1.000000, 0.405599, -1.000000
0.200000, 0.510000, 3.890000, 0.613462, 0.376132, -1.000000, 0.365835, -1.000000, 0.349686, -1.000000, 0.407079, -1.000000
0.200000, 0.520000, 3.880000, 0.620600, 0.377003, -1.000000, 0.368405, -1.000000, 0.351867, -1.000000, 0.408561, -1.000000
0.200000, 0.530000, 3.870000, 0.627662, 0.377874, -1.000000, 0.370983, -1.000000, 0.354053, -1.000000, 0.410045, -1.000000
0.200000, 0.540000, 3.860000, 0.634650, 0.378746, -1.000000, 0.373569, -1.000000, 0.356245, -1.000000, 0.411530, -1.000000
0.200000, 0.550000, 3.850000, 0.641562, 0.379619, -1.000000, 0.376161, -1.000000, 0.358443, -1.000000, 0.412543, -1.000000
0.200000, 0.560000, 3.840000, 0.648400, 0.380492, -1.000000, 0.378761, -1.000000, 0.360648, -1.000000, 0.413458, -1.000000
0.200000, 0.570000, 3.830000, 0.655162, 0.381366, -1.000000, 0.381368, -1.000000, 0.362858, -1.000000, 0.414373, -1.000000
0.200000, 0.580000, 3.820000, 0.661850, 0.382241, -1.000000, 0.383981, -1.000000, 0.365074, -1.000000, 0.415289, -1.000000
0.200000, 0.590000, 3.810000, 0.668462, 0.383117, -1.000000, 0.386601, -1.000000, 0.367296, -1.000000, 0.416206, -1.000000
0.200000, 0.600000, 3.800000, 0.675000, 0.383994, -1.000000, 0.389228, -1.000000, 0.369523, -1.000000, 0.417123, -1.000000
0.200000, 0.610000, 3.790000, 0.681462, 0.384871, -1.000000, 0.391861, -1.000000, 0.371756, -1.000000, 0.418041, -1.000000
0.200000, 0.620000, 3.780000, 0.687850, 0.385749, -1.000000, 0.394501, -1.000000, 0.373995, -1.000000, 0.418959, -1.000000
0.200000, 0.630000, 3.770000, 0.694162, 0.386628, -1.000000, 0.397147, -1.000000, 0.376239, -1.000000, 0.419878, -1.000000
0.200000, 0.640000, 3.760000, 0.700400, 0.387508, -1.000000, 0.399799, -1.000000, 0.378488, -1.000000, 0.420797, -1.000000
0.200000, 0.650000, 3.750000, 0.706562, 0.388388, -1.000000, 0.402456, -1.000000, 0.380742, -1.000000, 0.421717, -1.000000
0.200000, 0.660000, 3.740000, 0.712650, 0.389269, -1.000000, 0.405120, -1.000000, 0.383002, -1.000000, 0.422638, -1.000000
0.200000, 0.670000, 3.730000, 0.718662, 0.390151, -1.000000, 0.407789, -1.000000, 0.385267, -1.000000, 0.423559, -1.000000
0.200000, 0.680000, 3.720000, 0.724600, 0.391033, -1.000000, 0.410463, -1.000000, 0.387536, -1.000000, 0.424480, -1.000000
0.200000, 0.690000, 3.710000, 0.730462, 0.391917, -1.000000, 0.413143, -1.000000, 0.388355, -1.000000, 0.425402, -1.000000
0.200000, 0.700000, 3.700000, 0.736250, 0.392800, -1.000000, 0.415828, -1.000000, 0.388342, -1.000000, 0.426325, -1.000000
0.200000, 0.710000, 3.690000, 0.741962, 0.393685, -1.000000, 0.418518, -1.000000, 0.388329, -1.000000, 0.427248, -1.000000
0.200000, 0.720000, 3.680000, 0.747600, 0.394570, -1.000000, 0.420553, -1.000000, 0.388317, -1.000000, 0.428172, -1.000000
0.200000, 0.730000, 3.670000, 0.753162, 0.395456, -1.000000, 0.420516, -1.000000, 0.388304, -1.000000, 0.429096, -1.000000
0.200000, 0.740000, 3.660000, 0.758650, 0.396343, -1.000000, 0.420480, -1.000000, 0.388291, -1.000000, 0.430021, -1.000000
0.200000, 0.750000, 3.650000, 0.764062, 0.397230, -1.000000, 0.420444, -1.000000, 0.388278, -1.000000, 0.430946, -1.000000
0.200000, 0.760000, 3.640000, 0.769400, 0.398118, -1.000000, 0.420408, -1.000000, 0.388265, -1.000000, 0.431871, -1.000000
0.200000, 0.770000, 3.630000, 0.774662, 0.399007, -1.000000, 0.420371, -1.000000, 0.388253, -1.000000, 0.432797, -1.000000
0.200000, 0.780000, 3.620000, 0.779850, 0.399897, -1.000000, 0.420335, -1.000000, 0.388240, -1.000000, 0.433724, -1.000000
0.200000, 0.790000, 3.610000, 0.784962, 0.400787, -1.000000, 0.420299, -1.000000, 0.388227, -1.000000, 0.434651, -1.000000
0.200000, 0.800000, 3.600000, 0.790000, 0.401677, -1.000000, 0.420263, -1.000000, 0.388214, -1.000000, 0.435578, -1.000000
0.200000, 0.810000, 3.590000, 0.794962, 0.402569, -1.000000, 0.420227, -1.000000, 0.388202, -1.000000, 0.436506, -1.000000
0.200000, 0.820000, 3.580000, 0.799850, 0.403461, -1.000000, 0.420190, -1.000000, 0.388189, -1.000000, 0.437435, -1.000000
0.200000, 0.830000, 3.570000, 0.804662, 0.404353, -1.000000, 0.420154, -1.000000, 0.388176, -1.000000, 0.438364, -1.000000
0.200000, 0.839999, 3.560000, 0.809400, 0.405247, -1.000000, 0.420118, -1.000000, 0.388163, -1.000000, 0.439293, -1.000000
0.200000, 0.849999, 3.550000, 0.814062, 0.406140, -1.000000, 0.420082, -1.000000, 0.388150, -1.000000, 0.440222, -1.000000
