prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.130000, 0.470000, 4.140000, 0.608837, 0.199760, -1.000000, 0.188925, -1.000000, 0.172394, -1.000000, 0.188718, -1.000000
0.130000, 0.480000, 4.130000, 0.616800, 0.201555, -1.000000, 0.191162, -1.000000, 0.173552, -1.000000, 0.191191, -1.000000
0.130000, 0.490000, 4.120000, 0.624687, 0.203362, -1.000000, 0.193420, -1.000000, 0.174717, -1.000000, 0.193152, -1.000000
0.130000, 0.500000, 4.110000, 0.632500, 0.205181, -1.000000, 0.195697, -1.000000, 0.175887, -1.000000, 0.195129, -1.000000
0.130000, 0.510000, 4.100000, 0.640237, 0.207012, -1.000000, 0.197995, -1.000000, 0.177064, -1.000000, 0.197120, -1.000000
0.130000, 0.520000, 4.090000, 0.647900, 0.208855, -1.000000, 0.200313, -1.000000, 0.178247, -1.000000, 0.199127, -1.000000
0.130000, 0.530000, 4.080000, 0.655487, 0.210710, -1.000000, 0.202652, -1.000000, 0.179436, -1.000000, 0.201149, -1.000000
0.130000, 0.540000, 4.070000, 0.663000, 0.212577, -1.000000, 0.205010, -1.000000, 0.180631, -1.000000, 0.203186, -1.000000
0.130000, 0.550000, 4.060000, 0.670437, 0.214457, -1.000000, 0.207389, -1.000000, 0.181832, -1.000000, 0.205239, -1.000000
0.130000, 0.560000, 4.050000, 0.677800, 0.216348, -1.000000, 0.209789, -1.000000, 0.183040, -1.000000, 0.206972, -1.000000
0.130000, 0.570000, 4.040000, 0.685087, 0.218251, -1.000000, 0.212208, -1.000000, 0.184253, -1.000000, 0.208689, -1.000000
0.130000, 0.580000, 4.030000, 0.692300, 0.220167, -1.000000, 0.214648, -1.000000, 0.185474, -1.000000, 0.210416, -1.000000
0.130000, 0.590000, 4.020000, 0.699437, 0.220430, -1.000000, 0.217109, -1.000000, 0.186700, -1.000000, 0.212154, -1.000000
0.130000, 0.600000, 4.010000, 0.706500, 0.220401, -1.000000, 0.219589, -1.000000, 0.187932, -1.000000, 0.213903, -1.000000
0.130000, 0.610000, 4.000000, 0.713487, 0.220371, -1.000000, 0.222090, -1.000000, 0.189171, -1.000000, 0.215661, -1.000000
0.130000, 0.620000, 3.990000, 0.720400, 0.220342, -1.000000, 0.223471, -1.000000, 0.190416, -1.000000, 0.217431, -1.000000
0.130000, 0.630000, 3.980000, 0.727237, 0.220313, -1.000000, 0.223934, -1.000000, 0.191667, -1.000000, 0.219211, -1.000000
0.130000, 0.640000, 3.970000, 0.734000, 0.220284, -1.000000, 0.224397, -1.000000, 0.192925, -1.000000, 0.221001, -1.000000
0.130000, 0.650000, 3.960000, 0.740687, 0.220255, -1.000000, 0.224861, -1.000000, 0.194188, -1.000000, 0.222517, -1.000000
0.130000, 0.660000, 3.950000, 0.747300, 0.220226, -1.000000, 0.225325, -1.000000, 0.195458, -1.000000, 0.223929, -1.000000
0.130000, 0.670000, 3.940000, 0.753837, 0.220197, -1.000000, 0.225790, -1.000000, 0.196735, -1.000000, 0.225348, -1.000000
0.130000, 0.680000, 3.930000, 0.760300, 0.220168, -1.000000, 0.226256, -1.000000, 0.198017, -1.000000, 0.226773, -1.000000
0.130000, 0.690000, 3.920000, 0.766687, 0.220139, -1.000000, 0.226722, -1.000000, 0.199306, -1.000000, 0.228205, -1.000000
0.130000, 0.700000, 3.910000, 0.773000, 0.220110, -1.000000, 0.227189, -1.000000, 0.200601, -1.000000, 0.229643, -1.000000
0.130000, 0.710000, 3.900000, 0.779237, 0.220081, -1.000000, 0.227657, -1.000000, 0.201903, -1.000000, 0.231087, -1.000000
0.130000, 0.720000, 3.890000, 0.785400, 0.220052, -1.000000, 0.228126, -1.000000, 0.202111, -1.000000, 0.232537, -1.000000
0.130000, 0.730000, 3.880000, 0.791487, 0.220023, -1.000000, 0.228595, -1.000000, 0.201980, -1.000000, 0.233994, -1.000000
0.130000, 0.740000, 3.870000, 0.797500, 0.219994, -1.000000, 0.229065, -1.000000, 0.201850, -1.000000, 0.235457, -1.000000
0.130000, 0.750000, 3.860000, 0.803437, 0.219965, -1.000000, 0.229535, -1.000000, 0.201720, -1.000000, 0.236927, -1.000000
0.130000, 0.760000, 3.850000, 0.809300, 0.219936, -1.000000, 0.230007, -1.000000, 0.201590, -1.000000, 0.237698, -1.000000
0.130000, 0.770000, 3.840000, 0.815087, 0.219907, -1.000000, 0.230478, -1.000000, 0.201461, -1.000000, 0.237635, -1.000000
0.130000, 0.780000, 3.830000, 0.820800, 0.219878, -1.000000, 0.230951, -1.000000, 0.201331, -1.000000, 0.237572, -1.000000
0.130000, 0.790000, 3.820000, 0.826437, 0.219849, -1.000000, 0.231210, -1.000000, 0.201201, -1.000000, 0.237508, -1.000000
0.130000, 0.800000, 3.810000, 0.832000, 0.219820, -1.000000, 0.231469, -1.000000, 0.201071, -1.000000, 0.237445, -1.000000
0.130000, 0.810000, 3.800000, 0.837487, 0.219791, -1.000000, 0.231729, -1.000000, 0.200942, -1.000000, 0.237378, -1.000000
0.130000, 0.820000, 3.790000, 0.842900, 0.219762, -1.000000, 0.231988, -1.000000, 0.200812, -1.000000, 0.237126, -1.000000
0.130000, 0.830000, 3.780000, 0.848237, 0.219733, -1.000000, 0.232248, -1.000000, 0.200683, -1.000000, 0.236874, -1.000000
0.130000, 0.839999, 3.770000, 0.853500, 0.219704, -1.000000, 0.232508, -1.000000, 0.200553, -1.000000, 0.236622, -1.000000
0.130000, 0.849999, 3.760000, 0.858687, 0.219675, -1.000000, 0.232768, -1.000000, 0.200424, -1.000000, 0.236371, -1.000000
0.130000, 0.859999, 3.750000, 0.863800, 0.219646, -1.000000, 0.233028, -1.000000, 0.200295, -1.000000, 0.236119, -1.000000
0.130000, 0.869999, 3.740000, 0.868837, 0.219617, -1.000000, 0.233288, -1.000000, 0.200165, -1.000000, 0.235868, -1.000000
0.130000, 0.879999, 3.730000, 0.873800, 0.219588, -1.000000, 0.233549, -1.000000, 0.200036, -1.000000, 0.235617, -1.000000
0.130000, 0.889999, 3.720001, 0.878687, 0.219559, -1.000000, 0.233810, -1.000000, 0.199907, -1.000000, 0.235366, -1.000000
0.130000, 0.899999, 3.710001, 0.883500, 0.219530, -1.000000, 0.234071, -1.000000, 0.199778, -1.000000, 0.235115, -1.000000
0.130000, 0.909999, 3.700001, 0.888237, 0.219501, -1.000000, 0.234332, -1.000000, 0.199649, -1.000000, 0.234865, -1.000000
0.130000, 0.919999, 3.690001, 0.892900, 0.219472, -1.000000, 0.234594, -1.000000, 0.199520, -1.000000, 0.234614, -1.000000
0.130000, 0.929999, 3.680001, 0.897487, 0.219443, -1.000000, 0.234733, -1.000000, 0.199391, -1.000000, 0.234364, -1.000000
0.130000, 0.939999, 3.670001, 0.902000, 0.219414, -1.000000, 0.234655, -1.000000, 0.199262, -1.000000, 0.234114, -1.000000
0.130000, 0.949999, 3.660001, 0.906437, 0.219385, -1.000000, 0.234576, -1.000000, 0.199134, -1.000000, 0.233865, -1.000000
0.130000, 0.959999, 3.650001, 0.910800, 0.219356, -1.000000, 0.234498, -1.000000, 0.199005, -1.000000, 0.233615, -1.000000
0.130000, 0.969999, 3.640001, 0.915087, 0.219327, -1.000000, 0.234419, -1.000000, 0.198876, -1.000000, 0.233366, -1.000000
0.130000, 0.979999, 3.630001, 0.919300, 0.219298, -1.000000, 0.234341, -1.000000, 0.198748, -1.000000, 0.233116, -1.000000
0.130000, 0.989999, 3.620001, 0.923437, 0.219269, -1.000000, 0.234263, -1.000000, 0.198619, -1.000000, 0.232867, -1.000000
0.130000, 0.999999, 3.610001, 0.927500, 0.219240, -1.000000, 0.234184, -1.000000, 0.198491, -1.000000, 0.232618, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.130257, 0.818368, 0.105184, 0.867903, 0.097728, 0.708651, 0.098168, 0.881178
0.140000, 0.010000, 4.570000, 0.161413, 0.131322, -1.000000, 0.106560, -1.000000, 0.098886, -1.000000, 0.099183, -1.000000
0.140000, 0.020000, 4.560000, 0.172750, 0.132395, -1.000000, 0.107952, -1.000000, 0.100056, -1.000000, 0.100206, -1.000000
0.140000, 0.030000, 4.550000, 0.184013, 0.133475, -1.000000, 0.109359, -1.000000, 0.101239, -1.000000, 0.101239, -1.000000
0.140000, 0.040000, 4.540000, 0.195200, 0.134583, -1.000000, 0.110783, -1.000000, 0.102434, -1.000000, 0.102282, -1.000000
0.140000, 0.050000, 4.530000, 0.206313, 0.135766, -1.000000, 0.112223, -1.000000, 0.103641, -1.000000, 0.103333, -1.000000
0.140000, 0.060000, 4.520000, 0.217350, 0.136958, -1.000000, 0.113679, -1.000000, 0.104861, -1.000000, 0.104395, -1.000000
0.140000, 0.070000, 4.510000, 0.228313, 0.138159, -1.000000, 0.115152, -1.000000, 0.106094, -1.000000, 0.105466, -1.000000
0.140000, 0.080000, 4.500000, 0.239200, 0.139368, -1.000000, 0.116641, -1.000000, 0.107340, -1.000000, 0.106547, -1.000000
0.140000, 0.090000, 4.490000, 0.250013, 0.140587, -1.000000, 0.118147, -1.000000, 0.108598, -1.000000, 0.107637, -1.000000
0.140000, 0.100000, 4.480000, 0.260750, 0.141814, -1.000000, 0.119670, -1.000000, 0.109869, -1.000000, 0.108738, -1.000000
0.140000, 0.110000, 4.470000, 0.271412, 0.143050, -1.000000, 0.121210, -1.000000, 0.111172, -1.000000, 0.109946, -1.000000
0.140000, 0.120000, 4.460000, 0.282000, 0.144295, -1.000000, 0.122766, -1.000000, 0.112678, -1.000000, 0.111737, -1.000000
0.140000, 0.130000, 4.450000, 0.292513, 0.145550, -1.000000, 0.124340, -1.000000, 0.114203, -1.000000, 0.113554, -1.000000
0.140000, 0.140000, 4.440000, 0.302950, 0.146813, -1.000000, 0.125931, -1.000000, 0.115745, -1.000000, 0.115397, -1.000000
0.140000, 0.150000, 4.430000, 0.313313, 0.148174, -1.000000, 0.127540, -1.000000, 0.117305, -1.000000, 0.117266, -1.000000
0.140000, 0.160000, 4.420000, 0.323600, 0.149597, -1.000000, 0.129166, -1.000000, 0.118884, -1.000000, 0.119161, -1.000000
0.140000, 0.170000, 4.410000, 0.333813, 0.151031, -1.000000, 0.130810, -1.000000, 0.120481, -1.000000, 0.121082, -1.000000
0.140000, 0.180000, 4.400000, 0.343950, 0.152476, -1.000000, 0.132471, -1.000000, 0.122096, -1.000000, 0.123030, -1.000000
0.140000, 0.190000, 4.390000, 0.354013, 0.153932, -1.000000, 0.134151, -1.000000, 0.123730, -1.000000, 0.125005, -1.000000
0.140000, 0.200000, 4.380000, 0.364000, 0.155400, -1.000000, 0.135848, -1.000000, 0.125382, -1.000000, 0.127007, -1.000000
0.140000, 0.210000, 4.370000, 0.373913, 0.156879, -1.000000, 0.137563, -1.000000, 0.127054, -1.000000, 0.129036, -1.000000
0.140000, 0.220000, 4.360000, 0.383750, 0.158370, -1.000000, 0.139297, -1.000000, 0.128745, -1.000000, 0.131093, -1.000000
0.140000, 0.230000, 4.350000, 0.393513, 0.159872, -1.000000, 0.141048, -1.000000, 0.130454, -1.000000, 0.133177, -1.000000
0.140000, 0.240000, 4.340000, 0.403200, 0.161386, -1.000000, 0.142819, -1.000000, 0.132183, -1.000000, 0.135290, -1.000000
0.140000, 0.250000, 4.330000, 0.412813, 0.162911, -1.000000, 0.144607, -1.000000, 0.133931, -1.000000, 0.137431, -1.000000
0.140000, 0.260000, 4.320000, 0.422350, 0.164443, -1.000000, 0.146414, -1.000000, 0.135699, -1.000000, 0.139503, -1.000000
0.140000, 0.270000, 4.310000, 0.431813, 0.165987, -1.000000, 0.148240, -1.000000, 0.137487, -1.000000, 0.141578, -1.000000
0.140000, 0.280000, 4.300000, 0.441200, 0.167542, -1.000000, 0.150085, -1.000000, 0.139294, -1.000000, 0.143678, -1.000000
0.140000, 0.290000, 4.290000, 0.450513, 0.169108, -1.000000, 0.151948, -1.000000, 0.141121, -1.000000, 0.145804, -1.000000
0.140000, 0.300000, 4.280000, 0.459750, 0.170686, -1.000000, 0.153831, -1.000000, 0.142968, -1.000000, 0.147956, -1.000000
0.140000, 0.310000, 4.270000, 0.468912, 0.172276, -1.000000, 0.155732, -1.000000, 0.144835, -1.000000, 0.150134, -1.000000
0.140000, 0.320000, 4.260000, 0.478000, 0.173878, -1.000000, 0.157653, -1.000000, 0.146723, -1.000000, 0.152338, -1.000000
0.140000, 0.330000, 4.250000, 0.487012, 0.175491, -1.000000, 0.159592, -1.000000, 0.148630, -1.000000, 0.154569, -1.000000
0.140000, 0.340000, 4.240000, 0.495950, 0.177117, -1.000000, 0.161552, -1.000000, 0.150558, -1.000000, 0.156827, -1.000000
0.140000, 0.350000, 4.230000, 0.504812, 0.178753, -1.000000, 0.163530, -1.000000, 0.152507, -1.000000, 0.159111, -1.000000
0.140000, 0.360000, 4.220000, 0.513600, 0.180402, -1.000000, 0.165528, -1.000000, 0.154476, -1.000000, 0.161423, -1.000000
0.140000, 0.370000, 4.210000, 0.522312, 0.182063, -1.000000, 0.167545, -1.000000, 0.156466, -1.000000, 0.163761, -1.000000
0.140000, 0.380000, 4.200000, 0.530950, 0.183735, -1.000000, 0.169582, -1.000000, 0.158477, -1.000000, 0.166126, -1.000000
0.140000, 0.390000, 4.190000, 0.539512, 0.185420, -1.000000, 0.171639, -1.000000, 0.160509, -1.000000, 0.168519, -1.000000
0.140000, 0.400000, 4.180000, 0.548000, 0.187116, -1.000000, 0.173715, -1.000000, 0.162562, -1.000000, 0.170939, -1.000000
0.140000, 0.410000, 4.170000, 0.556412, 0.188824, -1.000000, 0.175812, -1.000000, 0.164636, -1.000000, 0.173387, -1.000000
0.140000, 0.420000, 4.160000, 0.564750, 0.190544, -1.000000, 0.177928, -1.000000, 0.166702, -1.000000, 0.175862, -1.000000
0.140000, 0.430000, 4.150000, 0.573012, 0.192276, -1.000000, 0.180063, -1.000000, 0.167829, -1.000000, 0.178365, -1.000000
0.140000, 0.440000, 4.140000, 0.581200, 0.194020, -1.000000, 0.182219, -1.000000, 0.168963, -1.000000, 0.180896, -1.000000
0.140000, 0.450000, 4.130000, 0.589312, 0.195776, -1.000000, 0.184395, -1.000000, 0.170103, -1.000000, 0.183455, -1.000000
0.140000, 0.460000, 4.120000, 0.597350, 0.197544, -1.000000, 0.186591, -1.000000, 0.171249, -1.000000, 0.186041, -1.000000
0.140000, 0.470000, 4.110000, 0.605312, 0.199324, -1.000000, 0.188807, -1.000000, 0.172401, -1.000000, 0.188656, -1.000000
0.140000, 0.480000, 4.100000, 0.613200, 0.201116, -1.000000, 0.191043, -1.000000, 0.173559, -1.000000, 0.191155, -1.000000
0.140000, 0.490000, 4.090000, 0.621012, 0.202920, -1.000000, 0.193300, -1.000000, 0.174724, -1.000000, 0.193115, -1.000000
0.140000, 0.500000, 4.080000, 0.628750, 0.204736, -1.000000, 0.195576, -1.000000, 0.175894, -1.000000, 0.195091, -1.000000
0.140000, 0.510000, 4.070000, 0.636412, 0.206564, -1.000000, 0.197873, -1.000000, 0.177071, -1.000000, 0.197082, -1.000000
0.140000, 0.520000, 4.060000, 0.644000, 0.208404, -1.000000, 0.200190, -1.000000, 0.178254, -1.000000, 0.199089, -1.000000
0.140000, 0.530000, 4.050000, 0.651512, 0.210256, -1.000000, 0.202527, -1.000000, 0.179443, -1.000000, 0.201111, -1.000000
0.140000, 0.540000, 4.040000, 0.658950, 0.212121, -1.000000, 0.204885, -1.000000, 0.180638, -1.000000, 0.203148, -1.000000
0.140000, 0.550000, 4.030000, 0.666312, 0.213997, -1.000000, 0.207263, -1.000000, 0.181840, -1.000000, 0.205200, -1.000000
0.140000, 0.560000, 4.020000, 0.673600, 0.215885, -1.000000, 0.209661, -1.000000, 0.183047, -1.000000, 0.206997, -1.000000
0.140000, 0.570000, 4.010000, 0.680812, 0.217786, -1.000000, 0.212080, -1.000000, 0.184261, -1.000000, 0.208714, -1.000000
0.140000, 0.580000, 4.000000, 0.687950, 0.219698, -1.000000, 0.214519, -1.000000, 0.185481, -1.000000, 0.210442, -1.000000
0.140000, 0.590000, 3.990000, 0.695012, 0.220487, -1.000000, 0.216978, -1.000000, 0.186707, -1.000000, 0.212180, -1.000000
0.140000, 0.600000, 3.980000, 0.702000, 0.220458, -1.000000, 0.219458, -1.000000, 0.187940, -1.000000, 0.213928, -1.000000
0.140000, 0.610000, 3.970000, 0.708912, 0.220429, -1.000000, 0.221958, -1.000000, 0.189179, -1.000000, 0.215687, -1.000000
0.140000, 0.620000, 3.960000, 0.715750, 0.220400, -1.000000, 0.223481, -1.000000, 0.190424, -1.000000, 0.217457, -1.000000
0.140000, 0.630000, 3.950000, 0.722512, 0.220371, -1.000000, 0.223944, -1.000000, 0.191675, -1.000000, 0.219237, -1.000000
0.140000, 0.640000, 3.940000, 0.729200, 0.220342, -1.000000, 0.224407, -1.000000, 0.192932, -1.000000, 0.221027, -1.000000
0.140000, 0.650000, 3.930000, 0.735812, 0.220313, -1.000000, 0.224870, -1.000000, 0.194196, -1.000000, 0.222546, -1.000000
0.140000, 0.660000, 3.920000, 0.742350, 0.220284, -1.000000, 0.225335, -1.000000, 0.195466, -1.000000, 0.223958, -1.000000
0.140000, 0.670000, 3.910000, 0.748812, 0.220255, -1.000000, 0.225800, -1.000000, 0.196743, -1.000000, 0.225377, -1.000000
0.140000, 0.680000, 3.900000, 0.755200, 0.220226, -1.000000, 0.226266, -1.000000, 0.198025, -1.000000, 0.226803, -1.000000
0.140000, 0.690000, 3.890000, 0.761512, 0.220197, -1.000000, 0.226732, -1.000000, 0.199314, -1.000000, 0.228234, -1.000000
0.140000, 0.700000, 3.880000, 0.767750, 0.220168, -1.000000, 0.227199, -1.000000, 0.200609, -1.000000, 0.229672, -1.000000
0.140000, 0.710000, 3.870000, 0.773912, 0.220139, -1.000000, 0.227667, -1.000000, 0.201911, -1.000000, 0.231117, -1.000000
0.140000, 0.720000, 3.860000, 0.780000, 0.220110, -1.000000, 0.228136, -1.000000, 0.202116, -1.000000, 0.232567, -1.000000
0.140000, 0.730000, 3.850000, 0.786012, 0.220081, -1.000000, 0.228605, -1.000000, 0.201986, -1.000000, 0.234024, -1.000000
0.140000, 0.740000, 3.840000, 0.791950, 0.220052, -1.000000, 0.229075, -1.000000, 0.201856, -1.000000, 0.235488, -1.000000
0.140000, 0.750000, 3.830000, 0.797812, 0.220023, -1.000000, 0.229545, -1.000000, 0.201726, -1.000000, 0.236957, -1.000000
0.140000, 0.760000, 3.820000, 0.803600, 0.219994, -1.000000, 0.230017, -1.000000, 0.201596, -1.000000, 0.237631, -1.000000
0.140000, 0.770000, 3.810000, 0.809312, 0.219965, -1.000000, 0.230489, -1.000000, 0.201466, -1.000000, 0.237568, -1.000000
0.140000, 0.780000, 3.800000, 0.814950, 0.219936, -1.000000, 0.230961, -1.000000, 0.201337, -1.000000, 0.237505, -1.000000
0.140000, 0.790000, 3.790000, 0.820512, 0.219907, -1.000000, 0.231237, -1.000000, 0.201207, -1.000000, 0.237441, -1.000000
0.140000, 0.800000, 3.780000, 0.826000, 0.219878, -1.000000, 0.231496, -1.000000, 0.201077, -1.000000, 0.237378, -1.000000
0.140000, 0.810000, 3.770000, 0.831412, 0.219849, -1.000000, 0.231755, -1.000000, 0.200948, -1.000000, 0.237315, -1.000000
0.140000, 0.820000, 3.760000, 0.836750, 0.219820, -1.000000, 0.232014, -1.000000, 0.200818, -1.000000, 0.237161, -1.000000
0.140000, 0.830000, 3.750000, 0.842012, 0.219791, -1.000000, 0.232274, -1.000000, 0.200689, -1.000000, 0.236909, -1.000000
0.140000, 0.839999, 3.740000, 0.847200, 0.219762, -1.000000, 0.232534, -1.000000, 0.200559, -1.000000, 0.236657, -1.000000
0.140000, 0.849999, 3.730000, 0.852312, 0.219733, -1.000000, 0.232794, -1.000000, 0.200430, -1.000000, 0.236406, -1.000000
0.140000, 0.859999, 3.720001, 0.857350, 0.219704, -1.000000, 0.233054, -1.000000, 0.200300, -1.000000, 0.236154, -1.000000
0.140000, 0.869999, 3.710001, 0.862312, 0.219675, -1.000000, 0.233315, -1.000000, 0.200171, -1.000000, 0.235903, -1.000000
0.140000, 0.879999, 3.700001, 0.867200, 0.219646, -1.000000, 0.233575, -1.000000, 0.200042, -1.000000, 0.235652, -1.000000
0.140000, 0.889999, 3.690001, 0.872012, 0.219617, -1.000000, 0.233836, -1.000000, 0.199913, -1.000000, 0.235401, -1.000000
0.140000, 0.899999, 3.680001, 0.876750, 0.219588, -1.000000, 0.234097, -1.000000, 0.199784, -1.000000, 0.235150, -1.000000
0.140000, 0.909999, 3.670001, 0.881412, 0.219559, -1.000000, 0.234359, -1.000000, 0.199655, -1.000000, 0.234900, -1.000000
0.140000, 0.919999, 3.660001, 0.886000, 0.219530, -1.000000, 0.234620, -1.000000, 0.199526, -1.000000, 0.234649, -1.000000
0.140000, 0.929999, 3.650001, 0.890512, 0.219501, -1.000000, 0.234715, -1.000000, 0.199397, -1.000000, 0.234399, -1.000000
0.140000, 0.939999, 3.640001, 0.894950, 0.219472, -1.000000, 0.234637, -1.000000, 0.199268, -1.000000, 0.234149, -1.000000
0.140000, 0.949999, 3.630001, 0.899312, 0.219443, -1.000000, 0.234558, -1.000000, 0.199139, -1.000000, 0.233899, -1.000000
0.140000, 0.959999, 3.620001, 0.903600, 0.219414, -1.000000, 0.234480, -1.000000, 0.199011, -1.000000, 0.233650, -1.000000
0.140000, 0.969999, 3.610001, 0.907812, 0.219385, -1.000000, 0.234402, -1.000000, 0.198882, -1.000000, 0.233400, -1.000000
0.140000, 0.979999, 3.600001, 0.911950, 0.219356, -1.000000, 0.234323, -1.000000, 0.198754, -1.000000, 0.233151, -1.000000
0.140000, 0.989999, 3.590001, 0.916012, 0.219327, -1.000000, 0.234245, -1.000000, 0.198625, -1.000000, 0.232902, -1.000000
0.140000, 0.999999, 3.580001, 0.920000, 0.219298, -1.000000, 0.234166, -1.000000, 0.198497, -1.000000, 0.232653, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.129958, 0.818347, 0.105112, 0.867922, 0.097539, 0.708679, 0.098114, 0.881268
0.150000, 0.010000, 4.540000, 0.161338, 0.131021, -1.000000, 0.106487, -1.000000, 0.098695, -1.000000, 0.099128, -1.000000
0.150000, 0.020000, 4.530000, 0.172600, 0.132091, -1.000000, 0.107878, -1.000000, 0.099863, -1.000000, 0.100151, -1.000000
0.150000, 0.030000, 4.520000, 0.183788, 0.133169, -1.000000, 0.109285, -1.000000, 0.101044, -1.000000, 0.101184, -1.000000
0.150000, 0.040000, 4.510000, 0.194900, 0.134255, -1.000000, 0.110707, -1.000000, 0.102237, -1.000000, 0.102226, -1.000000
0.150000, 0.050000, 4.500000, 0.205938, 0.135418, -1.000000, 0.112146, -1.000000, 0.103442, -1.000000, 0.103277, -1.000000
0.150000, 0.060000, 4.490000, 0.216900, 0.136607, -1.000000, 0.113602, -1.000000, 0.104660, -1.000000, 0.104338, -1.000000
0.150000, 0.070000, 4.480000, 0.227788, 0.137806, -1.000000, 0.115074, -1.000000, 0.105891, -1.000000, 0.105409, -1.000000
0.150000, 0.080000, 4.470000, 0.238600, 0.139013, -1.000000, 0.116562, -1.000000, 0.107135, -1.000000, 0.106489, -1.000000
0.150000, 0.090000, 4.460000, 0.249338, 0.140228, -1.000000, 0.118067, -1.000000, 0.108391, -1.000000, 0.107579, -1.000000
0.150000, 0.100000, 4.450000, 0.260000, 0.141453, -1.000000, 0.119589, -1.000000, 0.109662, -1.000000, 0.108679, -1.000000
0.150000, 0.110000, 4.440000, 0.270588, 0.142687, -1.000000, 0.121128, -1.000000, 0.111151, -1.000000, 0.109975, -1.000000
0.150000, 0.120000, 4.430000, 0.281100, 0.143929, -1.000000, 0.122684, -1.000000, 0.112657, -1.000000, 0.111767, -1.000000
0.150000, 0.130000, 4.420000, 0.291538, 0.145181, -1.000000, 0.124257, -1.000000, 0.114181, -1.000000, 0.113585, -1.000000
0.150000, 0.140000, 4.410000, 0.301900, 0.146441, -1.000000, 0.125847, -1.000000, 0.115723, -1.000000, 0.115428, -1.000000
0.150000, 0.150000, 4.400000, 0.312187, 0.147829, -1.000000, 0.127455, -1.000000, 0.117283, -1.000000, 0.117297, -1.000000
