prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.670000, 3.550000, 0.688512, 0.202379, -1.000000, 0.229078, -1.000000, 0.221725, -1.000000, 0.204145, -1.000000
0.260000, 0.680000, 3.540000, 0.694000, 0.203816, -1.000000, 0.231045, -1.000000, 0.222737, -1.000000, 0.204190, -1.000000
0.260000, 0.690000, 3.530000, 0.699412, 0.205260, -1.000000, 0.233024, -1.000000, 0.223752, -1.000000, 0.204235, -1.000000
0.260000, 0.700000, 3.520000, 0.704750, 0.206711, -1.000000, 0.235015, -1.000000, 0.224771, -1.000000, 0.204280, -1.000000
0.260000, 0.710000, 3.510000, 0.710012, 0.208171, -1.000000, 0.237018, -1.000000, 0.225793, -1.000000, 0.204324, -1.000000
0.260000, 0.720000, 3.500000, 0.715200, 0.209637, -1.000000, 0.239032, -1.000000, 0.226818, -1.000000, 0.204369, -1.000000
0.260000, 0.730000, 3.490000, 0.720312, 0.210354, -1.000000, 0.241059, -1.000000, 0.227847, -1.000000, 0.204414, -1.000000
0.260000, 0.740000, 3.480000, 0.725350, 0.210181, -1.000000, 0.243096, -1.000000, 0.228879, -1.000000, 0.204459, -1.000000
0.260000, 0.750000, 3.470000, 0.730312, 0.210007, -1.000000, 0.245146, -1.000000, 0.229434, -1.000000, 0.204503, -1.000000
0.260000, 0.760000, 3.460000, 0.735200, 0.209834, -1.000000, 0.247207, -1.000000, 0.229827, -1.000000, 0.204548, -1.000000
0.260000, 0.770000, 3.450000, 0.740012, 0.209661, -1.000000, 0.249280, -1.000000, 0.230221, -1.000000, 0.204593, -1.000000
0.260000, 0.780000, 3.440000, 0.744750, 0.209506, -1.000000, 0.251364, -1.000000, 0.230615, -1.000000, 0.204638, -1.000000
0.260000, 0.790000, 3.430000, 0.749412, 0.209367, -1.000000, 0.253460, -1.000000, 0.231009, -1.000000, 0.204683, -1.000000
0.260000, 0.800000, 3.420000, 0.754000, 0.209228, -1.000000, 0.255568, -1.000000, 0.230942, -1.000000, 0.204728, -1.000000
0.260000, 0.810000, 3.410000, 0.758512, 0.209089, -1.000000, 0.257687, -1.000000, 0.230870, -1.000000, 0.204772, -1.000000
0.260000, 0.820000, 3.400000, 0.762950, 0.208950, -1.000000, 0.259817, -1.000000, 0.230799, -1.000000, 0.204817, -1.000000
0.260000, 0.830000, 3.390000, 0.767312, 0.208811, -1.000000, 0.261959, -1.000000, 0.230728, -1.000000, 0.204862, -1.000000
0.260000, 0.839999, 3.380000, 0.771600, 0.208673, -1.000000, 0.264112, -1.000000, 0.230656, -1.000000, 0.204907, -1.000000
0.260000, 0.849999, 3.370000, 0.775812, 0.208534, -1.000000, 0.266276, -1.000000, 0.230585, -1.000000, 0.204952, -1.000000
0.260000, 0.859999, 3.360000, 0.779950, 0.208396, -1.000000, 0.266525, -1.000000, 0.230514, -1.000000, 0.204997, -1.000000
0.260000, 0.869999, 3.350000, 0.784012, 0.208257, -1.000000, 0.266300, -1.000000, 0.230442, -1.000000, 0.205042, -1.000000
0.260000, 0.879999, 3.340000, 0.788000, 0.208121, -1.000000, 0.266074, -1.000000, 0.230371, -1.000000, 0.205086, -1.000000
0.260000, 0.889999, 3.330000, 0.791912, 0.207990, -1.000000, 0.265849, -1.000000, 0.230300, -1.000000, 0.205131, -1.000000
0.260000, 0.899999, 3.320000, 0.795750, 0.207859, -1.000000, 0.265624, -1.000000, 0.230229, -1.000000, 0.205176, -1.000000
0.260000, 0.909999, 3.310000, 0.799512, 0.207728, -1.000000, 0.265399, -1.000000, 0.230158, -1.000000, 0.205221, -1.000000
0.260000, 0.919999, 3.300000, 0.803200, 0.207597, -1.000000, 0.265174, -1.000000, 0.230086, -1.000000, 0.205266, -1.000000
0.260000, 0.929999, 3.290000, 0.806812, 0.207466, -1.000000, 0.264949, -1.000000, 0.230015, -1.000000, 0.205311, -1.000000
0.260000, 0.939999, 3.280000, 0.810350, 0.207324, -1.000000, 0.264724, -1.000000, 0.229944, -1.000000, 0.205356, -1.000000
0.260000, 0.949999, 3.270000, 0.813812, 0.207164, -1.000000, 0.264500, -1.000000, 0.229873, -1.000000, 0.205401, -1.000000
0.260000, 0.959999, 3.260000, 0.817200, 0.207004, -1.000000, 0.264275, -1.000000, 0.229802, -1.000000, 0.205446, -1.000000
0.260000, 0.969999, 3.250000, 0.820512, 0.206844, -1.000000, 0.264051, -1.000000, 0.229731, -1.000000, 0.205491, -1.000000
0.260000, 0.979999, 3.240000, 0.823750, 0.206683, -1.000000, 0.263827, -1.000000, 0.229660, -1.000000, 0.205536, -1.000000
0.260000, 0.989999, 3.230000, 0.826912, 0.206523, -1.000000, 0.263603, -1.000000, 0.229589, -1.000000, 0.205581, -1.000000
0.260000, 0.999999, 3.220001, 0.830000, 0.206363, -1.000000, 0.263379, -1.000000, 0.229518, -1.000000, 0.205626, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.100688, 0.729216, 0.123191, 0.995035, 0.139164, 0.827526, 0.099472, 0.705428
0.270000, 0.010000, 4.180000, 0.160438, 0.102086, -1.000000, 0.124402, -1.000000, 0.139906, -1.000000, 0.100403, -1.000000
0.270000, 0.020000, 4.170000, 0.170800, 0.103502, -1.000000, 0.125716, -1.000000, 0.140651, -1.000000, 0.101766, -1.000000
0.270000, 0.030000, 4.160000, 0.181088, 0.104935, -1.000000, 0.127044, -1.000000, 0.141400, -1.000000, 0.103146, -1.000000
0.270000, 0.040000, 4.150000, 0.191300, 0.106385, -1.000000, 0.128385, -1.000000, 0.142151, -1.000000, 0.104543, -1.000000
0.270000, 0.050000, 4.140000, 0.201438, 0.107853, -1.000000, 0.129738, -1.000000, 0.142907, -1.000000, 0.105956, -1.000000
0.270000, 0.060000, 4.130000, 0.211500, 0.109339, -1.000000, 0.131102, -1.000000, 0.143665, -1.000000, 0.107386, -1.000000
0.270000, 0.070000, 4.120000, 0.221488, 0.110843, -1.000000, 0.132403, -1.000000, 0.144427, -1.000000, 0.108833, -1.000000
0.270000, 0.080000, 4.110000, 0.231400, 0.112364, -1.000000, 0.133685, -1.000000, 0.145192, -1.000000, 0.110297, -1.000000
0.270000, 0.090000, 4.100000, 0.241238, 0.113904, -1.000000, 0.134976, -1.000000, 0.145961, -1.000000, 0.111779, -1.000000
0.270000, 0.100000, 4.090000, 0.251000, 0.115463, -1.000000, 0.136278, -1.000000, 0.146733, -1.000000, 0.113277, -1.000000
0.270000, 0.110000, 4.080000, 0.260688, 0.117040, -1.000000, 0.137591, -1.000000, 0.147508, -1.000000, 0.114794, -1.000000
0.270000, 0.120000, 4.070000, 0.270300, 0.118635, -1.000000, 0.138914, -1.000000, 0.148287, -1.000000, 0.116306, -1.000000
0.270000, 0.130000, 4.060000, 0.279837, 0.120249, -1.000000, 0.140248, -1.000000, 0.149069, -1.000000, 0.117833, -1.000000
0.270000, 0.140000, 4.050000, 0.289300, 0.121883, -1.000000, 0.141593, -1.000000, 0.149855, -1.000000, 0.119377, -1.000000
0.270000, 0.150000, 4.040000, 0.298688, 0.123535, -1.000000, 0.142948, -1.000000, 0.150644, -1.000000, 0.120939, -1.000000
0.270000, 0.160000, 4.030000, 0.308000, 0.125206, -1.000000, 0.144314, -1.000000, 0.151436, -1.000000, 0.122518, -1.000000
0.270000, 0.170000, 4.020000, 0.317237, 0.126897, -1.000000, 0.145691, -1.000000, 0.152232, -1.000000, 0.124115, -1.000000
0.270000, 0.180000, 4.010000, 0.326400, 0.128608, -1.000000, 0.147079, -1.000000, 0.153031, -1.000000, 0.125730, -1.000000
0.270000, 0.190000, 4.000000, 0.335488, 0.130337, -1.000000, 0.148478, -1.000000, 0.154193, -1.000000, 0.127363, -1.000000
0.270000, 0.200000, 3.990000, 0.344500, 0.132023, -1.000000, 0.149888, -1.000000, 0.155550, -1.000000, 0.129014, -1.000000
0.270000, 0.210000, 3.980000, 0.353438, 0.133625, -1.000000, 0.151309, -1.000000, 0.156917, -1.000000, 0.130683, -1.000000
0.270000, 0.220000, 3.970000, 0.362300, 0.135243, -1.000000, 0.152741, -1.000000, 0.158293, -1.000000, 0.132370, -1.000000
0.270000, 0.230000, 3.960000, 0.371088, 0.136878, -1.000000, 0.154183, -1.000000, 0.159680, -1.000000, 0.134076, -1.000000
0.270000, 0.240000, 3.950000, 0.379800, 0.138529, -1.000000, 0.155638, -1.000000, 0.161076, -1.000000, 0.135800, -1.000000
0.270000, 0.250000, 3.940000, 0.388438, 0.140197, -1.000000, 0.157103, -1.000000, 0.162482, -1.000000, 0.137543, -1.000000
0.270000, 0.260000, 3.930000, 0.397000, 0.141881, -1.000000, 0.158579, -1.000000, 0.163898, -1.000000, 0.139305, -1.000000
0.270000, 0.270000, 3.920000, 0.405488, 0.143583, -1.000000, 0.160067, -1.000000, 0.165324, -1.000000, 0.141085, -1.000000
0.270000, 0.280000, 3.910000, 0.413900, 0.145301, -1.000000, 0.161566, -1.000000, 0.166759, -1.000000, 0.142885, -1.000000
0.270000, 0.290000, 3.900000, 0.422238, 0.147037, -1.000000, 0.163076, -1.000000, 0.168205, -1.000000, 0.144704, -1.000000
0.270000, 0.300000, 3.890000, 0.430500, 0.148789, -1.000000, 0.164598, -1.000000, 0.169661, -1.000000, 0.146541, -1.000000
0.270000, 0.310000, 3.880000, 0.438687, 0.150559, -1.000000, 0.166131, -1.000000, 0.171126, -1.000000, 0.148399, -1.000000
0.270000, 0.320000, 3.870000, 0.446800, 0.152346, -1.000000, 0.167675, -1.000000, 0.172602, -1.000000, 0.150275, -1.000000
0.270000, 0.330000, 3.860000, 0.454837, 0.154151, -1.000000, 0.169231, -1.000000, 0.174088, -1.000000, 0.152171, -1.000000
0.270000, 0.340000, 3.850000, 0.462800, 0.155973, -1.000000, 0.170798, -1.000000, 0.175584, -1.000000, 0.154087, -1.000000
0.270000, 0.350000, 3.840000, 0.470687, 0.157812, -1.000000, 0.172377, -1.000000, 0.177090, -1.000000, 0.156022, -1.000000
0.270000, 0.360000, 3.830000, 0.478500, 0.159669, -1.000000, 0.173967, -1.000000, 0.178606, -1.000000, 0.157977, -1.000000
0.270000, 0.370000, 3.820000, 0.486237, 0.161544, -1.000000, 0.175569, -1.000000, 0.180132, -1.000000, 0.159952, -1.000000
0.270000, 0.380000, 3.810000, 0.493900, 0.163436, -1.000000, 0.177183, -1.000000, 0.181668, -1.000000, 0.161947, -1.000000
0.270000, 0.390000, 3.800000, 0.501487, 0.165168, -1.000000, 0.178808, -1.000000, 0.183215, -1.000000, 0.163962, -1.000000
0.270000, 0.400000, 3.790000, 0.509000, 0.166395, -1.000000, 0.180445, -1.000000, 0.184772, -1.000000, 0.165997, -1.000000
0.270000, 0.410000, 3.780000, 0.516437, 0.167630, -1.000000, 0.182093, -1.000000, 0.186338, -1.000000, 0.168052, -1.000000
0.270000, 0.420000, 3.770000, 0.523800, 0.168872, -1.000000, 0.183753, -1.000000, 0.187916, -1.000000, 0.170121, -1.000000
0.270000, 0.430000, 3.760000, 0.531087, 0.170121, -1.000000, 0.185425, -1.000000, 0.189503, -1.000000, 0.171432, -1.000000
0.270000, 0.440000, 3.750000, 0.538300, 0.171378, -1.000000, 0.187108, -1.000000, 0.191101, -1.000000, 0.172750, -1.000000
0.270000, 0.450000, 3.740000, 0.545437, 0.172642, -1.000000, 0.188804, -1.000000, 0.192709, -1.000000, 0.174077, -1.000000
0.270000, 0.460000, 3.730000, 0.552500, 0.173913, -1.000000, 0.190511, -1.000000, 0.194327, -1.000000, 0.175412, -1.000000
0.270000, 0.470000, 3.720000, 0.559487, 0.175192, -1.000000, 0.192229, -1.000000, 0.195955, -1.000000, 0.176755, -1.000000
0.270000, 0.480000, 3.710000, 0.566400, 0.176478, -1.000000, 0.193960, -1.000000, 0.197594, -1.000000, 0.178106, -1.000000
0.270000, 0.490000, 3.700000, 0.573237, 0.177772, -1.000000, 0.195702, -1.000000, 0.199243, -1.000000, 0.179465, -1.000000
0.270000, 0.500000, 3.690000, 0.580000, 0.179073, -1.000000, 0.197457, -1.000000, 0.200902, -1.000000, 0.180832, -1.000000
0.270000, 0.510000, 3.680000, 0.586687, 0.180381, -1.000000, 0.199223, -1.000000, 0.202572, -1.000000, 0.182207, -1.000000
0.270000, 0.520000, 3.670000, 0.593300, 0.181697, -1.000000, 0.201000, -1.000000, 0.204252, -1.000000, 0.183590, -1.000000
0.270000, 0.530000, 3.660000, 0.599837, 0.183020, -1.000000, 0.202790, -1.000000, 0.205943, -1.000000, 0.184981, -1.000000
0.270000, 0.540000, 3.650000, 0.606300, 0.184351, -1.000000, 0.204592, -1.000000, 0.207643, -1.000000, 0.186381, -1.000000
0.270000, 0.550000, 3.640000, 0.612687, 0.185689, -1.000000, 0.206405, -1.000000, 0.209354, -1.000000, 0.187789, -1.000000
0.270000, 0.560000, 3.630000, 0.619000, 0.187035, -1.000000, 0.208230, -1.000000, 0.211076, -1.000000, 0.189204, -1.000000
0.270000, 0.570000, 3.620000, 0.625237, 0.188388, -1.000000, 0.210068, -1.000000, 0.212808, -1.000000, 0.190628, -1.000000
0.270000, 0.580000, 3.610000, 0.631400, 0.189749, -1.000000, 0.211917, -1.000000, 0.214550, -1.000000, 0.192061, -1.000000
0.270000, 0.590000, 3.600000, 0.637487, 0.191117, -1.000000, 0.213778, -1.000000, 0.215532, -1.000000, 0.193501, -1.000000
0.270000, 0.600000, 3.590000, 0.643500, 0.192493, -1.000000, 0.215650, -1.000000, 0.216199, -1.000000, 0.194950, -1.000000
0.270000, 0.610000, 3.580000, 0.649437, 0.193876, -1.000000, 0.217535, -1.000000, 0.216867, -1.000000, 0.196406, -1.000000
0.270000, 0.620000, 3.570000, 0.655300, 0.195267, -1.000000, 0.219431, -1.000000, 0.217537, -1.000000, 0.197871, -1.000000
0.270000, 0.630000, 3.560000, 0.661087, 0.196666, -1.000000, 0.221340, -1.000000, 0.218208, -1.000000, 0.199345, -1.000000
0.270000, 0.640000, 3.550000, 0.666800, 0.198072, -1.000000, 0.223260, -1.000000, 0.218880, -1.000000, 0.200826, -1.000000
0.270000, 0.650000, 3.540000, 0.672437, 0.199485, -1.000000, 0.225192, -1.000000, 0.219555, -1.000000, 0.202316, -1.000000
0.270000, 0.660000, 3.530000, 0.678000, 0.200906, -1.000000, 0.227136, -1.000000, 0.220426, -1.000000, 0.203814, -1.000000
0.270000, 0.670000, 3.520000, 0.683487, 0.202335, -1.000000, 0.229092, -1.000000, 0.221434, -1.000000, 0.204152, -1.000000
0.270000, 0.680000, 3.510000, 0.688900, 0.203771, -1.000000, 0.231059, -1.000000, 0.222445, -1.000000, 0.204197, -1.000000
0.270000, 0.690000, 3.500000, 0.694237, 0.205215, -1.000000, 0.233038, -1.000000, 0.223460, -1.000000, 0.204241, -1.000000
0.270000, 0.700000, 3.490000, 0.699500, 0.206666, -1.000000, 0.235030, -1.000000, 0.224477, -1.000000, 0.204286, -1.000000
0.270000, 0.710000, 3.480000, 0.704687, 0.208125, -1.000000, 0.237032, -1.000000, 0.225499, -1.000000, 0.204331, -1.000000
0.270000, 0.720000, 3.470000, 0.709800, 0.209591, -1.000000, 0.239047, -1.000000, 0.226523, -1.000000, 0.204376, -1.000000
0.270000, 0.730000, 3.460000, 0.714837, 0.210312, -1.000000, 0.241073, -1.000000, 0.227551, -1.000000, 0.204421, -1.000000
0.270000, 0.740000, 3.450000, 0.719800, 0.210139, -1.000000, 0.243111, -1.000000, 0.228582, -1.000000, 0.204465, -1.000000
0.270000, 0.750000, 3.440000, 0.724687, 0.209966, -1.000000, 0.245161, -1.000000, 0.229163, -1.000000, 0.204510, -1.000000
0.270000, 0.760000, 3.430000, 0.729500, 0.209792, -1.000000, 0.247222, -1.000000, 0.229556, -1.000000, 0.204555, -1.000000
0.270000, 0.770000, 3.420000, 0.734237, 0.209627, -1.000000, 0.249295, -1.000000, 0.229949, -1.000000, 0.204600, -1.000000
0.270000, 0.780000, 3.410000, 0.738900, 0.209488, -1.000000, 0.251379, -1.000000, 0.230343, -1.000000, 0.204645, -1.000000
0.270000, 0.790000, 3.400000, 0.743487, 0.209349, -1.000000, 0.253475, -1.000000, 0.230737, -1.000000, 0.204689, -1.000000
0.270000, 0.800000, 3.390000, 0.748000, 0.209210, -1.000000, 0.255583, -1.000000, 0.230931, -1.000000, 0.204734, -1.000000
0.270000, 0.810000, 3.380000, 0.752437, 0.209071, -1.000000, 0.257702, -1.000000, 0.230860, -1.000000, 0.204779, -1.000000
0.270000, 0.820000, 3.370000, 0.756800, 0.208932, -1.000000, 0.259832, -1.000000, 0.230789, -1.000000, 0.204824, -1.000000
0.270000, 0.830000, 3.360000, 0.761087, 0.208793, -1.000000, 0.261974, -1.000000, 0.230717, -1.000000, 0.204869, -1.000000
0.270000, 0.839999, 3.350000, 0.765300, 0.208655, -1.000000, 0.264127, -1.000000, 0.230646, -1.000000, 0.204914, -1.000000
0.270000, 0.849999, 3.340000, 0.769437, 0.208516, -1.000000, 0.266292, -1.000000, 0.230575, -1.000000, 0.204958, -1.000000
0.270000, 0.859999, 3.330000, 0.773500, 0.208377, -1.000000, 0.266473, -1.000000, 0.230504, -1.000000, 0.205003, -1.000000
0.270000, 0.869999, 3.320000, 0.777487, 0.208239, -1.000000, 0.266248, -1.000000, 0.230432, -1.000000, 0.205048, -1.000000
0.270000, 0.879999, 3.310000, 0.781400, 0.208101, -1.000000, 0.266022, -1.000000, 0.230361, -1.000000, 0.205093, -1.000000
0.270000, 0.889999, 3.300000, 0.785237, 0.207962, -1.000000, 0.265797, -1.000000, 0.230290, -1.000000, 0.205138, -1.000000
0.270000, 0.899999, 3.290000, 0.789000, 0.207827, -1.000000, 0.265572, -1.000000, 0.230219, -1.000000, 0.205183, -1.000000
0.270000, 0.909999, 3.280000, 0.792687, 0.207696, -1.000000, 0.265347, -1.000000, 0.230148, -1.000000, 0.205228, -1.000000
0.270000, 0.919999, 3.270000, 0.796300, 0.207565, -1.000000, 0.265122, -1.000000, 0.230076, -1.000000, 0.205273, -1.000000
0.270000, 0.929999, 3.260000, 0.799837, 0.207434, -1.000000, 0.264897, -1.000000, 0.230005, -1.000000, 0.205318, -1.000000
0.270000, 0.939999, 3.250000, 0.803300, 0.207302, -1.000000, 0.264673, -1.000000, 0.229934, -1.000000, 0.205363, -1.000000
0.270000, 0.949999, 3.240000, 0.806687, 0.207141, -1.000000, 0.264448, -1.000000, 0.229863, -1.000000, 0.205408, -1.000000
0.270000, 0.959999, 3.230000, 0.810000, 0.206981, -1.000000, 0.264224, -1.000000, 0.229792, -1.000000, 0.205453, -1.000000
0.270000, 0.969999, 3.220001, 0.813237, 0.206821, -1.000000, 0.263999, -1.000000, 0.229721, -1.000000, 0.205497, -1.000000
0.270000, 0.979999, 3.210001, 0.816400, 0.206661, -1.000000, 0.263775, -1.000000, 0.229650, -1.000000, 0.205542, -1.000000
0.270000, 0.989999, 3.200001, 0.819487, 0.206501, -1.000000, 0.263551, -1.000000, 0.229579, -1.000000, 0.205587, -1.000000
0.270000, 0.999999, 3.190001, 0.822500, 0.206341, -1.000000, 0.263327, -1.000000, 0.229508, -1.000000, 0.205632, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.100604, 0.729230, 0.123370, 0.995042, 0.138903, 0.827356, 0.099374, 0.705858
0.280000, 0.010000, 4.150000, 0.160363, 0.102002, -1.000000, 0.124604, -1.000000, 0.139644, -1.000000, 0.100282, -1.000000
0.280000, 0.020000, 4.140000, 0.170650, 0.103416, -1.000000, 0.125923, -1.000000, 0.140388, -1.000000, 0.101644, -1.000000
0.280000, 0.030000, 4.130000, 0.180863, 0.104848, -1.000000, 0.127253, -1.000000, 0.141135, -1.000000, 0.103022, -1.000000
0.280000, 0.040000, 4.120000, 0.191000, 0.106297, -1.000000, 0.128596, -1.000000, 0.141886, -1.000000, 0.104418, -1.000000
0.280000, 0.050000, 4.110000, 0.201063, 0.107764, -1.000000, 0.129881, -1.000000, 0.142640, -1.000000, 0.105829, -1.000000
0.280000, 0.060000, 4.100000, 0.211050, 0.109249, -1.000000, 0.131142, -1.000000, 0.143397, -1.000000, 0.107258, -1.000000
0.280000, 0.070000, 4.090000, 0.220963, 0.110752, -1.000000, 0.132413, -1.000000, 0.144158, -1.000000, 0.108703, -1.000000
0.280000, 0.080000, 4.080000, 0.230800, 0.112272, -1.000000, 0.133694, -1.000000, 0.144922, -1.000000, 0.110166, -1.000000
0.280000, 0.090000, 4.070000, 0.240562, 0.113811, -1.000000, 0.134986, -1.000000, 0.145690, -1.000000, 0.111646, -1.000000
0.280000, 0.100000, 4.060000, 0.250250, 0.115368, -1.000000, 0.136288, -1.000000, 0.146460, -1.000000, 0.113143, -1.000000
0.280000, 0.110000, 4.050000, 0.259862, 0.116944, -1.000000, 0.137600, -1.000000, 0.147235, -1.000000, 0.114658, -1.000000
0.280000, 0.120000, 4.040000, 0.269400, 0.118539, -1.000000, 0.138924, -1.000000, 0.148012, -1.000000, 0.116170, -1.000000
0.280000, 0.130000, 4.030000, 0.278863, 0.120152, -1.000000, 0.140258, -1.000000, 0.148793, -1.000000, 0.117695, -1.000000
0.280000, 0.140000, 4.020000, 0.288250, 0.121784, -1.000000, 0.141603, -1.000000, 0.149577, -1.000000, 0.119238, -1.000000
0.280000, 0.150000, 4.010000, 0.297562, 0.123435, -1.000000, 0.142958, -1.000000, 0.150365, -1.000000, 0.120798, -1.000000
0.280000, 0.160000, 4.000000, 0.306800, 0.125105, -1.000000, 0.144324, -1.000000, 0.151156, -1.000000, 0.122376, -1.000000
0.280000, 0.170000, 3.990000, 0.315962, 0.126795, -1.000000, 0.145701, -1.000000, 0.151951, -1.000000, 0.123971, -1.000000
0.280000, 0.180000, 3.980000, 0.325050, 0.128504, -1.000000, 0.147089, -1.000000, 0.152749, -1.000000, 0.125584, -1.000000
0.280000, 0.190000, 3.970000, 0.334063, 0.130233, -1.000000, 0.148488, -1.000000, 0.154048, -1.000000, 0.127215, -1.000000
0.280000, 0.200000, 3.960000, 0.343000, 0.131897, -1.000000, 0.149898, -1.000000, 0.155404, -1.000000, 0.128865, -1.000000
0.280000, 0.210000, 3.950000, 0.351863, 0.133498, -1.000000, 0.151319, -1.000000, 0.156770, -1.000000, 0.130532, -1.000000
0.280000, 0.220000, 3.940000, 0.360650, 0.135114, -1.000000, 0.152751, -1.000000, 0.158145, -1.000000, 0.132218, -1.000000
0.280000, 0.230000, 3.930000, 0.369363, 0.136748, -1.000000, 0.154194, -1.000000, 0.159530, -1.000000, 0.133922, -1.000000
0.280000, 0.240000, 3.920000, 0.378000, 0.138397, -1.000000, 0.155648, -1.000000, 0.160926, -1.000000, 0.135644, -1.000000
0.280000, 0.250000, 3.910000, 0.386563, 0.140064, -1.000000, 0.157113, -1.000000, 0.162330, -1.000000, 0.137386, -1.000000
0.280000, 0.260000, 3.900000, 0.395050, 0.141747, -1.000000, 0.158590, -1.000000, 0.163745, -1.000000, 0.139146, -1.000000
0.280000, 0.270000, 3.890000, 0.403463, 0.143447, -1.000000, 0.160078, -1.000000, 0.165170, -1.000000, 0.140925, -1.000000
0.280000, 0.280000, 3.880000, 0.411800, 0.145164, -1.000000, 0.161577, -1.000000, 0.166605, -1.000000, 0.142723, -1.000000
0.280000, 0.290000, 3.870000, 0.420063, 0.146899, -1.000000, 0.163087, -1.000000, 0.168049, -1.000000, 0.144540, -1.000000
0.280000, 0.300000, 3.860000, 0.428250, 0.148650, -1.000000, 0.164609, -1.000000, 0.169504, -1.000000, 0.146376, -1.000000
0.280000, 0.310000, 3.850000, 0.436362, 0.150418, -1.000000, 0.166142, -1.000000, 0.170969, -1.000000, 0.148231, -1.000000
0.280000, 0.320000, 3.840000, 0.444400, 0.152204, -1.000000, 0.167686, -1.000000, 0.172443, -1.000000, 0.150106, -1.000000
0.280000, 0.330000, 3.830000, 0.452362, 0.154007, -1.000000, 0.169242, -1.000000, 0.173928, -1.000000, 0.152000, -1.000000
0.280000, 0.340000, 3.820000, 0.460250, 0.155827, -1.000000, 0.170809, -1.000000, 0.175423, -1.000000, 0.153914, -1.000000
0.280000, 0.350000, 3.810000, 0.468062, 0.157665, -1.000000, 0.172388, -1.000000, 0.176927, -1.000000, 0.155848, -1.000000
