prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.404866, -1.000000, 0.412235, -1.000000, 0.411466, -1.000000, 0.412783, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.404663, -1.000000, 0.412107, -1.000000, 0.411528, -1.000000, 0.412771, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.404460, -1.000000, 0.411978, -1.000000, 0.411590, -1.000000, 0.412759, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.404258, -1.000000, 0.411849, -1.000000, 0.411652, -1.000000, 0.412747, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.404055, -1.000000, 0.411721, -1.000000, 0.411715, -1.000000, 0.412735, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.403852, -1.000000, 0.411592, -1.000000, 0.411777, -1.000000, 0.412723, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.403650, -1.000000, 0.411464, -1.000000, 0.411839, -1.000000, 0.412711, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.403447, -1.000000, 0.411335, -1.000000, 0.411763, -1.000000, 0.412699, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.312123, 0.782154, 0.306085, 0.779817, 0.316212, 0.788479, 0.325080, 0.822141
0.020000, 0.010000, 4.930000, 0.162310, 0.313530, -1.000000, 0.308556, -1.000000, 0.317540, -1.000000, 0.326882, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.314941, -1.000000, 0.311039, -1.000000, 0.318872, -1.000000, 0.328688, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.316356, -1.000000, 0.313532, -1.000000, 0.320206, -1.000000, 0.330500, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.317774, -1.000000, 0.316035, -1.000000, 0.321544, -1.000000, 0.332317, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.319195, -1.000000, 0.318550, -1.000000, 0.322882, -1.000000, 0.334139, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.320620, -1.000000, 0.321075, -1.000000, 0.324218, -1.000000, 0.335966, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.322048, -1.000000, 0.323611, -1.000000, 0.325556, -1.000000, 0.337798, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.323479, -1.000000, 0.326157, -1.000000, 0.326898, -1.000000, 0.339635, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.324913, -1.000000, 0.328713, -1.000000, 0.328242, -1.000000, 0.341477, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.326351, -1.000000, 0.331280, -1.000000, 0.329589, -1.000000, 0.343323, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.327792, -1.000000, 0.333857, -1.000000, 0.330939, -1.000000, 0.345174, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.329237, -1.000000, 0.336443, -1.000000, 0.332291, -1.000000, 0.347030, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.330684, -1.000000, 0.339040, -1.000000, 0.333646, -1.000000, 0.348891, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.332135, -1.000000, 0.341646, -1.000000, 0.335005, -1.000000, 0.350756, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.333589, -1.000000, 0.344262, -1.000000, 0.336365, -1.000000, 0.352625, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.335047, -1.000000, 0.346887, -1.000000, 0.337729, -1.000000, 0.353909, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.336507, -1.000000, 0.349521, -1.000000, 0.339095, -1.000000, 0.354881, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.337971, -1.000000, 0.352165, -1.000000, 0.340464, -1.000000, 0.355854, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.339437, -1.000000, 0.354818, -1.000000, 0.341836, -1.000000, 0.356828, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.340907, -1.000000, 0.357480, -1.000000, 0.343210, -1.000000, 0.357803, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.342380, -1.000000, 0.360151, -1.000000, 0.344587, -1.000000, 0.358780, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.343855, -1.000000, 0.362830, -1.000000, 0.345966, -1.000000, 0.359757, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.345334, -1.000000, 0.365518, -1.000000, 0.347348, -1.000000, 0.360736, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.346816, -1.000000, 0.368214, -1.000000, 0.348733, -1.000000, 0.361716, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.348301, -1.000000, 0.370719, -1.000000, 0.350120, -1.000000, 0.362697, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.349789, -1.000000, 0.372092, -1.000000, 0.351510, -1.000000, 0.363679, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.351279, -1.000000, 0.373468, -1.000000, 0.352902, -1.000000, 0.364663, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.352773, -1.000000, 0.374846, -1.000000, 0.354297, -1.000000, 0.365647, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.354269, -1.000000, 0.376226, -1.000000, 0.355694, -1.000000, 0.366633, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.355769, -1.000000, 0.377608, -1.000000, 0.357094, -1.000000, 0.367620, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.357271, -1.000000, 0.378992, -1.000000, 0.358496, -1.000000, 0.368607, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.358776, -1.000000, 0.380378, -1.000000, 0.359901, -1.000000, 0.369596, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.360284, -1.000000, 0.381766, -1.000000, 0.361308, -1.000000, 0.370586, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.361794, -1.000000, 0.383156, -1.000000, 0.362717, -1.000000, 0.371578, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.363307, -1.000000, 0.384547, -1.000000, 0.364129, -1.000000, 0.372570, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.364823, -1.000000, 0.385941, -1.000000, 0.365543, -1.000000, 0.373563, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.366342, -1.000000, 0.387336, -1.000000, 0.366959, -1.000000, 0.374557, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.367863, -1.000000, 0.388734, -1.000000, 0.368378, -1.000000, 0.375553, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.369387, -1.000000, 0.390133, -1.000000, 0.369799, -1.000000, 0.376549, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.370914, -1.000000, 0.391534, -1.000000, 0.371222, -1.000000, 0.377547, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.372443, -1.000000, 0.392937, -1.000000, 0.372648, -1.000000, 0.378545, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.373975, -1.000000, 0.394341, -1.000000, 0.374076, -1.000000, 0.379545, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.375509, -1.000000, 0.395747, -1.000000, 0.375506, -1.000000, 0.380546, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.377046, -1.000000, 0.397155, -1.000000, 0.376938, -1.000000, 0.381547, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.378585, -1.000000, 0.398565, -1.000000, 0.378372, -1.000000, 0.382550, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.380127, -1.000000, 0.399977, -1.000000, 0.379808, -1.000000, 0.383553, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.381671, -1.000000, 0.401390, -1.000000, 0.381247, -1.000000, 0.384558, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.383217, -1.000000, 0.402804, -1.000000, 0.382687, -1.000000, 0.385564, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.384766, -1.000000, 0.404221, -1.000000, 0.384130, -1.000000, 0.386570, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.386317, -1.000000, 0.405639, -1.000000, 0.385575, -1.000000, 0.387578, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.387871, -1.000000, 0.407058, -1.000000, 0.387021, -1.000000, 0.388586, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.389426, -1.000000, 0.408479, -1.000000, 0.388470, -1.000000, 0.389596, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.390984, -1.000000, 0.409902, -1.000000, 0.389921, -1.000000, 0.390606, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.392658, -1.000000, 0.411326, -1.000000, 0.391373, -1.000000, 0.391618, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.394387, -1.000000, 0.412751, -1.000000, 0.392828, -1.000000, 0.392630, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.396119, -1.000000, 0.414178, -1.000000, 0.394284, -1.000000, 0.393643, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.397854, -1.000000, 0.415607, -1.000000, 0.395742, -1.000000, 0.394657, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.399591, -1.000000, 0.416593, -1.000000, 0.397203, -1.000000, 0.395672, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.400031, -1.000000, 0.416595, -1.000000, 0.398665, -1.000000, 0.396688, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.400442, -1.000000, 0.416466, -1.000000, 0.400128, -1.000000, 0.397705, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.400853, -1.000000, 0.416337, -1.000000, 0.401594, -1.000000, 0.398723, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.401265, -1.000000, 0.416208, -1.000000, 0.403061, -1.000000, 0.399741, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.401676, -1.000000, 0.416079, -1.000000, 0.404530, -1.000000, 0.400761, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.402088, -1.000000, 0.415949, -1.000000, 0.406001, -1.000000, 0.401781, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.402499, -1.000000, 0.415821, -1.000000, 0.407474, -1.000000, 0.402802, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.402911, -1.000000, 0.415691, -1.000000, 0.408948, -1.000000, 0.403824, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.403323, -1.000000, 0.415563, -1.000000, 0.409809, -1.000000, 0.404847, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.403735, -1.000000, 0.415434, -1.000000, 0.409871, -1.000000, 0.405871, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.404147, -1.000000, 0.415305, -1.000000, 0.409933, -1.000000, 0.406895, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.404560, -1.000000, 0.415176, -1.000000, 0.409995, -1.000000, 0.407921, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.404972, -1.000000, 0.415047, -1.000000, 0.410057, -1.000000, 0.408947, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.405385, -1.000000, 0.414918, -1.000000, 0.410119, -1.000000, 0.409974, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.405798, -1.000000, 0.414789, -1.000000, 0.410181, -1.000000, 0.411058, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.406211, -1.000000, 0.414660, -1.000000, 0.410243, -1.000000, 0.412144, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.406624, -1.000000, 0.414531, -1.000000, 0.410306, -1.000000, 0.413005, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.407037, -1.000000, 0.414402, -1.000000, 0.410368, -1.000000, 0.412993, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.407450, -1.000000, 0.414273, -1.000000, 0.410430, -1.000000, 0.412981, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.407864, -1.000000, 0.414145, -1.000000, 0.410492, -1.000000, 0.412969, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.407689, -1.000000, 0.414016, -1.000000, 0.410554, -1.000000, 0.412957, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.407486, -1.000000, 0.413887, -1.000000, 0.410616, -1.000000, 0.412945, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.407282, -1.000000, 0.413758, -1.000000, 0.410678, -1.000000, 0.412933, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.407079, -1.000000, 0.413629, -1.000000, 0.410740, -1.000000, 0.412921, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.406876, -1.000000, 0.413500, -1.000000, 0.410802, -1.000000, 0.412909, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.406673, -1.000000, 0.413372, -1.000000, 0.410864, -1.000000, 0.412897, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.406470, -1.000000, 0.413243, -1.000000, 0.410926, -1.000000, 0.412885, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.406267, -1.000000, 0.413114, -1.000000, 0.410988, -1.000000, 0.412873, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.406064, -1.000000, 0.412985, -1.000000, 0.411051, -1.000000, 0.412861, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.405861, -1.000000, 0.412857, -1.000000, 0.411113, -1.000000, 0.412849, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.405658, -1.000000, 0.412728, -1.000000, 0.411175, -1.000000, 0.412837, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.405455, -1.000000, 0.412599, -1.000000, 0.411237, -1.000000, 0.412825, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.405252, -1.000000, 0.412470, -1.000000, 0.411299, -1.000000, 0.412813, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.405049, -1.000000, 0.412342, -1.000000, 0.411361, -1.000000, 0.412801, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.404846, -1.000000, 0.412213, -1.000000, 0.411423, -1.000000, 0.412789, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.404644, -1.000000, 0.412084, -1.000000, 0.411485, -1.000000, 0.412777, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.404441, -1.000000, 0.411956, -1.000000, 0.411547, -1.000000, 0.412765, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.404238, -1.000000, 0.411827, -1.000000, 0.411610, -1.000000, 0.412753, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.404035, -1.000000, 0.411698, -1.000000, 0.411672, -1.000000, 0.412741, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.403833, -1.000000, 0.411570, -1.000000, 0.411734, -1.000000, 0.412729, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.403630, -1.000000, 0.411441, -1.000000, 0.411796, -1.000000, 0.412717, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.403427, -1.000000, 0.411313, -1.000000, 0.411858, -1.000000, 0.412705, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.312047, 0.782286, 0.305648, 0.780396, 0.316149, 0.788554, 0.324767, 0.822175
0.030000, 0.010000, 4.900000, 0.162235, 0.313454, -1.000000, 0.308117, -1.000000, 0.317477, -1.000000, 0.326568, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.314865, -1.000000, 0.310597, -1.000000, 0.318809, -1.000000, 0.328374, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.316279, -1.000000, 0.313088, -1.000000, 0.320143, -1.000000, 0.330185, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.317697, -1.000000, 0.315590, -1.000000, 0.321480, -1.000000, 0.332001, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.319118, -1.000000, 0.318103, -1.000000, 0.322818, -1.000000, 0.333822, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.320542, -1.000000, 0.320626, -1.000000, 0.324153, -1.000000, 0.335649, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.321970, -1.000000, 0.323160, -1.000000, 0.325492, -1.000000, 0.337480, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.323401, -1.000000, 0.325704, -1.000000, 0.326833, -1.000000, 0.339316, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.324835, -1.000000, 0.328259, -1.000000, 0.328177, -1.000000, 0.341156, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.326273, -1.000000, 0.330824, -1.000000, 0.329524, -1.000000, 0.343002, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.327714, -1.000000, 0.333398, -1.000000, 0.330873, -1.000000, 0.344852, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.329158, -1.000000, 0.335983, -1.000000, 0.332226, -1.000000, 0.346707, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.330606, -1.000000, 0.338578, -1.000000, 0.333581, -1.000000, 0.348567, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.332056, -1.000000, 0.341182, -1.000000, 0.334939, -1.000000, 0.350431, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.333510, -1.000000, 0.343796, -1.000000, 0.336299, -1.000000, 0.352300, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.334967, -1.000000, 0.346420, -1.000000, 0.337663, -1.000000, 0.353983, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.336428, -1.000000, 0.349053, -1.000000, 0.339029, -1.000000, 0.354955, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.337891, -1.000000, 0.351695, -1.000000, 0.340398, -1.000000, 0.355928, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.339357, -1.000000, 0.354347, -1.000000, 0.341769, -1.000000, 0.356902, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.340827, -1.000000, 0.357007, -1.000000, 0.343143, -1.000000, 0.357877, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.342300, -1.000000, 0.359676, -1.000000, 0.344520, -1.000000, 0.358854, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.343775, -1.000000, 0.362354, -1.000000, 0.345899, -1.000000, 0.359832, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.345254, -1.000000, 0.365040, -1.000000, 0.347281, -1.000000, 0.360810, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.346736, -1.000000, 0.367735, -1.000000, 0.348666, -1.000000, 0.361790, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.348220, -1.000000, 0.370438, -1.000000, 0.350053, -1.000000, 0.362772, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.349708, -1.000000, 0.371856, -1.000000, 0.351443, -1.000000, 0.363754, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.351198, -1.000000, 0.373232, -1.000000, 0.352835, -1.000000, 0.364737, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.352692, -1.000000, 0.374609, -1.000000, 0.354229, -1.000000, 0.365722, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.354188, -1.000000, 0.375989, -1.000000, 0.355627, -1.000000, 0.366708, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.355687, -1.000000, 0.377370, -1.000000, 0.357026, -1.000000, 0.367694, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.357189, -1.000000, 0.378754, -1.000000, 0.358428, -1.000000, 0.368682, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.358694, -1.000000, 0.380140, -1.000000, 0.359833, -1.000000, 0.369671, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.360202, -1.000000, 0.381527, -1.000000, 0.361240, -1.000000, 0.370662, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.361712, -1.000000, 0.382917, -1.000000, 0.362649, -1.000000, 0.371653, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.363225, -1.000000, 0.384308, -1.000000, 0.364061, -1.000000, 0.372645, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.364741, -1.000000, 0.385701, -1.000000, 0.365475, -1.000000, 0.373638, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.366260, -1.000000, 0.387096, -1.000000, 0.366891, -1.000000, 0.374633, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.367781, -1.000000, 0.388493, -1.000000, 0.368309, -1.000000, 0.375628, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.369304, -1.000000, 0.389892, -1.000000, 0.369730, -1.000000, 0.376625, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.370831, -1.000000, 0.391293, -1.000000, 0.371153, -1.000000, 0.377623, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.372360, -1.000000, 0.392695, -1.000000, 0.372579, -1.000000, 0.378621, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.373892, -1.000000, 0.394100, -1.000000, 0.374006, -1.000000, 0.379621, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.375426, -1.000000, 0.395506, -1.000000, 0.375436, -1.000000, 0.380621, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.376962, -1.000000, 0.396913, -1.000000, 0.376868, -1.000000, 0.381623, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.378501, -1.000000, 0.398323, -1.000000, 0.378302, -1.000000, 0.382626, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.380043, -1.000000, 0.399734, -1.000000, 0.379739, -1.000000, 0.383630, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.381587, -1.000000, 0.401147, -1.000000, 0.381177, -1.000000, 0.384634, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.383133, -1.000000, 0.402561, -1.000000, 0.382617, -1.000000, 0.385640, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.384682, -1.000000, 0.403977, -1.000000, 0.384060, -1.000000, 0.386647, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.386233, -1.000000, 0.405395, -1.000000, 0.385505, -1.000000, 0.387654, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.387786, -1.000000, 0.406814, -1.000000, 0.386951, -1.000000, 0.388663, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.389342, -1.000000, 0.408235, -1.000000, 0.388400, -1.000000, 0.389672, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.390911, -1.000000, 0.409657, -1.000000, 0.389850, -1.000000, 0.390683, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.392637, -1.000000, 0.411081, -1.000000, 0.391303, -1.000000, 0.391694, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.394366, -1.000000, 0.412506, -1.000000, 0.392757, -1.000000, 0.392707, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.396098, -1.000000, 0.413933, -1.000000, 0.394213, -1.000000, 0.393720, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.397833, -1.000000, 0.415361, -1.000000, 0.395672, -1.000000, 0.394734, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.399570, -1.000000, 0.416522, -1.000000, 0.397132, -1.000000, 0.395749, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.400003, -1.000000, 0.416557, -1.000000, 0.398594, -1.000000, 0.396765, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.400414, -1.000000, 0.416443, -1.000000, 0.400057, -1.000000, 0.397782, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.400825, -1.000000, 0.416314, -1.000000, 0.401523, -1.000000, 0.398800, -1.000000
