prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.406485, -1.000000, 0.384133, -1.000000, 0.414376, -1.000000, 0.357209, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.406218, -1.000000, 0.384105, -1.000000, 0.414421, -1.000000, 0.357259, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.405951, -1.000000, 0.384078, -1.000000, 0.414465, -1.000000, 0.357310, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.405684, -1.000000, 0.384051, -1.000000, 0.414510, -1.000000, 0.357360, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.405417, -1.000000, 0.384023, -1.000000, 0.414555, -1.000000, 0.357411, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.405151, -1.000000, 0.383996, -1.000000, 0.414599, -1.000000, 0.357461, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.404884, -1.000000, 0.383969, -1.000000, 0.414644, -1.000000, 0.357512, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.404618, -1.000000, 0.383941, -1.000000, 0.414688, -1.000000, 0.357562, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.412632, 0.953513, 0.291341, 0.745432, 0.410246, 0.995528, 0.268199, 0.669884
0.020000, 0.010000, 4.930000, 0.162310, 0.412719, -1.000000, 0.291890, -1.000000, 0.410290, -1.000000, 0.269749, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.412805, -1.000000, 0.292438, -1.000000, 0.410335, -1.000000, 0.271304, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.412958, -1.000000, 0.292986, -1.000000, 0.410379, -1.000000, 0.272864, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.413241, -1.000000, 0.293535, -1.000000, 0.410424, -1.000000, 0.274430, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.413524, -1.000000, 0.294085, -1.000000, 0.410468, -1.000000, 0.276002, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.413807, -1.000000, 0.294635, -1.000000, 0.410512, -1.000000, 0.277579, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.414090, -1.000000, 0.295186, -1.000000, 0.410557, -1.000000, 0.279162, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.414373, -1.000000, 0.295945, -1.000000, 0.410601, -1.000000, 0.280751, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.414656, -1.000000, 0.297029, -1.000000, 0.410646, -1.000000, 0.282368, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.414939, -1.000000, 0.298116, -1.000000, 0.410690, -1.000000, 0.284146, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.415222, -1.000000, 0.299204, -1.000000, 0.410735, -1.000000, 0.285931, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.415506, -1.000000, 0.300295, -1.000000, 0.410779, -1.000000, 0.287722, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.415789, -1.000000, 0.301388, -1.000000, 0.410823, -1.000000, 0.289520, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.416072, -1.000000, 0.302484, -1.000000, 0.410868, -1.000000, 0.291324, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.416356, -1.000000, 0.303582, -1.000000, 0.410912, -1.000000, 0.293136, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.416639, -1.000000, 0.304682, -1.000000, 0.410957, -1.000000, 0.294953, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.416923, -1.000000, 0.305784, -1.000000, 0.411001, -1.000000, 0.296778, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.417207, -1.000000, 0.306888, -1.000000, 0.411045, -1.000000, 0.298608, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.417490, -1.000000, 0.307995, -1.000000, 0.411090, -1.000000, 0.300446, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.417774, -1.000000, 0.309104, -1.000000, 0.411134, -1.000000, 0.302289, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.418058, -1.000000, 0.310215, -1.000000, 0.411179, -1.000000, 0.304139, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.418342, -1.000000, 0.311328, -1.000000, 0.411223, -1.000000, 0.305996, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.418626, -1.000000, 0.312444, -1.000000, 0.411267, -1.000000, 0.307760, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.418910, -1.000000, 0.313561, -1.000000, 0.411312, -1.000000, 0.309457, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.419194, -1.000000, 0.314681, -1.000000, 0.411356, -1.000000, 0.311052, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.419478, -1.000000, 0.315803, -1.000000, 0.411401, -1.000000, 0.312571, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.419762, -1.000000, 0.316927, -1.000000, 0.411445, -1.000000, 0.314093, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.420046, -1.000000, 0.318053, -1.000000, 0.411490, -1.000000, 0.315620, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.420330, -1.000000, 0.319182, -1.000000, 0.411534, -1.000000, 0.317150, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.420614, -1.000000, 0.320312, -1.000000, 0.411578, -1.000000, 0.318685, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.420899, -1.000000, 0.321445, -1.000000, 0.411623, -1.000000, 0.320223, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.421183, -1.000000, 0.322579, -1.000000, 0.411667, -1.000000, 0.321765, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.421467, -1.000000, 0.323716, -1.000000, 0.411712, -1.000000, 0.323312, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.421277, -1.000000, 0.324855, -1.000000, 0.411756, -1.000000, 0.324862, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.421070, -1.000000, 0.325996, -1.000000, 0.411801, -1.000000, 0.326416, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.420863, -1.000000, 0.327139, -1.000000, 0.411845, -1.000000, 0.327974, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.420656, -1.000000, 0.328284, -1.000000, 0.411889, -1.000000, 0.329535, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.420449, -1.000000, 0.329431, -1.000000, 0.411934, -1.000000, 0.331100, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.420241, -1.000000, 0.330581, -1.000000, 0.411978, -1.000000, 0.332670, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.420034, -1.000000, 0.331732, -1.000000, 0.412023, -1.000000, 0.334242, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.419827, -1.000000, 0.332885, -1.000000, 0.412067, -1.000000, 0.335819, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.419620, -1.000000, 0.334040, -1.000000, 0.412112, -1.000000, 0.337399, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.419413, -1.000000, 0.335197, -1.000000, 0.412156, -1.000000, 0.338983, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.419206, -1.000000, 0.336357, -1.000000, 0.412201, -1.000000, 0.340570, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.418999, -1.000000, 0.337518, -1.000000, 0.412245, -1.000000, 0.342161, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.418792, -1.000000, 0.338681, -1.000000, 0.412290, -1.000000, 0.343756, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.418585, -1.000000, 0.339846, -1.000000, 0.412334, -1.000000, 0.345354, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.418379, -1.000000, 0.341013, -1.000000, 0.412378, -1.000000, 0.346956, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.418172, -1.000000, 0.342182, -1.000000, 0.412423, -1.000000, 0.348561, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.417965, -1.000000, 0.343353, -1.000000, 0.412467, -1.000000, 0.350221, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.417758, -1.000000, 0.344526, -1.000000, 0.412512, -1.000000, 0.351374, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.417551, -1.000000, 0.345700, -1.000000, 0.412556, -1.000000, 0.352530, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.417344, -1.000000, 0.346877, -1.000000, 0.412601, -1.000000, 0.353687, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.417134, -1.000000, 0.348055, -1.000000, 0.412645, -1.000000, 0.354226, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.416892, -1.000000, 0.349236, -1.000000, 0.412690, -1.000000, 0.354276, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.416623, -1.000000, 0.350418, -1.000000, 0.412734, -1.000000, 0.354326, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.416354, -1.000000, 0.351602, -1.000000, 0.412779, -1.000000, 0.354377, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.416086, -1.000000, 0.352788, -1.000000, 0.412823, -1.000000, 0.354427, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.415817, -1.000000, 0.353975, -1.000000, 0.412868, -1.000000, 0.354477, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.415548, -1.000000, 0.355165, -1.000000, 0.412912, -1.000000, 0.354528, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.415279, -1.000000, 0.356356, -1.000000, 0.412957, -1.000000, 0.354578, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.415011, -1.000000, 0.357549, -1.000000, 0.413001, -1.000000, 0.354629, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.414742, -1.000000, 0.358744, -1.000000, 0.413045, -1.000000, 0.354679, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.414474, -1.000000, 0.359940, -1.000000, 0.413090, -1.000000, 0.354729, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.414205, -1.000000, 0.361139, -1.000000, 0.413134, -1.000000, 0.354780, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.413937, -1.000000, 0.362339, -1.000000, 0.413179, -1.000000, 0.354830, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.413668, -1.000000, 0.363540, -1.000000, 0.413223, -1.000000, 0.354881, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.413400, -1.000000, 0.364744, -1.000000, 0.413268, -1.000000, 0.354931, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.413132, -1.000000, 0.365949, -1.000000, 0.413312, -1.000000, 0.354981, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.412864, -1.000000, 0.367156, -1.000000, 0.413357, -1.000000, 0.355032, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.412595, -1.000000, 0.368364, -1.000000, 0.413401, -1.000000, 0.355082, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.412327, -1.000000, 0.369574, -1.000000, 0.413446, -1.000000, 0.355133, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.412059, -1.000000, 0.370786, -1.000000, 0.413490, -1.000000, 0.355183, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.411791, -1.000000, 0.371999, -1.000000, 0.413535, -1.000000, 0.355233, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.411523, -1.000000, 0.373214, -1.000000, 0.413579, -1.000000, 0.355284, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.411255, -1.000000, 0.374431, -1.000000, 0.413624, -1.000000, 0.355334, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.410987, -1.000000, 0.375649, -1.000000, 0.413668, -1.000000, 0.355385, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.410720, -1.000000, 0.376869, -1.000000, 0.413713, -1.000000, 0.355435, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.410452, -1.000000, 0.378090, -1.000000, 0.413757, -1.000000, 0.355486, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.410184, -1.000000, 0.379313, -1.000000, 0.413802, -1.000000, 0.355536, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.409917, -1.000000, 0.380538, -1.000000, 0.413846, -1.000000, 0.355586, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.409649, -1.000000, 0.381764, -1.000000, 0.413891, -1.000000, 0.355637, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.409381, -1.000000, 0.382991, -1.000000, 0.413935, -1.000000, 0.355687, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.409114, -1.000000, 0.384042, -1.000000, 0.413980, -1.000000, 0.355738, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.408847, -1.000000, 0.384015, -1.000000, 0.414024, -1.000000, 0.355788, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.408579, -1.000000, 0.383987, -1.000000, 0.414069, -1.000000, 0.355839, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.408312, -1.000000, 0.383960, -1.000000, 0.414113, -1.000000, 0.355889, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.408045, -1.000000, 0.383933, -1.000000, 0.414158, -1.000000, 0.355940, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.407777, -1.000000, 0.383905, -1.000000, 0.414202, -1.000000, 0.355990, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.407510, -1.000000, 0.383878, -1.000000, 0.414247, -1.000000, 0.356041, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.407243, -1.000000, 0.383851, -1.000000, 0.414291, -1.000000, 0.356091, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.406976, -1.000000, 0.383823, -1.000000, 0.414336, -1.000000, 0.356141, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.406709, -1.000000, 0.383796, -1.000000, 0.414381, -1.000000, 0.356192, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.406442, -1.000000, 0.383768, -1.000000, 0.414425, -1.000000, 0.356242, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.406175, -1.000000, 0.383741, -1.000000, 0.414470, -1.000000, 0.356293, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.405908, -1.000000, 0.383714, -1.000000, 0.414514, -1.000000, 0.356343, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.405642, -1.000000, 0.383687, -1.000000, 0.414559, -1.000000, 0.356394, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.405375, -1.000000, 0.383659, -1.000000, 0.414603, -1.000000, 0.356444, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.405108, -1.000000, 0.383632, -1.000000, 0.414648, -1.000000, 0.356495, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.404842, -1.000000, 0.383605, -1.000000, 0.414692, -1.000000, 0.356545, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.412798, 0.953521, 0.291396, 0.745196, 0.410250, 0.995560, 0.268008, 0.669639
0.030000, 0.010000, 4.900000, 0.162235, 0.412884, -1.000000, 0.291945, -1.000000, 0.410295, -1.000000, 0.269557, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.412992, -1.000000, 0.292493, -1.000000, 0.410339, -1.000000, 0.271111, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.413274, -1.000000, 0.293041, -1.000000, 0.410383, -1.000000, 0.272671, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.413557, -1.000000, 0.293591, -1.000000, 0.410428, -1.000000, 0.274236, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.413840, -1.000000, 0.294140, -1.000000, 0.410472, -1.000000, 0.275807, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.414123, -1.000000, 0.294690, -1.000000, 0.410517, -1.000000, 0.277384, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.414406, -1.000000, 0.295241, -1.000000, 0.410561, -1.000000, 0.278966, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.414690, -1.000000, 0.296056, -1.000000, 0.410605, -1.000000, 0.280554, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.414973, -1.000000, 0.297140, -1.000000, 0.410650, -1.000000, 0.282259, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.415256, -1.000000, 0.298227, -1.000000, 0.410694, -1.000000, 0.284037, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.415539, -1.000000, 0.299316, -1.000000, 0.410739, -1.000000, 0.285821, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.415823, -1.000000, 0.300407, -1.000000, 0.410783, -1.000000, 0.287612, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.416106, -1.000000, 0.301500, -1.000000, 0.410827, -1.000000, 0.289409, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.416389, -1.000000, 0.302596, -1.000000, 0.410872, -1.000000, 0.291213, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.416673, -1.000000, 0.303694, -1.000000, 0.410916, -1.000000, 0.293024, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.416957, -1.000000, 0.304794, -1.000000, 0.410961, -1.000000, 0.294841, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.417240, -1.000000, 0.305897, -1.000000, 0.411005, -1.000000, 0.296665, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.417524, -1.000000, 0.307001, -1.000000, 0.411049, -1.000000, 0.298496, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.417808, -1.000000, 0.308108, -1.000000, 0.411094, -1.000000, 0.300333, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.418091, -1.000000, 0.309217, -1.000000, 0.411138, -1.000000, 0.302176, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.418375, -1.000000, 0.310328, -1.000000, 0.411183, -1.000000, 0.304026, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.418659, -1.000000, 0.311442, -1.000000, 0.411227, -1.000000, 0.305882, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.418943, -1.000000, 0.312558, -1.000000, 0.411272, -1.000000, 0.307678, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.419227, -1.000000, 0.313675, -1.000000, 0.411316, -1.000000, 0.309375, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.419511, -1.000000, 0.314795, -1.000000, 0.411360, -1.000000, 0.311078, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.419795, -1.000000, 0.315918, -1.000000, 0.411405, -1.000000, 0.312659, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.420079, -1.000000, 0.317042, -1.000000, 0.411449, -1.000000, 0.314182, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.420364, -1.000000, 0.318168, -1.000000, 0.411494, -1.000000, 0.315709, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.420648, -1.000000, 0.319297, -1.000000, 0.411538, -1.000000, 0.317240, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.420932, -1.000000, 0.320428, -1.000000, 0.411582, -1.000000, 0.318774, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.421217, -1.000000, 0.321561, -1.000000, 0.411627, -1.000000, 0.320313, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.421501, -1.000000, 0.322695, -1.000000, 0.411671, -1.000000, 0.321855, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.421786, -1.000000, 0.323832, -1.000000, 0.411716, -1.000000, 0.323402, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.421637, -1.000000, 0.324972, -1.000000, 0.411760, -1.000000, 0.324952, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.421430, -1.000000, 0.326113, -1.000000, 0.411805, -1.000000, 0.326507, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.421223, -1.000000, 0.327256, -1.000000, 0.411849, -1.000000, 0.328065, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.421015, -1.000000, 0.328401, -1.000000, 0.411894, -1.000000, 0.329626, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.420808, -1.000000, 0.329549, -1.000000, 0.411938, -1.000000, 0.331192, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.420601, -1.000000, 0.330698, -1.000000, 0.411982, -1.000000, 0.332761, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.420394, -1.000000, 0.331849, -1.000000, 0.412027, -1.000000, 0.334334, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.420187, -1.000000, 0.333003, -1.000000, 0.412071, -1.000000, 0.335911, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.419980, -1.000000, 0.334158, -1.000000, 0.412116, -1.000000, 0.337491, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.419773, -1.000000, 0.335316, -1.000000, 0.412160, -1.000000, 0.339075, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.419565, -1.000000, 0.336475, -1.000000, 0.412205, -1.000000, 0.340663, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.419358, -1.000000, 0.337636, -1.000000, 0.412249, -1.000000, 0.342254, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.419151, -1.000000, 0.338800, -1.000000, 0.412294, -1.000000, 0.343849, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.418945, -1.000000, 0.339965, -1.000000, 0.412338, -1.000000, 0.345447, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.418738, -1.000000, 0.341132, -1.000000, 0.412383, -1.000000, 0.347049, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.418531, -1.000000, 0.342301, -1.000000, 0.412427, -1.000000, 0.348655, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.418324, -1.000000, 0.343473, -1.000000, 0.412471, -1.000000, 0.349865, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.418117, -1.000000, 0.344646, -1.000000, 0.412516, -1.000000, 0.350781, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.417906, -1.000000, 0.345820, -1.000000, 0.412560, -1.000000, 0.351697, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.417656, -1.000000, 0.346997, -1.000000, 0.412605, -1.000000, 0.352615, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.417387, -1.000000, 0.348176, -1.000000, 0.412649, -1.000000, 0.353213, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.417118, -1.000000, 0.349356, -1.000000, 0.412694, -1.000000, 0.353263, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.416849, -1.000000, 0.350539, -1.000000, 0.412738, -1.000000, 0.353314, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.416580, -1.000000, 0.351723, -1.000000, 0.412783, -1.000000, 0.353364, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.416312, -1.000000, 0.352909, -1.000000, 0.412827, -1.000000, 0.353414, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.416043, -1.000000, 0.354097, -1.000000, 0.412872, -1.000000, 0.353464, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.415774, -1.000000, 0.355286, -1.000000, 0.412916, -1.000000, 0.353515, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.415505, -1.000000, 0.356478, -1.000000, 0.412961, -1.000000, 0.353565, -1.000000
