prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.121515, -1.000000, 0.127451, -1.000000, 0.129070, -1.000000, 0.118683, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.121460, -1.000000, 0.127386, -1.000000, 0.129170, -1.000000, 0.118706, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.121406, -1.000000, 0.127321, -1.000000, 0.129054, -1.000000, 0.118729, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.121351, -1.000000, 0.127256, -1.000000, 0.128939, -1.000000, 0.118752, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.121297, -1.000000, 0.127191, -1.000000, 0.128823, -1.000000, 0.118776, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.121243, -1.000000, 0.127127, -1.000000, 0.128708, -1.000000, 0.118799, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.121188, -1.000000, 0.127062, -1.000000, 0.128593, -1.000000, 0.118822, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.121134, -1.000000, 0.126997, -1.000000, 0.128478, -1.000000, 0.118845, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.079216, 0.739429, 0.121531, 0.824768, 0.117044, 0.845147, 0.080766, 0.690239
0.020000, 0.010000, 4.930000, 0.162310, 0.079840, -1.000000, 0.121462, -1.000000, 0.116844, -1.000000, 0.081219, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.080469, -1.000000, 0.121392, -1.000000, 0.116645, -1.000000, 0.081674, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.081102, -1.000000, 0.121323, -1.000000, 0.116446, -1.000000, 0.082131, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.081739, -1.000000, 0.121254, -1.000000, 0.116248, -1.000000, 0.082590, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.082382, -1.000000, 0.121184, -1.000000, 0.116050, -1.000000, 0.083052, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.083029, -1.000000, 0.121115, -1.000000, 0.115852, -1.000000, 0.083516, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.083672, -1.000000, 0.121046, -1.000000, 0.115654, -1.000000, 0.083983, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.084320, -1.000000, 0.120977, -1.000000, 0.115457, -1.000000, 0.084452, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.084972, -1.000000, 0.120908, -1.000000, 0.115260, -1.000000, 0.084923, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.085628, -1.000000, 0.120838, -1.000000, 0.115134, -1.000000, 0.085397, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.086289, -1.000000, 0.120769, -1.000000, 0.115057, -1.000000, 0.085873, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.086955, -1.000000, 0.120700, -1.000000, 0.114981, -1.000000, 0.086351, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.087625, -1.000000, 0.120631, -1.000000, 0.114905, -1.000000, 0.086832, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.088300, -1.000000, 0.120562, -1.000000, 0.114828, -1.000000, 0.087316, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.088980, -1.000000, 0.120493, -1.000000, 0.114752, -1.000000, 0.087801, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.089664, -1.000000, 0.120425, -1.000000, 0.114676, -1.000000, 0.088290, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.090353, -1.000000, 0.120412, -1.000000, 0.114599, -1.000000, 0.088780, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.091047, -1.000000, 0.120461, -1.000000, 0.114733, -1.000000, 0.089273, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.091746, -1.000000, 0.120509, -1.000000, 0.114913, -1.000000, 0.089769, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.092450, -1.000000, 0.120557, -1.000000, 0.115094, -1.000000, 0.090267, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.093158, -1.000000, 0.120606, -1.000000, 0.115274, -1.000000, 0.090767, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.093871, -1.000000, 0.120654, -1.000000, 0.115455, -1.000000, 0.091270, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.094589, -1.000000, 0.120702, -1.000000, 0.115636, -1.000000, 0.091776, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.095312, -1.000000, 0.120751, -1.000000, 0.115818, -1.000000, 0.092284, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.096040, -1.000000, 0.120799, -1.000000, 0.115999, -1.000000, 0.092795, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.096773, -1.000000, 0.120848, -1.000000, 0.116181, -1.000000, 0.093308, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.097511, -1.000000, 0.120896, -1.000000, 0.116371, -1.000000, 0.093823, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.098254, -1.000000, 0.120945, -1.000000, 0.116564, -1.000000, 0.094342, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.099002, -1.000000, 0.120993, -1.000000, 0.116756, -1.000000, 0.094862, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.099755, -1.000000, 0.121042, -1.000000, 0.116949, -1.000000, 0.095386, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.100513, -1.000000, 0.121090, -1.000000, 0.117142, -1.000000, 0.095912, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.101276, -1.000000, 0.121139, -1.000000, 0.117335, -1.000000, 0.096440, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.102045, -1.000000, 0.121187, -1.000000, 0.117528, -1.000000, 0.096971, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.102818, -1.000000, 0.121236, -1.000000, 0.117722, -1.000000, 0.097512, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.103597, -1.000000, 0.121284, -1.000000, 0.117916, -1.000000, 0.098063, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.104381, -1.000000, 0.121333, -1.000000, 0.118111, -1.000000, 0.098617, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.105170, -1.000000, 0.121382, -1.000000, 0.118305, -1.000000, 0.099174, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.105973, -1.000000, 0.121430, -1.000000, 0.118494, -1.000000, 0.099733, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.106784, -1.000000, 0.121479, -1.000000, 0.118680, -1.000000, 0.100295, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.107601, -1.000000, 0.121528, -1.000000, 0.118867, -1.000000, 0.100860, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.108423, -1.000000, 0.121576, -1.000000, 0.119053, -1.000000, 0.101428, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.109250, -1.000000, 0.121625, -1.000000, 0.119240, -1.000000, 0.101999, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.110083, -1.000000, 0.121674, -1.000000, 0.119427, -1.000000, 0.102572, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.110922, -1.000000, 0.121723, -1.000000, 0.119614, -1.000000, 0.103148, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.111766, -1.000000, 0.121771, -1.000000, 0.119801, -1.000000, 0.103727, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.112616, -1.000000, 0.121820, -1.000000, 0.119989, -1.000000, 0.104309, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.113471, -1.000000, 0.121869, -1.000000, 0.120177, -1.000000, 0.104894, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.114332, -1.000000, 0.121918, -1.000000, 0.120365, -1.000000, 0.105482, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.115199, -1.000000, 0.121967, -1.000000, 0.120553, -1.000000, 0.106073, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.116071, -1.000000, 0.122015, -1.000000, 0.120742, -1.000000, 0.106667, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.116949, -1.000000, 0.122075, -1.000000, 0.120931, -1.000000, 0.107263, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.117576, -1.000000, 0.122216, -1.000000, 0.121120, -1.000000, 0.107863, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.117836, -1.000000, 0.122357, -1.000000, 0.121310, -1.000000, 0.108465, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.118107, -1.000000, 0.122499, -1.000000, 0.121499, -1.000000, 0.109070, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.118378, -1.000000, 0.122641, -1.000000, 0.121689, -1.000000, 0.109679, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.118649, -1.000000, 0.122783, -1.000000, 0.121880, -1.000000, 0.110290, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.118921, -1.000000, 0.122925, -1.000000, 0.122070, -1.000000, 0.110904, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.119194, -1.000000, 0.123067, -1.000000, 0.122261, -1.000000, 0.111522, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.119467, -1.000000, 0.123209, -1.000000, 0.122452, -1.000000, 0.112142, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.119741, -1.000000, 0.123352, -1.000000, 0.122643, -1.000000, 0.112765, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.120015, -1.000000, 0.123494, -1.000000, 0.122835, -1.000000, 0.113392, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.120290, -1.000000, 0.123637, -1.000000, 0.123026, -1.000000, 0.114084, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.120566, -1.000000, 0.123809, -1.000000, 0.123218, -1.000000, 0.114788, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.120848, -1.000000, 0.124011, -1.000000, 0.123411, -1.000000, 0.115496, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.121131, -1.000000, 0.124244, -1.000000, 0.123603, -1.000000, 0.116208, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.121415, -1.000000, 0.124477, -1.000000, 0.123796, -1.000000, 0.116924, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.121700, -1.000000, 0.124711, -1.000000, 0.123989, -1.000000, 0.117316, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.121985, -1.000000, 0.124945, -1.000000, 0.124182, -1.000000, 0.117391, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.122270, -1.000000, 0.125179, -1.000000, 0.124376, -1.000000, 0.117465, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.122556, -1.000000, 0.125414, -1.000000, 0.124570, -1.000000, 0.117540, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.122705, -1.000000, 0.125650, -1.000000, 0.124764, -1.000000, 0.117614, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.122655, -1.000000, 0.125885, -1.000000, 0.124958, -1.000000, 0.117689, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.122604, -1.000000, 0.126121, -1.000000, 0.125153, -1.000000, 0.117764, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.122554, -1.000000, 0.126358, -1.000000, 0.125348, -1.000000, 0.117838, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.122503, -1.000000, 0.126594, -1.000000, 0.125543, -1.000000, 0.117913, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.122453, -1.000000, 0.126832, -1.000000, 0.125738, -1.000000, 0.117988, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.122403, -1.000000, 0.127069, -1.000000, 0.125934, -1.000000, 0.118063, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.122352, -1.000000, 0.127307, -1.000000, 0.126130, -1.000000, 0.118137, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.122302, -1.000000, 0.127545, -1.000000, 0.126326, -1.000000, 0.118211, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.122252, -1.000000, 0.127784, -1.000000, 0.126522, -1.000000, 0.118234, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.122201, -1.000000, 0.128023, -1.000000, 0.126719, -1.000000, 0.118257, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.122151, -1.000000, 0.128169, -1.000000, 0.126916, -1.000000, 0.118280, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.122101, -1.000000, 0.128104, -1.000000, 0.127113, -1.000000, 0.118303, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.122049, -1.000000, 0.128039, -1.000000, 0.127311, -1.000000, 0.118326, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.121995, -1.000000, 0.127974, -1.000000, 0.127508, -1.000000, 0.118349, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.121940, -1.000000, 0.127908, -1.000000, 0.127706, -1.000000, 0.118372, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.121886, -1.000000, 0.127843, -1.000000, 0.127905, -1.000000, 0.118395, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.121831, -1.000000, 0.127778, -1.000000, 0.128103, -1.000000, 0.118418, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.121776, -1.000000, 0.127713, -1.000000, 0.128302, -1.000000, 0.118441, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.121722, -1.000000, 0.127648, -1.000000, 0.128501, -1.000000, 0.118464, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.121667, -1.000000, 0.127583, -1.000000, 0.128700, -1.000000, 0.118487, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.121613, -1.000000, 0.127518, -1.000000, 0.128900, -1.000000, 0.118510, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.121558, -1.000000, 0.127453, -1.000000, 0.129100, -1.000000, 0.118533, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.121504, -1.000000, 0.127388, -1.000000, 0.129154, -1.000000, 0.118556, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.121450, -1.000000, 0.127323, -1.000000, 0.129038, -1.000000, 0.118579, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.121395, -1.000000, 0.127258, -1.000000, 0.128923, -1.000000, 0.118602, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.121341, -1.000000, 0.127193, -1.000000, 0.128807, -1.000000, 0.118625, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.121286, -1.000000, 0.127129, -1.000000, 0.128692, -1.000000, 0.118648, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.121232, -1.000000, 0.127064, -1.000000, 0.128577, -1.000000, 0.118671, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.121178, -1.000000, 0.126999, -1.000000, 0.128462, -1.000000, 0.118694, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.079192, 0.739875, 0.121040, 0.824673, 0.116712, 0.844924, 0.080756, 0.690262
0.030000, 0.010000, 4.900000, 0.162235, 0.079816, -1.000000, 0.120971, -1.000000, 0.116513, -1.000000, 0.081208, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.080444, -1.000000, 0.120902, -1.000000, 0.116314, -1.000000, 0.081663, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.081077, -1.000000, 0.120833, -1.000000, 0.116116, -1.000000, 0.082120, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.081715, -1.000000, 0.120764, -1.000000, 0.115918, -1.000000, 0.082579, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.082355, -1.000000, 0.120694, -1.000000, 0.115720, -1.000000, 0.083041, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.082993, -1.000000, 0.120625, -1.000000, 0.115523, -1.000000, 0.083505, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.083636, -1.000000, 0.120556, -1.000000, 0.115326, -1.000000, 0.083972, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.084283, -1.000000, 0.120488, -1.000000, 0.115129, -1.000000, 0.084441, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.084935, -1.000000, 0.120419, -1.000000, 0.115028, -1.000000, 0.084912, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.085591, -1.000000, 0.120350, -1.000000, 0.114952, -1.000000, 0.085386, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.086252, -1.000000, 0.120281, -1.000000, 0.114875, -1.000000, 0.085862, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.086917, -1.000000, 0.120212, -1.000000, 0.114799, -1.000000, 0.086340, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.087587, -1.000000, 0.120143, -1.000000, 0.114723, -1.000000, 0.086821, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.088262, -1.000000, 0.120075, -1.000000, 0.114646, -1.000000, 0.087304, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.088941, -1.000000, 0.120006, -1.000000, 0.114570, -1.000000, 0.087790, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.089625, -1.000000, 0.119937, -1.000000, 0.114494, -1.000000, 0.088278, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.090314, -1.000000, 0.119931, -1.000000, 0.114614, -1.000000, 0.088769, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.091008, -1.000000, 0.119979, -1.000000, 0.114794, -1.000000, 0.089262, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.091706, -1.000000, 0.120027, -1.000000, 0.114975, -1.000000, 0.089757, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.092410, -1.000000, 0.120075, -1.000000, 0.115155, -1.000000, 0.090255, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.093118, -1.000000, 0.120124, -1.000000, 0.115336, -1.000000, 0.090756, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.093831, -1.000000, 0.120172, -1.000000, 0.115517, -1.000000, 0.091259, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.094548, -1.000000, 0.120220, -1.000000, 0.115698, -1.000000, 0.091764, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.095271, -1.000000, 0.120268, -1.000000, 0.115879, -1.000000, 0.092272, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.095999, -1.000000, 0.120317, -1.000000, 0.116061, -1.000000, 0.092783, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.096732, -1.000000, 0.120365, -1.000000, 0.116247, -1.000000, 0.093296, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.097469, -1.000000, 0.120413, -1.000000, 0.116439, -1.000000, 0.093811, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.098212, -1.000000, 0.120461, -1.000000, 0.116632, -1.000000, 0.094329, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.098960, -1.000000, 0.120510, -1.000000, 0.116824, -1.000000, 0.094850, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.099712, -1.000000, 0.120558, -1.000000, 0.117017, -1.000000, 0.095373, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.100470, -1.000000, 0.120607, -1.000000, 0.117210, -1.000000, 0.095899, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.101233, -1.000000, 0.120655, -1.000000, 0.117403, -1.000000, 0.096428, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.102001, -1.000000, 0.120703, -1.000000, 0.117597, -1.000000, 0.096959, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.102774, -1.000000, 0.120752, -1.000000, 0.117781, -1.000000, 0.097500, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.103553, -1.000000, 0.120800, -1.000000, 0.117966, -1.000000, 0.098051, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.104337, -1.000000, 0.120849, -1.000000, 0.118151, -1.000000, 0.098605, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.105125, -1.000000, 0.120897, -1.000000, 0.118337, -1.000000, 0.099162, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.105920, -1.000000, 0.120946, -1.000000, 0.118522, -1.000000, 0.099721, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.106725, -1.000000, 0.120994, -1.000000, 0.118708, -1.000000, 0.100283, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.107541, -1.000000, 0.121043, -1.000000, 0.118895, -1.000000, 0.100848, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.108362, -1.000000, 0.121091, -1.000000, 0.119081, -1.000000, 0.101415, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.109189, -1.000000, 0.121140, -1.000000, 0.119268, -1.000000, 0.101986, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.110022, -1.000000, 0.121188, -1.000000, 0.119455, -1.000000, 0.102559, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.110860, -1.000000, 0.121237, -1.000000, 0.119642, -1.000000, 0.103136, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.111704, -1.000000, 0.121285, -1.000000, 0.119829, -1.000000, 0.103715, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.112553, -1.000000, 0.121334, -1.000000, 0.120017, -1.000000, 0.104297, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.113408, -1.000000, 0.121383, -1.000000, 0.120205, -1.000000, 0.104882, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.114269, -1.000000, 0.121431, -1.000000, 0.120393, -1.000000, 0.105469, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.115135, -1.000000, 0.121480, -1.000000, 0.120582, -1.000000, 0.106060, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.116007, -1.000000, 0.121541, -1.000000, 0.120771, -1.000000, 0.106654, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.116885, -1.000000, 0.121681, -1.000000, 0.120960, -1.000000, 0.107250, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.117570, -1.000000, 0.121822, -1.000000, 0.121149, -1.000000, 0.107849, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.117831, -1.000000, 0.121963, -1.000000, 0.121338, -1.000000, 0.108452, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.118101, -1.000000, 0.122105, -1.000000, 0.121528, -1.000000, 0.109057, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.118372, -1.000000, 0.122246, -1.000000, 0.121718, -1.000000, 0.109665, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.118644, -1.000000, 0.122387, -1.000000, 0.121908, -1.000000, 0.110277, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.118916, -1.000000, 0.122529, -1.000000, 0.122099, -1.000000, 0.110891, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.119189, -1.000000, 0.122671, -1.000000, 0.122290, -1.000000, 0.111508, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.119462, -1.000000, 0.122859, -1.000000, 0.122481, -1.000000, 0.112128, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.119736, -1.000000, 0.123084, -1.000000, 0.122672, -1.000000, 0.112752, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.120010, -1.000000, 0.123316, -1.000000, 0.122863, -1.000000, 0.113378, -1.000000
