prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.280000, 0.080000, 4.080000, 0.230640, 0.389105, -1.000000, 0.336016, -1.000000, 0.311306, -1.000000, 0.303923, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.390175, -1.000000, 0.336985, -1.000000, 0.313519, -1.000000, 0.305847, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.391245, -1.000000, 0.337955, -1.000000, 0.315741, -1.000000, 0.307777, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.392317, -1.000000, 0.338927, -1.000000, 0.317971, -1.000000, 0.309714, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.393390, -1.000000, 0.340602, -1.000000, 0.320210, -1.000000, 0.311658, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.394464, -1.000000, 0.342344, -1.000000, 0.322456, -1.000000, 0.313608, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.395539, -1.000000, 0.344091, -1.000000, 0.324711, -1.000000, 0.315565, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.396615, -1.000000, 0.345842, -1.000000, 0.326975, -1.000000, 0.317528, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.397692, -1.000000, 0.347597, -1.000000, 0.329246, -1.000000, 0.319498, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.398770, -1.000000, 0.349356, -1.000000, 0.331525, -1.000000, 0.321475, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.399848, -1.000000, 0.351076, -1.000000, 0.333812, -1.000000, 0.323458, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.400928, -1.000000, 0.352752, -1.000000, 0.336107, -1.000000, 0.325447, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.402009, -1.000000, 0.354432, -1.000000, 0.338410, -1.000000, 0.327442, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.403091, -1.000000, 0.356115, -1.000000, 0.340721, -1.000000, 0.329444, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.404173, -1.000000, 0.357802, -1.000000, 0.343039, -1.000000, 0.331452, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.405257, -1.000000, 0.359492, -1.000000, 0.345343, -1.000000, 0.333467, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.406342, -1.000000, 0.361186, -1.000000, 0.347126, -1.000000, 0.335487, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.407427, -1.000000, 0.362883, -1.000000, 0.348914, -1.000000, 0.337513, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.408513, -1.000000, 0.364547, -1.000000, 0.350706, -1.000000, 0.339545, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.409601, -1.000000, 0.366214, -1.000000, 0.352502, -1.000000, 0.341584, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.410689, -1.000000, 0.367884, -1.000000, 0.354303, -1.000000, 0.343628, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.411778, -1.000000, 0.369558, -1.000000, 0.356107, -1.000000, 0.345678, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.412868, -1.000000, 0.371234, -1.000000, 0.357916, -1.000000, 0.347733, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.413959, -1.000000, 0.372914, -1.000000, 0.359729, -1.000000, 0.349795, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.415050, -1.000000, 0.374597, -1.000000, 0.361545, -1.000000, 0.351862, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.416143, -1.000000, 0.376283, -1.000000, 0.363366, -1.000000, 0.353934, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.417236, -1.000000, 0.377972, -1.000000, 0.365190, -1.000000, 0.356012, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.418330, -1.000000, 0.379664, -1.000000, 0.367019, -1.000000, 0.358096, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.419425, -1.000000, 0.381359, -1.000000, 0.368851, -1.000000, 0.360185, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.420520, -1.000000, 0.383056, -1.000000, 0.370687, -1.000000, 0.362279, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.421617, -1.000000, 0.384757, -1.000000, 0.372527, -1.000000, 0.364378, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.422714, -1.000000, 0.386460, -1.000000, 0.374155, -1.000000, 0.366483, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.423812, -1.000000, 0.388166, -1.000000, 0.375346, -1.000000, 0.368592, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.424911, -1.000000, 0.389875, -1.000000, 0.376539, -1.000000, 0.370707, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.426010, -1.000000, 0.391587, -1.000000, 0.377733, -1.000000, 0.372827, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.427110, -1.000000, 0.393301, -1.000000, 0.378928, -1.000000, 0.374951, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.428211, -1.000000, 0.395018, -1.000000, 0.380126, -1.000000, 0.377081, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.429313, -1.000000, 0.396738, -1.000000, 0.381324, -1.000000, 0.379215, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.430415, -1.000000, 0.398591, -1.000000, 0.382524, -1.000000, 0.381354, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.431518, -1.000000, 0.400487, -1.000000, 0.383726, -1.000000, 0.383497, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.432622, -1.000000, 0.402385, -1.000000, 0.384929, -1.000000, 0.385645, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.433727, -1.000000, 0.404287, -1.000000, 0.386133, -1.000000, 0.387385, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.434832, -1.000000, 0.406192, -1.000000, 0.387338, -1.000000, 0.388363, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.435937, -1.000000, 0.408099, -1.000000, 0.388546, -1.000000, 0.389342, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.437044, -1.000000, 0.410009, -1.000000, 0.389754, -1.000000, 0.390322, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.438151, -1.000000, 0.411922, -1.000000, 0.390964, -1.000000, 0.391302, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.439258, -1.000000, 0.413838, -1.000000, 0.392175, -1.000000, 0.392283, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.440366, -1.000000, 0.415756, -1.000000, 0.393387, -1.000000, 0.393266, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.441475, -1.000000, 0.417677, -1.000000, 0.394567, -1.000000, 0.394249, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.442584, -1.000000, 0.419600, -1.000000, 0.395698, -1.000000, 0.395233, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.443694, -1.000000, 0.421033, -1.000000, 0.396830, -1.000000, 0.396218, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.444805, -1.000000, 0.422354, -1.000000, 0.397963, -1.000000, 0.397203, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.445916, -1.000000, 0.423677, -1.000000, 0.399097, -1.000000, 0.398190, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.447027, -1.000000, 0.425001, -1.000000, 0.400233, -1.000000, 0.399177, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.448140, -1.000000, 0.426325, -1.000000, 0.401369, -1.000000, 0.400165, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.449252, -1.000000, 0.427651, -1.000000, 0.402507, -1.000000, 0.401154, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.450365, -1.000000, 0.428978, -1.000000, 0.403619, -1.000000, 0.402144, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.451479, -1.000000, 0.430306, -1.000000, 0.404631, -1.000000, 0.403134, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.452593, -1.000000, 0.431634, -1.000000, 0.404758, -1.000000, 0.404126, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.453708, -1.000000, 0.432964, -1.000000, 0.404673, -1.000000, 0.405118, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.454823, -1.000000, 0.434295, -1.000000, 0.404589, -1.000000, 0.405582, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.455938, -1.000000, 0.435627, -1.000000, 0.404504, -1.000000, 0.405542, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.457054, -1.000000, 0.436959, -1.000000, 0.404419, -1.000000, 0.405502, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.458171, -1.000000, 0.438293, -1.000000, 0.404335, -1.000000, 0.405462, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.459287, -1.000000, 0.438617, -1.000000, 0.404250, -1.000000, 0.405421, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.459650, -1.000000, 0.438538, -1.000000, 0.404165, -1.000000, 0.405381, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.459535, -1.000000, 0.438441, -1.000000, 0.404081, -1.000000, 0.405341, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.459419, -1.000000, 0.438343, -1.000000, 0.403996, -1.000000, 0.405301, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.459304, -1.000000, 0.438246, -1.000000, 0.403911, -1.000000, 0.405261, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.459189, -1.000000, 0.438149, -1.000000, 0.403827, -1.000000, 0.405221, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.459074, -1.000000, 0.438052, -1.000000, 0.403742, -1.000000, 0.405181, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.458958, -1.000000, 0.437954, -1.000000, 0.403658, -1.000000, 0.405140, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.458843, -1.000000, 0.437857, -1.000000, 0.403573, -1.000000, 0.405100, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.458728, -1.000000, 0.437760, -1.000000, 0.403488, -1.000000, 0.405060, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.458613, -1.000000, 0.437663, -1.000000, 0.403404, -1.000000, 0.405028, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.458497, -1.000000, 0.437565, -1.000000, 0.403319, -1.000000, 0.405008, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.458382, -1.000000, 0.437468, -1.000000, 0.403234, -1.000000, 0.404987, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.458267, -1.000000, 0.437371, -1.000000, 0.403150, -1.000000, 0.404967, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.458152, -1.000000, 0.437274, -1.000000, 0.403065, -1.000000, 0.404947, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.458037, -1.000000, 0.437176, -1.000000, 0.402981, -1.000000, 0.404926, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.457921, -1.000000, 0.437079, -1.000000, 0.402896, -1.000000, 0.404906, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.457806, -1.000000, 0.436982, -1.000000, 0.402812, -1.000000, 0.404885, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.457691, -1.000000, 0.436885, -1.000000, 0.402727, -1.000000, 0.404865, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.457576, -1.000000, 0.436788, -1.000000, 0.402642, -1.000000, 0.404845, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.457461, -1.000000, 0.436690, -1.000000, 0.402558, -1.000000, 0.404824, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.457346, -1.000000, 0.436593, -1.000000, 0.402473, -1.000000, 0.404804, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.457230, -1.000000, 0.436496, -1.000000, 0.402389, -1.000000, 0.404784, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.457115, -1.000000, 0.436399, -1.000000, 0.402304, -1.000000, 0.404763, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.457000, -1.000000, 0.436302, -1.000000, 0.402220, -1.000000, 0.404743, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.456885, -1.000000, 0.436205, -1.000000, 0.402135, -1.000000, 0.404723, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.456770, -1.000000, 0.436107, -1.000000, 0.402051, -1.000000, 0.404702, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.456655, -1.000000, 0.436010, -1.000000, 0.401966, -1.000000, 0.404682, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.456539, -1.000000, 0.435913, -1.000000, 0.401882, -1.000000, 0.404662, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.380395, 0.912207, 0.328153, 0.816055, 0.293445, 0.666475, 0.288818, 0.691271
0.290000, 0.010000, 4.120000, 0.160285, 0.381456, -1.000000, 0.329111, -1.000000, 0.295844, -1.000000, 0.290685, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.382518, -1.000000, 0.330070, -1.000000, 0.298199, -1.000000, 0.292560, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.383581, -1.000000, 0.331030, -1.000000, 0.300360, -1.000000, 0.294442, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.384645, -1.000000, 0.331992, -1.000000, 0.302530, -1.000000, 0.296331, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.385710, -1.000000, 0.332956, -1.000000, 0.304708, -1.000000, 0.298227, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.386776, -1.000000, 0.333920, -1.000000, 0.306895, -1.000000, 0.300130, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.387843, -1.000000, 0.334887, -1.000000, 0.309091, -1.000000, 0.302040, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.388912, -1.000000, 0.335854, -1.000000, 0.311295, -1.000000, 0.303956, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.389981, -1.000000, 0.336823, -1.000000, 0.313508, -1.000000, 0.305880, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.391052, -1.000000, 0.337793, -1.000000, 0.315730, -1.000000, 0.307810, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.392124, -1.000000, 0.338846, -1.000000, 0.317960, -1.000000, 0.309747, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.393196, -1.000000, 0.340584, -1.000000, 0.320198, -1.000000, 0.311691, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.394270, -1.000000, 0.342327, -1.000000, 0.322445, -1.000000, 0.313642, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.395345, -1.000000, 0.344073, -1.000000, 0.324700, -1.000000, 0.315599, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.396420, -1.000000, 0.345824, -1.000000, 0.326963, -1.000000, 0.317562, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.397497, -1.000000, 0.347580, -1.000000, 0.329234, -1.000000, 0.319532, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.398575, -1.000000, 0.349339, -1.000000, 0.331514, -1.000000, 0.321509, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.399653, -1.000000, 0.351102, -1.000000, 0.333801, -1.000000, 0.323492, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.400733, -1.000000, 0.352790, -1.000000, 0.336096, -1.000000, 0.325481, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.401814, -1.000000, 0.354470, -1.000000, 0.338399, -1.000000, 0.327477, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.402895, -1.000000, 0.356153, -1.000000, 0.340709, -1.000000, 0.329479, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.403978, -1.000000, 0.357840, -1.000000, 0.343027, -1.000000, 0.331487, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.405061, -1.000000, 0.359531, -1.000000, 0.345353, -1.000000, 0.333501, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.406146, -1.000000, 0.361221, -1.000000, 0.347278, -1.000000, 0.335522, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.407231, -1.000000, 0.362882, -1.000000, 0.349066, -1.000000, 0.337548, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.408317, -1.000000, 0.364546, -1.000000, 0.350859, -1.000000, 0.339581, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.409404, -1.000000, 0.366213, -1.000000, 0.352655, -1.000000, 0.341619, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.410492, -1.000000, 0.367883, -1.000000, 0.354456, -1.000000, 0.343663, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.411581, -1.000000, 0.369557, -1.000000, 0.356261, -1.000000, 0.345713, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.412671, -1.000000, 0.371234, -1.000000, 0.358070, -1.000000, 0.347769, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.413761, -1.000000, 0.372914, -1.000000, 0.359883, -1.000000, 0.349830, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.414853, -1.000000, 0.374596, -1.000000, 0.361700, -1.000000, 0.351897, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.415945, -1.000000, 0.376282, -1.000000, 0.363521, -1.000000, 0.353970, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.417038, -1.000000, 0.377971, -1.000000, 0.365346, -1.000000, 0.356048, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.418132, -1.000000, 0.379663, -1.000000, 0.367175, -1.000000, 0.358132, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.419227, -1.000000, 0.381358, -1.000000, 0.369007, -1.000000, 0.360221, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.420322, -1.000000, 0.383056, -1.000000, 0.370844, -1.000000, 0.362315, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.421419, -1.000000, 0.384756, -1.000000, 0.372684, -1.000000, 0.364414, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.422516, -1.000000, 0.386460, -1.000000, 0.374186, -1.000000, 0.366519, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.423614, -1.000000, 0.388166, -1.000000, 0.375378, -1.000000, 0.368629, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.424712, -1.000000, 0.389875, -1.000000, 0.376570, -1.000000, 0.370744, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.425812, -1.000000, 0.391586, -1.000000, 0.377765, -1.000000, 0.372863, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.426912, -1.000000, 0.393300, -1.000000, 0.378960, -1.000000, 0.374988, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.428012, -1.000000, 0.395017, -1.000000, 0.380157, -1.000000, 0.377118, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.429114, -1.000000, 0.396737, -1.000000, 0.381356, -1.000000, 0.379252, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.430216, -1.000000, 0.398459, -1.000000, 0.382556, -1.000000, 0.381391, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.431319, -1.000000, 0.400348, -1.000000, 0.383758, -1.000000, 0.383534, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.432423, -1.000000, 0.402247, -1.000000, 0.384960, -1.000000, 0.385683, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.433527, -1.000000, 0.404148, -1.000000, 0.386165, -1.000000, 0.387324, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.434632, -1.000000, 0.406053, -1.000000, 0.387370, -1.000000, 0.388302, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.435737, -1.000000, 0.407960, -1.000000, 0.388578, -1.000000, 0.389280, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.436844, -1.000000, 0.409870, -1.000000, 0.389786, -1.000000, 0.390260, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.437951, -1.000000, 0.411783, -1.000000, 0.390996, -1.000000, 0.391240, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.439058, -1.000000, 0.413698, -1.000000, 0.392207, -1.000000, 0.392222, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.440166, -1.000000, 0.415616, -1.000000, 0.393420, -1.000000, 0.393204, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.441275, -1.000000, 0.417537, -1.000000, 0.394633, -1.000000, 0.394187, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.442384, -1.000000, 0.419460, -1.000000, 0.395778, -1.000000, 0.395171, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.443494, -1.000000, 0.421201, -1.000000, 0.396911, -1.000000, 0.396155, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.444604, -1.000000, 0.422522, -1.000000, 0.398044, -1.000000, 0.397141, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.445715, -1.000000, 0.423845, -1.000000, 0.399178, -1.000000, 0.398127, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.446827, -1.000000, 0.425168, -1.000000, 0.400314, -1.000000, 0.399115, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.447939, -1.000000, 0.426493, -1.000000, 0.401450, -1.000000, 0.400103, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.449051, -1.000000, 0.427819, -1.000000, 0.402585, -1.000000, 0.401092, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.450164, -1.000000, 0.429146, -1.000000, 0.403596, -1.000000, 0.402081, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.451278, -1.000000, 0.430474, -1.000000, 0.404608, -1.000000, 0.403072, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.452392, -1.000000, 0.431803, -1.000000, 0.404807, -1.000000, 0.404063, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.453506, -1.000000, 0.433133, -1.000000, 0.404722, -1.000000, 0.405055, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.454621, -1.000000, 0.434464, -1.000000, 0.404637, -1.000000, 0.405538, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.455737, -1.000000, 0.435796, -1.000000, 0.404553, -1.000000, 0.405498, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.456853, -1.000000, 0.437128, -1.000000, 0.404468, -1.000000, 0.405458, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.457969, -1.000000, 0.438462, -1.000000, 0.404383, -1.000000, 0.405417, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.459086, -1.000000, 0.438584, -1.000000, 0.404299, -1.000000, 0.405377, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.459632, -1.000000, 0.438515, -1.000000, 0.404214, -1.000000, 0.405337, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.459517, -1.000000, 0.438418, -1.000000, 0.404129, -1.000000, 0.405297, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.459402, -1.000000, 0.438321, -1.000000, 0.404045, -1.000000, 0.405257, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.459287, -1.000000, 0.438223, -1.000000, 0.403960, -1.000000, 0.405217, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.459171, -1.000000, 0.438126, -1.000000, 0.403875, -1.000000, 0.405176, -1.000000
