prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.590000, 3.870000, 0.668610, 0.415855, -1.000000, 0.382118, -1.000000, 0.416755, -1.000000, 0.413984, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.417503, -1.000000, 0.383098, -1.000000, 0.417718, -1.000000, 0.415378, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.419153, -1.000000, 0.384080, -1.000000, 0.418682, -1.000000, 0.416774, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.420805, -1.000000, 0.385062, -1.000000, 0.419646, -1.000000, 0.418171, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.422458, -1.000000, 0.386046, -1.000000, 0.420611, -1.000000, 0.419570, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.423356, -1.000000, 0.387030, -1.000000, 0.421576, -1.000000, 0.420970, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.423540, -1.000000, 0.387411, -1.000000, 0.422542, -1.000000, 0.422371, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.423725, -1.000000, 0.387367, -1.000000, 0.423509, -1.000000, 0.423773, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.423909, -1.000000, 0.387324, -1.000000, 0.424476, -1.000000, 0.425177, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.424094, -1.000000, 0.387280, -1.000000, 0.425444, -1.000000, 0.425897, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.424278, -1.000000, 0.387237, -1.000000, 0.426412, -1.000000, 0.425946, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.424463, -1.000000, 0.387193, -1.000000, 0.427381, -1.000000, 0.425996, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.424648, -1.000000, 0.387150, -1.000000, 0.428351, -1.000000, 0.426045, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.424832, -1.000000, 0.387106, -1.000000, 0.429321, -1.000000, 0.426094, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.425017, -1.000000, 0.387063, -1.000000, 0.430291, -1.000000, 0.426144, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.425202, -1.000000, 0.387020, -1.000000, 0.430408, -1.000000, 0.426193, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.425386, -1.000000, 0.386976, -1.000000, 0.430473, -1.000000, 0.426242, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.425571, -1.000000, 0.386933, -1.000000, 0.430539, -1.000000, 0.426292, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.425756, -1.000000, 0.386889, -1.000000, 0.430605, -1.000000, 0.426341, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.425940, -1.000000, 0.386846, -1.000000, 0.430671, -1.000000, 0.426390, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.426125, -1.000000, 0.386802, -1.000000, 0.430737, -1.000000, 0.426440, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.426090, -1.000000, 0.386759, -1.000000, 0.430802, -1.000000, 0.426489, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.425821, -1.000000, 0.386715, -1.000000, 0.430868, -1.000000, 0.426427, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.425553, -1.000000, 0.386672, -1.000000, 0.430934, -1.000000, 0.426337, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.425285, -1.000000, 0.386628, -1.000000, 0.431000, -1.000000, 0.426248, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.425016, -1.000000, 0.386585, -1.000000, 0.431066, -1.000000, 0.426158, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.424748, -1.000000, 0.386541, -1.000000, 0.431132, -1.000000, 0.426068, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.424480, -1.000000, 0.386498, -1.000000, 0.431011, -1.000000, 0.425978, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.424212, -1.000000, 0.386454, -1.000000, 0.430645, -1.000000, 0.425889, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.423943, -1.000000, 0.386411, -1.000000, 0.430278, -1.000000, 0.425799, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.423675, -1.000000, 0.386368, -1.000000, 0.429912, -1.000000, 0.425709, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.423407, -1.000000, 0.386324, -1.000000, 0.429546, -1.000000, 0.425622, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.423139, -1.000000, 0.386281, -1.000000, 0.429180, -1.000000, 0.425583, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.422871, -1.000000, 0.386237, -1.000000, 0.428814, -1.000000, 0.425514, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.422603, -1.000000, 0.386194, -1.000000, 0.428448, -1.000000, 0.425406, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.422335, -1.000000, 0.386150, -1.000000, 0.428082, -1.000000, 0.425298, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.422068, -1.000000, 0.386107, -1.000000, 0.427716, -1.000000, 0.425189, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.421800, -1.000000, 0.386063, -1.000000, 0.427350, -1.000000, 0.425081, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.421532, -1.000000, 0.386020, -1.000000, 0.426984, -1.000000, 0.424973, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.421264, -1.000000, 0.385977, -1.000000, 0.426619, -1.000000, 0.424865, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.420997, -1.000000, 0.385933, -1.000000, 0.426253, -1.000000, 0.424756, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.420729, -1.000000, 0.385890, -1.000000, 0.425888, -1.000000, 0.424648, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.324129, 0.796405, 0.311729, 0.658837, 0.310666, 0.816664, 0.337243, 0.827895
0.190000, 0.010000, 4.420000, 0.161035, 0.325550, -1.000000, 0.312920, -1.000000, 0.312533, -1.000000, 0.337867, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.326974, -1.000000, 0.314113, -1.000000, 0.314405, -1.000000, 0.338492, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.328402, -1.000000, 0.315309, -1.000000, 0.316283, -1.000000, 0.339117, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.329832, -1.000000, 0.316507, -1.000000, 0.318168, -1.000000, 0.339743, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.331266, -1.000000, 0.317708, -1.000000, 0.320058, -1.000000, 0.340632, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.332703, -1.000000, 0.318911, -1.000000, 0.321955, -1.000000, 0.342190, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.334143, -1.000000, 0.320117, -1.000000, 0.323857, -1.000000, 0.343728, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.335586, -1.000000, 0.321325, -1.000000, 0.325765, -1.000000, 0.345025, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.337032, -1.000000, 0.322535, -1.000000, 0.327679, -1.000000, 0.346325, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.338481, -1.000000, 0.323748, -1.000000, 0.329598, -1.000000, 0.347626, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.339934, -1.000000, 0.324963, -1.000000, 0.331524, -1.000000, 0.348931, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.341389, -1.000000, 0.326180, -1.000000, 0.333455, -1.000000, 0.350237, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.342847, -1.000000, 0.327400, -1.000000, 0.335391, -1.000000, 0.351545, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.344308, -1.000000, 0.328622, -1.000000, 0.337333, -1.000000, 0.352856, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.345773, -1.000000, 0.329847, -1.000000, 0.339281, -1.000000, 0.354169, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.347240, -1.000000, 0.331073, -1.000000, 0.341234, -1.000000, 0.355485, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.348710, -1.000000, 0.332303, -1.000000, 0.343192, -1.000000, 0.356802, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.350183, -1.000000, 0.333534, -1.000000, 0.345156, -1.000000, 0.358122, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.351720, -1.000000, 0.334768, -1.000000, 0.347125, -1.000000, 0.359443, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.353267, -1.000000, 0.336004, -1.000000, 0.349100, -1.000000, 0.360767, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.354818, -1.000000, 0.337242, -1.000000, 0.351079, -1.000000, 0.362093, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.356372, -1.000000, 0.338482, -1.000000, 0.353064, -1.000000, 0.363421, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.357928, -1.000000, 0.339725, -1.000000, 0.355054, -1.000000, 0.364752, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.359488, -1.000000, 0.340970, -1.000000, 0.357049, -1.000000, 0.366084, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.361051, -1.000000, 0.342217, -1.000000, 0.359048, -1.000000, 0.367418, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.362617, -1.000000, 0.343466, -1.000000, 0.361053, -1.000000, 0.368755, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.364185, -1.000000, 0.344717, -1.000000, 0.363063, -1.000000, 0.370093, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.365757, -1.000000, 0.345971, -1.000000, 0.365077, -1.000000, 0.371433, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.367331, -1.000000, 0.347226, -1.000000, 0.367096, -1.000000, 0.372776, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.368909, -1.000000, 0.348484, -1.000000, 0.369120, -1.000000, 0.374120, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.370489, -1.000000, 0.349744, -1.000000, 0.371148, -1.000000, 0.375466, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.372071, -1.000000, 0.351006, -1.000000, 0.373181, -1.000000, 0.376814, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.373657, -1.000000, 0.352270, -1.000000, 0.375218, -1.000000, 0.378165, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.375245, -1.000000, 0.353537, -1.000000, 0.377260, -1.000000, 0.379517, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.376836, -1.000000, 0.354805, -1.000000, 0.379306, -1.000000, 0.380870, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.378430, -1.000000, 0.356075, -1.000000, 0.381357, -1.000000, 0.382226, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.380026, -1.000000, 0.357347, -1.000000, 0.383411, -1.000000, 0.383584, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.381625, -1.000000, 0.358622, -1.000000, 0.385470, -1.000000, 0.384943, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.383226, -1.000000, 0.359898, -1.000000, 0.387533, -1.000000, 0.386304, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.384830, -1.000000, 0.361176, -1.000000, 0.389600, -1.000000, 0.387667, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.386437, -1.000000, 0.362457, -1.000000, 0.391672, -1.000000, 0.389032, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.388046, -1.000000, 0.363739, -1.000000, 0.393746, -1.000000, 0.390398, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.389657, -1.000000, 0.365023, -1.000000, 0.395825, -1.000000, 0.391766, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.391271, -1.000000, 0.366309, -1.000000, 0.397908, -1.000000, 0.393136, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.392887, -1.000000, 0.367597, -1.000000, 0.399994, -1.000000, 0.394508, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.394506, -1.000000, 0.368887, -1.000000, 0.402084, -1.000000, 0.395881, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.396127, -1.000000, 0.370179, -1.000000, 0.404177, -1.000000, 0.397256, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.397750, -1.000000, 0.371298, -1.000000, 0.406138, -1.000000, 0.398632, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.399375, -1.000000, 0.372267, -1.000000, 0.407093, -1.000000, 0.400011, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.401003, -1.000000, 0.373238, -1.000000, 0.408050, -1.000000, 0.401390, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.402633, -1.000000, 0.374209, -1.000000, 0.409007, -1.000000, 0.402772, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.404265, -1.000000, 0.375182, -1.000000, 0.409964, -1.000000, 0.404154, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.405899, -1.000000, 0.376156, -1.000000, 0.410923, -1.000000, 0.405539, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.407535, -1.000000, 0.377130, -1.000000, 0.411882, -1.000000, 0.406924, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.409173, -1.000000, 0.378106, -1.000000, 0.412841, -1.000000, 0.408312, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.410813, -1.000000, 0.379083, -1.000000, 0.413802, -1.000000, 0.409701, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.412455, -1.000000, 0.380060, -1.000000, 0.414763, -1.000000, 0.411091, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.414100, -1.000000, 0.381039, -1.000000, 0.415724, -1.000000, 0.412482, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.415746, -1.000000, 0.382018, -1.000000, 0.416687, -1.000000, 0.413875, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.417394, -1.000000, 0.382999, -1.000000, 0.417650, -1.000000, 0.415270, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.419043, -1.000000, 0.383980, -1.000000, 0.418613, -1.000000, 0.416666, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.420695, -1.000000, 0.384963, -1.000000, 0.419577, -1.000000, 0.418063, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.422348, -1.000000, 0.385946, -1.000000, 0.420542, -1.000000, 0.419461, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.423285, -1.000000, 0.386930, -1.000000, 0.421508, -1.000000, 0.420861, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.423469, -1.000000, 0.387335, -1.000000, 0.422474, -1.000000, 0.422262, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.423654, -1.000000, 0.387291, -1.000000, 0.423440, -1.000000, 0.423664, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.423838, -1.000000, 0.387248, -1.000000, 0.424407, -1.000000, 0.425067, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.424023, -1.000000, 0.387204, -1.000000, 0.425375, -1.000000, 0.425727, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.424207, -1.000000, 0.387161, -1.000000, 0.426344, -1.000000, 0.425777, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.424392, -1.000000, 0.387117, -1.000000, 0.427313, -1.000000, 0.425826, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.424577, -1.000000, 0.387074, -1.000000, 0.428282, -1.000000, 0.425875, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.424761, -1.000000, 0.387030, -1.000000, 0.429252, -1.000000, 0.425925, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.424946, -1.000000, 0.386987, -1.000000, 0.430223, -1.000000, 0.425974, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.425131, -1.000000, 0.386943, -1.000000, 0.430361, -1.000000, 0.426023, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.425315, -1.000000, 0.386900, -1.000000, 0.430426, -1.000000, 0.426073, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.425500, -1.000000, 0.386857, -1.000000, 0.430492, -1.000000, 0.426122, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.425685, -1.000000, 0.386813, -1.000000, 0.430558, -1.000000, 0.426172, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.425870, -1.000000, 0.386770, -1.000000, 0.430624, -1.000000, 0.426221, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.426054, -1.000000, 0.386726, -1.000000, 0.430690, -1.000000, 0.426270, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.426051, -1.000000, 0.386683, -1.000000, 0.430755, -1.000000, 0.426320, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.425783, -1.000000, 0.386639, -1.000000, 0.430821, -1.000000, 0.426309, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.425514, -1.000000, 0.386596, -1.000000, 0.430887, -1.000000, 0.426219, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.425246, -1.000000, 0.386552, -1.000000, 0.430953, -1.000000, 0.426129, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.424978, -1.000000, 0.386509, -1.000000, 0.431019, -1.000000, 0.426039, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.424709, -1.000000, 0.386465, -1.000000, 0.431085, -1.000000, 0.425950, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.424441, -1.000000, 0.386422, -1.000000, 0.430973, -1.000000, 0.425860, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.424173, -1.000000, 0.386378, -1.000000, 0.430606, -1.000000, 0.425770, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.423905, -1.000000, 0.386335, -1.000000, 0.430240, -1.000000, 0.425681, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.423637, -1.000000, 0.386292, -1.000000, 0.429874, -1.000000, 0.425591, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.423369, -1.000000, 0.386248, -1.000000, 0.429508, -1.000000, 0.425501, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.423101, -1.000000, 0.386205, -1.000000, 0.429141, -1.000000, 0.425428, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.422833, -1.000000, 0.386161, -1.000000, 0.428775, -1.000000, 0.425344, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.422565, -1.000000, 0.386118, -1.000000, 0.428409, -1.000000, 0.425236, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.422297, -1.000000, 0.386074, -1.000000, 0.428043, -1.000000, 0.425128, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.422029, -1.000000, 0.386031, -1.000000, 0.427678, -1.000000, 0.425019, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.421761, -1.000000, 0.385988, -1.000000, 0.427312, -1.000000, 0.424911, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.421494, -1.000000, 0.385944, -1.000000, 0.426946, -1.000000, 0.424803, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.421226, -1.000000, 0.385901, -1.000000, 0.426580, -1.000000, 0.424695, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.420958, -1.000000, 0.385857, -1.000000, 0.426215, -1.000000, 0.424586, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.420691, -1.000000, 0.385814, -1.000000, 0.425850, -1.000000, 0.424478, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.323985, 0.796570, 0.311638, 0.658837, 0.310595, 0.817647, 0.336743, 0.828133
0.200000, 0.010000, 4.390000, 0.160960, 0.325406, -1.000000, 0.312829, -1.000000, 0.312461, -1.000000, 0.337366, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.326830, -1.000000, 0.314022, -1.000000, 0.314333, -1.000000, 0.337990, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.328257, -1.000000, 0.315218, -1.000000, 0.316211, -1.000000, 0.338615, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.329687, -1.000000, 0.316416, -1.000000, 0.318096, -1.000000, 0.339241, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.331120, -1.000000, 0.317616, -1.000000, 0.319986, -1.000000, 0.340232, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.332557, -1.000000, 0.318819, -1.000000, 0.321882, -1.000000, 0.341789, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.333997, -1.000000, 0.320025, -1.000000, 0.323784, -1.000000, 0.343350, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.335439, -1.000000, 0.321233, -1.000000, 0.325692, -1.000000, 0.344914, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.336885, -1.000000, 0.322443, -1.000000, 0.327605, -1.000000, 0.346223, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.338334, -1.000000, 0.323655, -1.000000, 0.329525, -1.000000, 0.347525, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.339786, -1.000000, 0.324870, -1.000000, 0.331450, -1.000000, 0.348829, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.341241, -1.000000, 0.326087, -1.000000, 0.333381, -1.000000, 0.350135, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.342699, -1.000000, 0.327307, -1.000000, 0.335317, -1.000000, 0.351444, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.344160, -1.000000, 0.328529, -1.000000, 0.337259, -1.000000, 0.352754, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.345624, -1.000000, 0.329753, -1.000000, 0.339206, -1.000000, 0.354067, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.347091, -1.000000, 0.330980, -1.000000, 0.341159, -1.000000, 0.355382, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.348561, -1.000000, 0.332209, -1.000000, 0.343117, -1.000000, 0.356699, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.350073, -1.000000, 0.333440, -1.000000, 0.345081, -1.000000, 0.358019, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.351617, -1.000000, 0.334674, -1.000000, 0.347050, -1.000000, 0.359340, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.353164, -1.000000, 0.335909, -1.000000, 0.349024, -1.000000, 0.360664, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.354715, -1.000000, 0.337147, -1.000000, 0.351003, -1.000000, 0.361990, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.356268, -1.000000, 0.338388, -1.000000, 0.352988, -1.000000, 0.363318, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.357825, -1.000000, 0.339630, -1.000000, 0.354977, -1.000000, 0.364648, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.359385, -1.000000, 0.340875, -1.000000, 0.356972, -1.000000, 0.365980, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.360947, -1.000000, 0.342122, -1.000000, 0.358972, -1.000000, 0.367314, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.362513, -1.000000, 0.343371, -1.000000, 0.360976, -1.000000, 0.368651, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.364081, -1.000000, 0.344622, -1.000000, 0.362986, -1.000000, 0.369989, -1.000000
