prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.310000, 0.939999, 3.130001, 0.753010, 0.099414, -1.000000, 0.129549, -1.000000, 0.131258, -1.000000, 0.111307, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.099382, -1.000000, 0.129554, -1.000000, 0.131373, -1.000000, 0.111261, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.099350, -1.000000, 0.129560, -1.000000, 0.131489, -1.000000, 0.111215, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.099318, -1.000000, 0.129565, -1.000000, 0.131605, -1.000000, 0.111168, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.099286, -1.000000, 0.129570, -1.000000, 0.131720, -1.000000, 0.111122, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.099255, -1.000000, 0.129576, -1.000000, 0.131836, -1.000000, 0.111076, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.099223, -1.000000, 0.129581, -1.000000, 0.131952, -1.000000, 0.111030, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.063435, 0.544658, 0.128969, 0.995422, 0.117178, 0.993528, 0.067411, 0.684443
0.320000, 0.010000, 4.030000, 0.160060, 0.063881, -1.000000, 0.129008, -1.000000, 0.117179, -1.000000, 0.067944, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.064330, -1.000000, 0.129048, -1.000000, 0.117181, -1.000000, 0.068480, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.064783, -1.000000, 0.129088, -1.000000, 0.117182, -1.000000, 0.069021, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.065238, -1.000000, 0.129127, -1.000000, 0.117184, -1.000000, 0.069565, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.065696, -1.000000, 0.129167, -1.000000, 0.117303, -1.000000, 0.070114, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.066157, -1.000000, 0.129207, -1.000000, 0.117470, -1.000000, 0.070666, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.066621, -1.000000, 0.129226, -1.000000, 0.117637, -1.000000, 0.071223, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.067088, -1.000000, 0.129221, -1.000000, 0.117804, -1.000000, 0.071784, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.067559, -1.000000, 0.129216, -1.000000, 0.117971, -1.000000, 0.072348, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.068032, -1.000000, 0.129211, -1.000000, 0.118138, -1.000000, 0.072917, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.068508, -1.000000, 0.129205, -1.000000, 0.118306, -1.000000, 0.073490, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.068988, -1.000000, 0.129200, -1.000000, 0.118474, -1.000000, 0.074067, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.069470, -1.000000, 0.129195, -1.000000, 0.118642, -1.000000, 0.074648, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.069956, -1.000000, 0.129190, -1.000000, 0.118810, -1.000000, 0.075233, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.070445, -1.000000, 0.129184, -1.000000, 0.118979, -1.000000, 0.075823, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.070937, -1.000000, 0.129179, -1.000000, 0.119171, -1.000000, 0.076417, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.071432, -1.000000, 0.129174, -1.000000, 0.119372, -1.000000, 0.077015, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.071930, -1.000000, 0.129178, -1.000000, 0.119572, -1.000000, 0.077616, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.072432, -1.000000, 0.129183, -1.000000, 0.119773, -1.000000, 0.078207, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.072937, -1.000000, 0.129188, -1.000000, 0.119974, -1.000000, 0.078802, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.073448, -1.000000, 0.129194, -1.000000, 0.120176, -1.000000, 0.079367, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.073972, -1.000000, 0.129199, -1.000000, 0.120377, -1.000000, 0.079915, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.074501, -1.000000, 0.129204, -1.000000, 0.120579, -1.000000, 0.080467, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.075032, -1.000000, 0.129209, -1.000000, 0.120782, -1.000000, 0.081022, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.075567, -1.000000, 0.129215, -1.000000, 0.120984, -1.000000, 0.081580, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.076106, -1.000000, 0.129220, -1.000000, 0.121187, -1.000000, 0.082142, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.076648, -1.000000, 0.129225, -1.000000, 0.121390, -1.000000, 0.082708, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.077193, -1.000000, 0.129230, -1.000000, 0.121594, -1.000000, 0.083277, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.077742, -1.000000, 0.129236, -1.000000, 0.121798, -1.000000, 0.083849, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.078295, -1.000000, 0.129241, -1.000000, 0.122002, -1.000000, 0.084426, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.078851, -1.000000, 0.129246, -1.000000, 0.122206, -1.000000, 0.085005, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.079411, -1.000000, 0.129252, -1.000000, 0.122411, -1.000000, 0.085589, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.079975, -1.000000, 0.129257, -1.000000, 0.122616, -1.000000, 0.086176, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.080542, -1.000000, 0.129262, -1.000000, 0.122821, -1.000000, 0.086766, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.081113, -1.000000, 0.129267, -1.000000, 0.123026, -1.000000, 0.087361, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.081687, -1.000000, 0.129273, -1.000000, 0.123232, -1.000000, 0.087959, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.082266, -1.000000, 0.129278, -1.000000, 0.123438, -1.000000, 0.088560, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.082847, -1.000000, 0.129283, -1.000000, 0.123645, -1.000000, 0.089166, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.083433, -1.000000, 0.129288, -1.000000, 0.123851, -1.000000, 0.089775, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.084023, -1.000000, 0.129294, -1.000000, 0.124058, -1.000000, 0.090388, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.084616, -1.000000, 0.129299, -1.000000, 0.124266, -1.000000, 0.091004, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.085213, -1.000000, 0.129304, -1.000000, 0.124473, -1.000000, 0.091625, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.085814, -1.000000, 0.129310, -1.000000, 0.124681, -1.000000, 0.092249, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.086419, -1.000000, 0.129315, -1.000000, 0.124889, -1.000000, 0.092877, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.087027, -1.000000, 0.129320, -1.000000, 0.125098, -1.000000, 0.093509, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.087640, -1.000000, 0.129325, -1.000000, 0.125307, -1.000000, 0.094145, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.088256, -1.000000, 0.129331, -1.000000, 0.125516, -1.000000, 0.094784, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.088876, -1.000000, 0.129336, -1.000000, 0.125725, -1.000000, 0.095428, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.089500, -1.000000, 0.129341, -1.000000, 0.125935, -1.000000, 0.096075, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.090128, -1.000000, 0.129346, -1.000000, 0.126145, -1.000000, 0.096727, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.090761, -1.000000, 0.129352, -1.000000, 0.126355, -1.000000, 0.097382, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.091397, -1.000000, 0.129357, -1.000000, 0.126511, -1.000000, 0.098041, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.092037, -1.000000, 0.129362, -1.000000, 0.126623, -1.000000, 0.098704, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.092681, -1.000000, 0.129368, -1.000000, 0.126735, -1.000000, 0.099372, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.093329, -1.000000, 0.129373, -1.000000, 0.126847, -1.000000, 0.100043, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.093981, -1.000000, 0.129378, -1.000000, 0.126959, -1.000000, 0.100718, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.094637, -1.000000, 0.129383, -1.000000, 0.127071, -1.000000, 0.101397, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.095298, -1.000000, 0.129389, -1.000000, 0.127184, -1.000000, 0.102081, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.095962, -1.000000, 0.129394, -1.000000, 0.127296, -1.000000, 0.102768, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.096631, -1.000000, 0.129399, -1.000000, 0.127408, -1.000000, 0.103459, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.097304, -1.000000, 0.129405, -1.000000, 0.127521, -1.000000, 0.104155, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.097981, -1.000000, 0.129410, -1.000000, 0.127634, -1.000000, 0.104855, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.098662, -1.000000, 0.129415, -1.000000, 0.127746, -1.000000, 0.105559, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.099347, -1.000000, 0.129420, -1.000000, 0.127859, -1.000000, 0.106267, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.100037, -1.000000, 0.129426, -1.000000, 0.127972, -1.000000, 0.106979, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.100271, -1.000000, 0.129431, -1.000000, 0.128085, -1.000000, 0.107696, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.100239, -1.000000, 0.129436, -1.000000, 0.128198, -1.000000, 0.108416, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.100207, -1.000000, 0.129441, -1.000000, 0.128311, -1.000000, 0.109141, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.100174, -1.000000, 0.129447, -1.000000, 0.128424, -1.000000, 0.109870, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.100142, -1.000000, 0.129452, -1.000000, 0.128538, -1.000000, 0.110604, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.100110, -1.000000, 0.129457, -1.000000, 0.128651, -1.000000, 0.111341, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.100078, -1.000000, 0.129463, -1.000000, 0.128765, -1.000000, 0.111862, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.100046, -1.000000, 0.129468, -1.000000, 0.128878, -1.000000, 0.112203, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.100013, -1.000000, 0.129473, -1.000000, 0.128992, -1.000000, 0.112179, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.099981, -1.000000, 0.129478, -1.000000, 0.129106, -1.000000, 0.112133, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.099949, -1.000000, 0.129484, -1.000000, 0.129220, -1.000000, 0.112086, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.099917, -1.000000, 0.129489, -1.000000, 0.129333, -1.000000, 0.112039, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.099885, -1.000000, 0.129494, -1.000000, 0.129447, -1.000000, 0.111993, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.099853, -1.000000, 0.129500, -1.000000, 0.129562, -1.000000, 0.111946, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.099821, -1.000000, 0.129505, -1.000000, 0.129676, -1.000000, 0.111899, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.099788, -1.000000, 0.129510, -1.000000, 0.129790, -1.000000, 0.111853, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.099756, -1.000000, 0.129515, -1.000000, 0.129904, -1.000000, 0.111806, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.099724, -1.000000, 0.129521, -1.000000, 0.130019, -1.000000, 0.111760, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.099692, -1.000000, 0.129526, -1.000000, 0.130133, -1.000000, 0.111713, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.099660, -1.000000, 0.129531, -1.000000, 0.130248, -1.000000, 0.111667, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.099628, -1.000000, 0.129536, -1.000000, 0.130363, -1.000000, 0.111620, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.099596, -1.000000, 0.129542, -1.000000, 0.130477, -1.000000, 0.111574, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.099564, -1.000000, 0.129547, -1.000000, 0.130592, -1.000000, 0.111527, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.099532, -1.000000, 0.129552, -1.000000, 0.130707, -1.000000, 0.111481, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.099500, -1.000000, 0.129558, -1.000000, 0.130822, -1.000000, 0.111435, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.099468, -1.000000, 0.129563, -1.000000, 0.130937, -1.000000, 0.111388, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.099436, -1.000000, 0.129568, -1.000000, 0.131053, -1.000000, 0.111342, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.099404, -1.000000, 0.129573, -1.000000, 0.131168, -1.000000, 0.111295, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.099372, -1.000000, 0.129579, -1.000000, 0.131283, -1.000000, 0.111249, -1.000000
0.320000, 0.949999, 3.090001, 0.748500, 0.099340, -1.000000, 0.129584, -1.000000, 0.131399, -1.000000, 0.111203, -1.000000
0.320000, 0.959999, 3.080001, 0.750960, 0.099308, -1.000000, 0.129589, -1.000000, 0.131514, -1.000000, 0.111156, -1.000000
0.320000, 0.969999, 3.070001, 0.753340, 0.099276, -1.000000, 0.129595, -1.000000, 0.131630, -1.000000, 0.111110, -1.000000
0.320000, 0.979999, 3.060001, 0.755640, 0.099244, -1.000000, 0.129600, -1.000000, 0.131746, -1.000000, 0.111064, -1.000000
0.320000, 0.989999, 3.050001, 0.757860, 0.099212, -1.000000, 0.129605, -1.000000, 0.131861, -1.000000, 0.111018, -1.000000
0.320000, 0.999999, 3.040001, 0.760000, 0.099180, -1.000000, 0.129610, -1.000000, 0.131977, -1.000000, 0.110971, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.063496, 0.544592, 0.128905, 0.995443, 0.117196, 0.993540, 0.067488, 0.684443
0.330000, 0.010000, 4.000000, 0.159985, 0.063942, -1.000000, 0.128944, -1.000000, 0.117197, -1.000000, 0.068022, -1.000000
0.330000, 0.020000, 3.990000, 0.169890, 0.064392, -1.000000, 0.128984, -1.000000, 0.117199, -1.000000, 0.068559, -1.000000
0.330000, 0.030000, 3.980000, 0.179715, 0.064845, -1.000000, 0.129023, -1.000000, 0.117200, -1.000000, 0.069100, -1.000000
0.330000, 0.040000, 3.970000, 0.189460, 0.065300, -1.000000, 0.129063, -1.000000, 0.117202, -1.000000, 0.069645, -1.000000
0.330000, 0.050000, 3.960000, 0.199125, 0.065759, -1.000000, 0.129103, -1.000000, 0.117324, -1.000000, 0.070194, -1.000000
0.330000, 0.060000, 3.950000, 0.208710, 0.066220, -1.000000, 0.129142, -1.000000, 0.117491, -1.000000, 0.070747, -1.000000
0.330000, 0.070000, 3.940000, 0.218215, 0.066685, -1.000000, 0.129182, -1.000000, 0.117658, -1.000000, 0.071305, -1.000000
0.330000, 0.080000, 3.930000, 0.227640, 0.067153, -1.000000, 0.129221, -1.000000, 0.117825, -1.000000, 0.071866, -1.000000
0.330000, 0.090000, 3.920000, 0.236985, 0.067623, -1.000000, 0.129216, -1.000000, 0.117992, -1.000000, 0.072431, -1.000000
0.330000, 0.100000, 3.910000, 0.246250, 0.068097, -1.000000, 0.129210, -1.000000, 0.118160, -1.000000, 0.073000, -1.000000
0.330000, 0.110000, 3.900000, 0.255435, 0.068574, -1.000000, 0.129205, -1.000000, 0.118328, -1.000000, 0.073574, -1.000000
0.330000, 0.120000, 3.890000, 0.264540, 0.069054, -1.000000, 0.129200, -1.000000, 0.118495, -1.000000, 0.074151, -1.000000
0.330000, 0.130000, 3.880000, 0.273565, 0.069537, -1.000000, 0.129195, -1.000000, 0.118664, -1.000000, 0.074733, -1.000000
0.330000, 0.140000, 3.870000, 0.282510, 0.070023, -1.000000, 0.129189, -1.000000, 0.118832, -1.000000, 0.075319, -1.000000
0.330000, 0.150000, 3.860000, 0.291375, 0.070512, -1.000000, 0.129191, -1.000000, 0.119011, -1.000000, 0.075909, -1.000000
0.330000, 0.160000, 3.850000, 0.300160, 0.071004, -1.000000, 0.129197, -1.000000, 0.119211, -1.000000, 0.076504, -1.000000
0.330000, 0.170000, 3.840000, 0.308865, 0.071500, -1.000000, 0.129202, -1.000000, 0.119411, -1.000000, 0.077102, -1.000000
0.330000, 0.180000, 3.830000, 0.317490, 0.071999, -1.000000, 0.129207, -1.000000, 0.119611, -1.000000, 0.077705, -1.000000
0.330000, 0.190000, 3.820000, 0.326035, 0.072501, -1.000000, 0.129213, -1.000000, 0.119812, -1.000000, 0.078296, -1.000000
0.330000, 0.200000, 3.810000, 0.334500, 0.073006, -1.000000, 0.129218, -1.000000, 0.120014, -1.000000, 0.078892, -1.000000
0.330000, 0.210000, 3.800000, 0.342885, 0.073523, -1.000000, 0.129223, -1.000000, 0.120215, -1.000000, 0.079461, -1.000000
0.330000, 0.220000, 3.790000, 0.351190, 0.074048, -1.000000, 0.129228, -1.000000, 0.120417, -1.000000, 0.080010, -1.000000
0.330000, 0.230000, 3.780000, 0.359415, 0.074577, -1.000000, 0.129234, -1.000000, 0.120619, -1.000000, 0.080562, -1.000000
0.330000, 0.240000, 3.770000, 0.367560, 0.075109, -1.000000, 0.129239, -1.000000, 0.120821, -1.000000, 0.081117, -1.000000
0.330000, 0.250000, 3.760000, 0.375625, 0.075645, -1.000000, 0.129244, -1.000000, 0.121024, -1.000000, 0.081676, -1.000000
0.330000, 0.260000, 3.750000, 0.383610, 0.076184, -1.000000, 0.129249, -1.000000, 0.121227, -1.000000, 0.082239, -1.000000
0.330000, 0.270000, 3.740000, 0.391515, 0.076726, -1.000000, 0.129255, -1.000000, 0.121430, -1.000000, 0.082805, -1.000000
0.330000, 0.280000, 3.730000, 0.399340, 0.077272, -1.000000, 0.129260, -1.000000, 0.121634, -1.000000, 0.083375, -1.000000
0.330000, 0.290000, 3.720000, 0.407085, 0.077822, -1.000000, 0.129265, -1.000000, 0.121837, -1.000000, 0.083948, -1.000000
0.330000, 0.300000, 3.710000, 0.414750, 0.078375, -1.000000, 0.129271, -1.000000, 0.122042, -1.000000, 0.084525, -1.000000
0.330000, 0.310000, 3.700000, 0.422335, 0.078932, -1.000000, 0.129276, -1.000000, 0.122246, -1.000000, 0.085105, -1.000000
0.330000, 0.320000, 3.690000, 0.429840, 0.079492, -1.000000, 0.129281, -1.000000, 0.122451, -1.000000, 0.085689, -1.000000
0.330000, 0.330000, 3.680000, 0.437265, 0.080056, -1.000000, 0.129286, -1.000000, 0.122656, -1.000000, 0.086277, -1.000000
0.330000, 0.340000, 3.670000, 0.444610, 0.080624, -1.000000, 0.129292, -1.000000, 0.122861, -1.000000, 0.086868, -1.000000
0.330000, 0.350000, 3.660000, 0.451875, 0.081196, -1.000000, 0.129297, -1.000000, 0.123067, -1.000000, 0.087463, -1.000000
0.330000, 0.360000, 3.650000, 0.459060, 0.081771, -1.000000, 0.129302, -1.000000, 0.123272, -1.000000, 0.088062, -1.000000
0.330000, 0.370000, 3.640000, 0.466165, 0.082349, -1.000000, 0.129307, -1.000000, 0.123479, -1.000000, 0.088664, -1.000000
0.330000, 0.380000, 3.630000, 0.473190, 0.082932, -1.000000, 0.129313, -1.000000, 0.123685, -1.000000, 0.089270, -1.000000
0.330000, 0.390000, 3.620000, 0.480135, 0.083518, -1.000000, 0.129318, -1.000000, 0.123892, -1.000000, 0.089880, -1.000000
0.330000, 0.400000, 3.610000, 0.487000, 0.084108, -1.000000, 0.129323, -1.000000, 0.124099, -1.000000, 0.090493, -1.000000
0.330000, 0.410000, 3.600000, 0.493785, 0.084702, -1.000000, 0.129329, -1.000000, 0.124306, -1.000000, 0.091111, -1.000000
0.330000, 0.420000, 3.590000, 0.500490, 0.085300, -1.000000, 0.129334, -1.000000, 0.124514, -1.000000, 0.091732, -1.000000
0.330000, 0.430000, 3.580000, 0.507115, 0.085901, -1.000000, 0.129339, -1.000000, 0.124722, -1.000000, 0.092357, -1.000000
0.330000, 0.440000, 3.570000, 0.513660, 0.086506, -1.000000, 0.129344, -1.000000, 0.124930, -1.000000, 0.092985, -1.000000
0.330000, 0.450000, 3.560000, 0.520125, 0.087115, -1.000000, 0.129350, -1.000000, 0.125139, -1.000000, 0.093618, -1.000000
0.330000, 0.460000, 3.550000, 0.526510, 0.087728, -1.000000, 0.129355, -1.000000, 0.125348, -1.000000, 0.094254, -1.000000
0.330000, 0.470000, 3.540000, 0.532815, 0.088345, -1.000000, 0.129360, -1.000000, 0.125557, -1.000000, 0.094895, -1.000000
0.330000, 0.480000, 3.530000, 0.539040, 0.088966, -1.000000, 0.129365, -1.000000, 0.125766, -1.000000, 0.095539, -1.000000
0.330000, 0.490000, 3.520000, 0.545185, 0.089591, -1.000000, 0.129371, -1.000000, 0.125976, -1.000000, 0.096187, -1.000000
0.330000, 0.500000, 3.510000, 0.551250, 0.090219, -1.000000, 0.129376, -1.000000, 0.126186, -1.000000, 0.096839, -1.000000
0.330000, 0.510000, 3.500000, 0.557235, 0.090852, -1.000000, 0.129381, -1.000000, 0.126396, -1.000000, 0.097495, -1.000000
0.330000, 0.520000, 3.490000, 0.563140, 0.091489, -1.000000, 0.129387, -1.000000, 0.126535, -1.000000, 0.098155, -1.000000
0.330000, 0.530000, 3.480000, 0.568965, 0.092129, -1.000000, 0.129392, -1.000000, 0.126647, -1.000000, 0.098819, -1.000000
0.330000, 0.540000, 3.470000, 0.574710, 0.092774, -1.000000, 0.129397, -1.000000, 0.126759, -1.000000, 0.099486, -1.000000
0.330000, 0.550000, 3.460000, 0.580375, 0.093423, -1.000000, 0.129402, -1.000000, 0.126871, -1.000000, 0.100158, -1.000000
0.330000, 0.560000, 3.450000, 0.585960, 0.094076, -1.000000, 0.129408, -1.000000, 0.126983, -1.000000, 0.100834, -1.000000
0.330000, 0.570000, 3.440000, 0.591465, 0.094733, -1.000000, 0.129413, -1.000000, 0.127096, -1.000000, 0.101514, -1.000000
0.330000, 0.580000, 3.430000, 0.596890, 0.095394, -1.000000, 0.129418, -1.000000, 0.127208, -1.000000, 0.102198, -1.000000
0.330000, 0.590000, 3.420000, 0.602235, 0.096059, -1.000000, 0.129423, -1.000000, 0.127320, -1.000000, 0.102886, -1.000000
0.330000, 0.600000, 3.410000, 0.607500, 0.096728, -1.000000, 0.129429, -1.000000, 0.127433, -1.000000, 0.103579, -1.000000
0.330000, 0.610000, 3.400000, 0.612685, 0.097401, -1.000000, 0.129434, -1.000000, 0.127546, -1.000000, 0.104275, -1.000000
0.330000, 0.620000, 3.390000, 0.617790, 0.098079, -1.000000, 0.129439, -1.000000, 0.127658, -1.000000, 0.104975, -1.000000
