prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.830000, 3.270000, 0.725190, 0.415154, -1.000000, 0.404727, -1.000000, 0.446129, -1.000000, 0.398139, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.414991, -1.000000, 0.404759, -1.000000, 0.446127, -1.000000, 0.398102, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.414827, -1.000000, 0.404791, -1.000000, 0.446124, -1.000000, 0.398066, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.414664, -1.000000, 0.404823, -1.000000, 0.446122, -1.000000, 0.398029, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.414500, -1.000000, 0.404855, -1.000000, 0.446120, -1.000000, 0.397992, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.414337, -1.000000, 0.404887, -1.000000, 0.446118, -1.000000, 0.397955, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.414173, -1.000000, 0.404919, -1.000000, 0.446116, -1.000000, 0.397918, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.414010, -1.000000, 0.404951, -1.000000, 0.446113, -1.000000, 0.397881, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.413846, -1.000000, 0.404983, -1.000000, 0.446111, -1.000000, 0.397844, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.413683, -1.000000, 0.405015, -1.000000, 0.446109, -1.000000, 0.397784, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.413519, -1.000000, 0.405047, -1.000000, 0.446107, -1.000000, 0.397696, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.413356, -1.000000, 0.405080, -1.000000, 0.446104, -1.000000, 0.397606, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.413193, -1.000000, 0.405112, -1.000000, 0.446102, -1.000000, 0.397518, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.413029, -1.000000, 0.405144, -1.000000, 0.446100, -1.000000, 0.397429, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.412866, -1.000000, 0.405176, -1.000000, 0.446098, -1.000000, 0.397340, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.412702, -1.000000, 0.405193, -1.000000, 0.446096, -1.000000, 0.397251, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.412539, -1.000000, 0.405174, -1.000000, 0.446093, -1.000000, 0.397162, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.412376, -1.000000, 0.405156, -1.000000, 0.446091, -1.000000, 0.397073, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.294576, 0.783742, 0.301821, 0.734472, 0.332080, 0.945468, 0.325726, 0.723710
0.310000, 0.010000, 4.060000, 0.160135, 0.296783, -1.000000, 0.303543, -1.000000, 0.333661, -1.000000, 0.326913, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.298999, -1.000000, 0.305271, -1.000000, 0.335246, -1.000000, 0.328101, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.301226, -1.000000, 0.307004, -1.000000, 0.336835, -1.000000, 0.329292, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.303461, -1.000000, 0.308743, -1.000000, 0.338428, -1.000000, 0.330484, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.305706, -1.000000, 0.310487, -1.000000, 0.340024, -1.000000, 0.331679, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.307960, -1.000000, 0.312237, -1.000000, 0.341624, -1.000000, 0.332876, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.310224, -1.000000, 0.313992, -1.000000, 0.343228, -1.000000, 0.334076, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.312472, -1.000000, 0.315752, -1.000000, 0.344835, -1.000000, 0.335277, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.314722, -1.000000, 0.317519, -1.000000, 0.346446, -1.000000, 0.336481, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.316981, -1.000000, 0.319298, -1.000000, 0.348060, -1.000000, 0.337687, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.319249, -1.000000, 0.321081, -1.000000, 0.349678, -1.000000, 0.338894, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.321526, -1.000000, 0.322870, -1.000000, 0.351299, -1.000000, 0.340104, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.323811, -1.000000, 0.324664, -1.000000, 0.352924, -1.000000, 0.341316, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.326104, -1.000000, 0.326463, -1.000000, 0.354552, -1.000000, 0.342530, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.328406, -1.000000, 0.328268, -1.000000, 0.356184, -1.000000, 0.343747, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.330716, -1.000000, 0.330077, -1.000000, 0.357818, -1.000000, 0.344965, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.333034, -1.000000, 0.331891, -1.000000, 0.359457, -1.000000, 0.346185, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.335360, -1.000000, 0.333711, -1.000000, 0.361098, -1.000000, 0.347407, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.337694, -1.000000, 0.335535, -1.000000, 0.362743, -1.000000, 0.348632, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.340036, -1.000000, 0.337365, -1.000000, 0.364391, -1.000000, 0.349858, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.342387, -1.000000, 0.339199, -1.000000, 0.366042, -1.000000, 0.351124, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.344744, -1.000000, 0.341038, -1.000000, 0.367696, -1.000000, 0.352487, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.347110, -1.000000, 0.342882, -1.000000, 0.369353, -1.000000, 0.353853, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.349483, -1.000000, 0.344730, -1.000000, 0.371014, -1.000000, 0.355221, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.351863, -1.000000, 0.346584, -1.000000, 0.372677, -1.000000, 0.356591, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.354251, -1.000000, 0.348442, -1.000000, 0.374344, -1.000000, 0.357964, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.356647, -1.000000, 0.350304, -1.000000, 0.376013, -1.000000, 0.359123, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.359049, -1.000000, 0.352171, -1.000000, 0.377685, -1.000000, 0.359905, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.361458, -1.000000, 0.354043, -1.000000, 0.379361, -1.000000, 0.360687, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.363875, -1.000000, 0.355698, -1.000000, 0.381039, -1.000000, 0.361470, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.366298, -1.000000, 0.356793, -1.000000, 0.382720, -1.000000, 0.362254, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.368728, -1.000000, 0.357890, -1.000000, 0.384404, -1.000000, 0.363039, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.371165, -1.000000, 0.358988, -1.000000, 0.386091, -1.000000, 0.363824, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.373609, -1.000000, 0.360088, -1.000000, 0.387780, -1.000000, 0.364610, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.376059, -1.000000, 0.361189, -1.000000, 0.389472, -1.000000, 0.365401, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.378515, -1.000000, 0.362292, -1.000000, 0.391167, -1.000000, 0.366210, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.380977, -1.000000, 0.363396, -1.000000, 0.392864, -1.000000, 0.367018, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.382766, -1.000000, 0.364502, -1.000000, 0.394520, -1.000000, 0.367828, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.383734, -1.000000, 0.365609, -1.000000, 0.396107, -1.000000, 0.368639, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.384702, -1.000000, 0.366718, -1.000000, 0.397695, -1.000000, 0.369450, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.385672, -1.000000, 0.367828, -1.000000, 0.399286, -1.000000, 0.370262, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.386642, -1.000000, 0.368939, -1.000000, 0.400879, -1.000000, 0.371074, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.387613, -1.000000, 0.370052, -1.000000, 0.402475, -1.000000, 0.371888, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.388585, -1.000000, 0.371166, -1.000000, 0.404072, -1.000000, 0.372702, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.389558, -1.000000, 0.372281, -1.000000, 0.405671, -1.000000, 0.373516, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.390532, -1.000000, 0.373398, -1.000000, 0.407249, -1.000000, 0.374332, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.391507, -1.000000, 0.374516, -1.000000, 0.408651, -1.000000, 0.375148, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.392483, -1.000000, 0.375636, -1.000000, 0.410054, -1.000000, 0.375965, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.393459, -1.000000, 0.376757, -1.000000, 0.411458, -1.000000, 0.376783, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.394437, -1.000000, 0.377879, -1.000000, 0.412864, -1.000000, 0.377601, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.395415, -1.000000, 0.379003, -1.000000, 0.414272, -1.000000, 0.378420, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.396394, -1.000000, 0.380127, -1.000000, 0.415681, -1.000000, 0.379240, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.397374, -1.000000, 0.381253, -1.000000, 0.417091, -1.000000, 0.380060, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.398355, -1.000000, 0.382381, -1.000000, 0.418502, -1.000000, 0.380881, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.399336, -1.000000, 0.383509, -1.000000, 0.419915, -1.000000, 0.381703, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.400319, -1.000000, 0.384639, -1.000000, 0.421329, -1.000000, 0.382526, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.401302, -1.000000, 0.385770, -1.000000, 0.422745, -1.000000, 0.383349, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.402286, -1.000000, 0.386903, -1.000000, 0.424161, -1.000000, 0.384173, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.403271, -1.000000, 0.388036, -1.000000, 0.425579, -1.000000, 0.384997, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.404256, -1.000000, 0.389171, -1.000000, 0.426998, -1.000000, 0.385822, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.405242, -1.000000, 0.390307, -1.000000, 0.428419, -1.000000, 0.386648, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.406229, -1.000000, 0.391445, -1.000000, 0.429840, -1.000000, 0.387475, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.407217, -1.000000, 0.392583, -1.000000, 0.431263, -1.000000, 0.388362, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.408150, -1.000000, 0.393722, -1.000000, 0.432687, -1.000000, 0.389392, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.409059, -1.000000, 0.394863, -1.000000, 0.434112, -1.000000, 0.390423, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.409969, -1.000000, 0.396005, -1.000000, 0.435538, -1.000000, 0.391455, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.410880, -1.000000, 0.397148, -1.000000, 0.436965, -1.000000, 0.392488, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.411791, -1.000000, 0.398292, -1.000000, 0.438393, -1.000000, 0.393522, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.412703, -1.000000, 0.399437, -1.000000, 0.439822, -1.000000, 0.394557, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.413616, -1.000000, 0.400584, -1.000000, 0.441253, -1.000000, 0.395593, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.414529, -1.000000, 0.401731, -1.000000, 0.442684, -1.000000, 0.396630, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.415407, -1.000000, 0.402880, -1.000000, 0.444116, -1.000000, 0.397668, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.415753, -1.000000, 0.404029, -1.000000, 0.445549, -1.000000, 0.398362, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.416099, -1.000000, 0.404390, -1.000000, 0.446160, -1.000000, 0.398325, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.416414, -1.000000, 0.404422, -1.000000, 0.446158, -1.000000, 0.398288, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.416250, -1.000000, 0.404454, -1.000000, 0.446155, -1.000000, 0.398251, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.416086, -1.000000, 0.404486, -1.000000, 0.446153, -1.000000, 0.398214, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.415923, -1.000000, 0.404518, -1.000000, 0.446151, -1.000000, 0.398178, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.415759, -1.000000, 0.404550, -1.000000, 0.446149, -1.000000, 0.398141, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.415595, -1.000000, 0.404582, -1.000000, 0.446147, -1.000000, 0.398104, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.415432, -1.000000, 0.404614, -1.000000, 0.446144, -1.000000, 0.398067, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.415268, -1.000000, 0.404646, -1.000000, 0.446142, -1.000000, 0.398030, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.415105, -1.000000, 0.404678, -1.000000, 0.446140, -1.000000, 0.397993, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.414941, -1.000000, 0.404710, -1.000000, 0.446138, -1.000000, 0.397956, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.414777, -1.000000, 0.404742, -1.000000, 0.446136, -1.000000, 0.397920, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.414614, -1.000000, 0.404774, -1.000000, 0.446133, -1.000000, 0.397883, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.414450, -1.000000, 0.404806, -1.000000, 0.446131, -1.000000, 0.397846, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.414287, -1.000000, 0.404839, -1.000000, 0.446129, -1.000000, 0.397809, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.414123, -1.000000, 0.404871, -1.000000, 0.446127, -1.000000, 0.397772, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.413960, -1.000000, 0.404903, -1.000000, 0.446124, -1.000000, 0.397735, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.413796, -1.000000, 0.404935, -1.000000, 0.446122, -1.000000, 0.397698, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.413633, -1.000000, 0.404967, -1.000000, 0.446120, -1.000000, 0.397662, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.413469, -1.000000, 0.404999, -1.000000, 0.446118, -1.000000, 0.397625, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.413306, -1.000000, 0.405031, -1.000000, 0.446116, -1.000000, 0.397545, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.413143, -1.000000, 0.405063, -1.000000, 0.446113, -1.000000, 0.397456, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.412979, -1.000000, 0.405095, -1.000000, 0.446111, -1.000000, 0.397367, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.412816, -1.000000, 0.405127, -1.000000, 0.446109, -1.000000, 0.397278, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.412653, -1.000000, 0.405159, -1.000000, 0.446107, -1.000000, 0.397190, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.412489, -1.000000, 0.405181, -1.000000, 0.446105, -1.000000, 0.397101, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.412326, -1.000000, 0.405163, -1.000000, 0.446102, -1.000000, 0.397012, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.294367, 0.783740, 0.301686, 0.734461, 0.332160, 0.945763, 0.325460, 0.723482
0.320000, 0.010000, 4.030000, 0.160060, 0.296574, -1.000000, 0.303407, -1.000000, 0.333742, -1.000000, 0.326645, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.298790, -1.000000, 0.305135, -1.000000, 0.335327, -1.000000, 0.327833, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.301015, -1.000000, 0.306868, -1.000000, 0.336917, -1.000000, 0.329023, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.303250, -1.000000, 0.308606, -1.000000, 0.338510, -1.000000, 0.330216, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.305494, -1.000000, 0.310350, -1.000000, 0.340106, -1.000000, 0.331410, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.307747, -1.000000, 0.312099, -1.000000, 0.341706, -1.000000, 0.332607, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.310009, -1.000000, 0.313858, -1.000000, 0.343310, -1.000000, 0.333806, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.312264, -1.000000, 0.315625, -1.000000, 0.344917, -1.000000, 0.335007, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.314514, -1.000000, 0.317398, -1.000000, 0.346528, -1.000000, 0.336210, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.316772, -1.000000, 0.319176, -1.000000, 0.348143, -1.000000, 0.337415, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.319039, -1.000000, 0.320959, -1.000000, 0.349761, -1.000000, 0.338622, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.321315, -1.000000, 0.322748, -1.000000, 0.351382, -1.000000, 0.339832, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.323599, -1.000000, 0.324541, -1.000000, 0.353007, -1.000000, 0.341043, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.325891, -1.000000, 0.326340, -1.000000, 0.354635, -1.000000, 0.342257, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.328192, -1.000000, 0.328144, -1.000000, 0.356267, -1.000000, 0.343473, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.330501, -1.000000, 0.329953, -1.000000, 0.357902, -1.000000, 0.344690, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.332819, -1.000000, 0.331767, -1.000000, 0.359540, -1.000000, 0.345910, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.335144, -1.000000, 0.333586, -1.000000, 0.361182, -1.000000, 0.347132, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.337478, -1.000000, 0.335410, -1.000000, 0.362827, -1.000000, 0.348356, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.339819, -1.000000, 0.337239, -1.000000, 0.364475, -1.000000, 0.349582, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.342169, -1.000000, 0.339073, -1.000000, 0.366126, -1.000000, 0.350938, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.344526, -1.000000, 0.340912, -1.000000, 0.367780, -1.000000, 0.352301, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.346890, -1.000000, 0.342756, -1.000000, 0.369438, -1.000000, 0.353667, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.349263, -1.000000, 0.344604, -1.000000, 0.371098, -1.000000, 0.355034, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.351643, -1.000000, 0.346457, -1.000000, 0.372762, -1.000000, 0.356404, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.354030, -1.000000, 0.348315, -1.000000, 0.374429, -1.000000, 0.357777, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.356424, -1.000000, 0.350177, -1.000000, 0.376098, -1.000000, 0.359152, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.358826, -1.000000, 0.352044, -1.000000, 0.377771, -1.000000, 0.359955, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.361235, -1.000000, 0.353915, -1.000000, 0.379447, -1.000000, 0.360737, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.363651, -1.000000, 0.355700, -1.000000, 0.381125, -1.000000, 0.361520, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.366074, -1.000000, 0.356795, -1.000000, 0.382806, -1.000000, 0.362304, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.368503, -1.000000, 0.357892, -1.000000, 0.384490, -1.000000, 0.363089, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.370939, -1.000000, 0.358991, -1.000000, 0.386177, -1.000000, 0.363874, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.373382, -1.000000, 0.360090, -1.000000, 0.387867, -1.000000, 0.364660, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.375831, -1.000000, 0.361192, -1.000000, 0.389559, -1.000000, 0.365447, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.378287, -1.000000, 0.362295, -1.000000, 0.391254, -1.000000, 0.366234, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.380749, -1.000000, 0.363399, -1.000000, 0.392951, -1.000000, 0.367022, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.382748, -1.000000, 0.364504, -1.000000, 0.394587, -1.000000, 0.367811, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.383716, -1.000000, 0.365612, -1.000000, 0.396173, -1.000000, 0.368601, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.384684, -1.000000, 0.366720, -1.000000, 0.397762, -1.000000, 0.369391, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.385654, -1.000000, 0.367830, -1.000000, 0.399353, -1.000000, 0.370183, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.386624, -1.000000, 0.368941, -1.000000, 0.400946, -1.000000, 0.370996, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.387595, -1.000000, 0.370054, -1.000000, 0.402542, -1.000000, 0.371809, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.388568, -1.000000, 0.371168, -1.000000, 0.404139, -1.000000, 0.372623, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.389541, -1.000000, 0.372284, -1.000000, 0.405738, -1.000000, 0.373438, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.390515, -1.000000, 0.373401, -1.000000, 0.407303, -1.000000, 0.374253, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.391489, -1.000000, 0.374519, -1.000000, 0.408705, -1.000000, 0.375069, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.392465, -1.000000, 0.375638, -1.000000, 0.410108, -1.000000, 0.375886, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.393441, -1.000000, 0.376759, -1.000000, 0.411512, -1.000000, 0.376704, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.394419, -1.000000, 0.377881, -1.000000, 0.412918, -1.000000, 0.377522, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.395397, -1.000000, 0.379005, -1.000000, 0.414326, -1.000000, 0.378341, -1.000000
