prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.120000, 0.760000, 3.880001, 0.800560, 0.383218, -1.000000, 0.384395, -1.000000, 0.417047, -1.000000, 0.379449, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.383260, -1.000000, 0.384489, -1.000000, 0.417009, -1.000000, 0.379515, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.383302, -1.000000, 0.384582, -1.000000, 0.416970, -1.000000, 0.379580, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.383344, -1.000000, 0.384676, -1.000000, 0.416932, -1.000000, 0.379646, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.383386, -1.000000, 0.384770, -1.000000, 0.416894, -1.000000, 0.379712, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.383428, -1.000000, 0.384863, -1.000000, 0.416855, -1.000000, 0.379777, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.383470, -1.000000, 0.384957, -1.000000, 0.416817, -1.000000, 0.379843, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.383512, -1.000000, 0.385050, -1.000000, 0.416778, -1.000000, 0.379908, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.383554, -1.000000, 0.385144, -1.000000, 0.416740, -1.000000, 0.379974, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.383596, -1.000000, 0.385238, -1.000000, 0.416702, -1.000000, 0.380040, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.383638, -1.000000, 0.385331, -1.000000, 0.416663, -1.000000, 0.380105, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.383680, -1.000000, 0.385425, -1.000000, 0.416625, -1.000000, 0.380171, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.383722, -1.000000, 0.385475, -1.000000, 0.416586, -1.000000, 0.380236, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.383763, -1.000000, 0.385308, -1.000000, 0.416548, -1.000000, 0.380302, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.383805, -1.000000, 0.385141, -1.000000, 0.416510, -1.000000, 0.380368, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.383847, -1.000000, 0.384974, -1.000000, 0.416471, -1.000000, 0.380433, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.383889, -1.000000, 0.384807, -1.000000, 0.416433, -1.000000, 0.380499, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.383931, -1.000000, 0.384640, -1.000000, 0.416395, -1.000000, 0.380565, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.383973, -1.000000, 0.384474, -1.000000, 0.416356, -1.000000, 0.380630, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.384015, -1.000000, 0.384307, -1.000000, 0.416318, -1.000000, 0.380696, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.384057, -1.000000, 0.384140, -1.000000, 0.416279, -1.000000, 0.380761, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.384099, -1.000000, 0.383973, -1.000000, 0.416241, -1.000000, 0.380827, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.384141, -1.000000, 0.383807, -1.000000, 0.416203, -1.000000, 0.380893, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.383891, -1.000000, 0.383640, -1.000000, 0.416164, -1.000000, 0.380958, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.383627, -1.000000, 0.383473, -1.000000, 0.416126, -1.000000, 0.381024, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.287948, 0.800048, 0.294069, 0.789709, 0.429987, 0.997830, 0.330396, 0.754636
0.130000, 0.010000, 4.600000, 0.161485, 0.289673, -1.000000, 0.296005, -1.000000, 0.429982, -1.000000, 0.331394, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.291405, -1.000000, 0.297948, -1.000000, 0.429976, -1.000000, 0.332394, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.293143, -1.000000, 0.299899, -1.000000, 0.429970, -1.000000, 0.333394, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.294887, -1.000000, 0.301856, -1.000000, 0.429964, -1.000000, 0.334397, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.296636, -1.000000, 0.303821, -1.000000, 0.429959, -1.000000, 0.335401, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.298392, -1.000000, 0.305794, -1.000000, 0.429953, -1.000000, 0.336406, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.300154, -1.000000, 0.307690, -1.000000, 0.429947, -1.000000, 0.337413, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.301922, -1.000000, 0.309487, -1.000000, 0.429836, -1.000000, 0.338421, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.303695, -1.000000, 0.311289, -1.000000, 0.429615, -1.000000, 0.339431, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.305475, -1.000000, 0.313097, -1.000000, 0.429395, -1.000000, 0.340442, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.307260, -1.000000, 0.314922, -1.000000, 0.429175, -1.000000, 0.341455, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.309051, -1.000000, 0.316985, -1.000000, 0.428954, -1.000000, 0.342469, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.310848, -1.000000, 0.319055, -1.000000, 0.428734, -1.000000, 0.343485, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.312650, -1.000000, 0.321132, -1.000000, 0.428514, -1.000000, 0.344502, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.314459, -1.000000, 0.323216, -1.000000, 0.428293, -1.000000, 0.345520, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.316273, -1.000000, 0.325307, -1.000000, 0.428073, -1.000000, 0.346540, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.318092, -1.000000, 0.327405, -1.000000, 0.427853, -1.000000, 0.347562, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.319917, -1.000000, 0.329510, -1.000000, 0.427633, -1.000000, 0.348584, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.321748, -1.000000, 0.331622, -1.000000, 0.427412, -1.000000, 0.349608, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.323584, -1.000000, 0.333741, -1.000000, 0.427192, -1.000000, 0.350634, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.325425, -1.000000, 0.335398, -1.000000, 0.426972, -1.000000, 0.351661, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.327272, -1.000000, 0.336415, -1.000000, 0.426752, -1.000000, 0.352689, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.329125, -1.000000, 0.337433, -1.000000, 0.426532, -1.000000, 0.353719, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.330982, -1.000000, 0.338452, -1.000000, 0.426312, -1.000000, 0.354750, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.332845, -1.000000, 0.339473, -1.000000, 0.426092, -1.000000, 0.355782, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.334713, -1.000000, 0.340495, -1.000000, 0.425872, -1.000000, 0.356816, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.336587, -1.000000, 0.341519, -1.000000, 0.425652, -1.000000, 0.357851, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.338465, -1.000000, 0.342544, -1.000000, 0.425432, -1.000000, 0.358887, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.340349, -1.000000, 0.343571, -1.000000, 0.425212, -1.000000, 0.359925, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.342237, -1.000000, 0.344599, -1.000000, 0.424992, -1.000000, 0.360964, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.344131, -1.000000, 0.345629, -1.000000, 0.424772, -1.000000, 0.362004, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.346030, -1.000000, 0.346660, -1.000000, 0.424553, -1.000000, 0.363045, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.347933, -1.000000, 0.347693, -1.000000, 0.424333, -1.000000, 0.364088, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.349842, -1.000000, 0.348727, -1.000000, 0.424113, -1.000000, 0.365132, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.351755, -1.000000, 0.349762, -1.000000, 0.423893, -1.000000, 0.366178, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.353673, -1.000000, 0.350799, -1.000000, 0.423674, -1.000000, 0.367224, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.355596, -1.000000, 0.351838, -1.000000, 0.423454, -1.000000, 0.368272, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.357591, -1.000000, 0.352877, -1.000000, 0.423234, -1.000000, 0.369322, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.359629, -1.000000, 0.353918, -1.000000, 0.423015, -1.000000, 0.370372, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.361669, -1.000000, 0.354961, -1.000000, 0.422795, -1.000000, 0.371424, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.363714, -1.000000, 0.356005, -1.000000, 0.422576, -1.000000, 0.372476, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.365764, -1.000000, 0.357050, -1.000000, 0.422356, -1.000000, 0.373530, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.367819, -1.000000, 0.358097, -1.000000, 0.422137, -1.000000, 0.374586, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.369879, -1.000000, 0.359145, -1.000000, 0.421917, -1.000000, 0.375642, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.371943, -1.000000, 0.360194, -1.000000, 0.421698, -1.000000, 0.376700, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.374012, -1.000000, 0.361244, -1.000000, 0.421478, -1.000000, 0.377487, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.374926, -1.000000, 0.362296, -1.000000, 0.421259, -1.000000, 0.377553, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.375408, -1.000000, 0.363350, -1.000000, 0.421040, -1.000000, 0.377618, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.375889, -1.000000, 0.364404, -1.000000, 0.420820, -1.000000, 0.377683, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.376371, -1.000000, 0.365460, -1.000000, 0.420601, -1.000000, 0.377749, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.376853, -1.000000, 0.366517, -1.000000, 0.420382, -1.000000, 0.377814, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.377335, -1.000000, 0.367576, -1.000000, 0.420163, -1.000000, 0.377880, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.377818, -1.000000, 0.368636, -1.000000, 0.419943, -1.000000, 0.377945, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.378300, -1.000000, 0.369697, -1.000000, 0.419724, -1.000000, 0.378011, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.378783, -1.000000, 0.370759, -1.000000, 0.419505, -1.000000, 0.378076, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.379266, -1.000000, 0.371823, -1.000000, 0.419286, -1.000000, 0.378142, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.379750, -1.000000, 0.372887, -1.000000, 0.419067, -1.000000, 0.378207, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.380233, -1.000000, 0.373953, -1.000000, 0.418848, -1.000000, 0.378273, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.380717, -1.000000, 0.375021, -1.000000, 0.418629, -1.000000, 0.378338, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.381202, -1.000000, 0.376089, -1.000000, 0.418410, -1.000000, 0.378404, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.381686, -1.000000, 0.377159, -1.000000, 0.418191, -1.000000, 0.378469, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.382171, -1.000000, 0.378230, -1.000000, 0.417972, -1.000000, 0.378535, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.382655, -1.000000, 0.379302, -1.000000, 0.417754, -1.000000, 0.378600, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.382740, -1.000000, 0.380375, -1.000000, 0.417535, -1.000000, 0.378666, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.382782, -1.000000, 0.381449, -1.000000, 0.417471, -1.000000, 0.378731, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.382824, -1.000000, 0.382525, -1.000000, 0.417433, -1.000000, 0.378797, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.382866, -1.000000, 0.383558, -1.000000, 0.417394, -1.000000, 0.378862, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.382908, -1.000000, 0.383652, -1.000000, 0.417356, -1.000000, 0.378928, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.382950, -1.000000, 0.383745, -1.000000, 0.417318, -1.000000, 0.378993, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.382992, -1.000000, 0.383839, -1.000000, 0.417279, -1.000000, 0.379059, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.383034, -1.000000, 0.383932, -1.000000, 0.417241, -1.000000, 0.379124, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.383076, -1.000000, 0.384026, -1.000000, 0.417202, -1.000000, 0.379190, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.383118, -1.000000, 0.384119, -1.000000, 0.417164, -1.000000, 0.379255, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.383160, -1.000000, 0.384213, -1.000000, 0.417126, -1.000000, 0.379321, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.383201, -1.000000, 0.384306, -1.000000, 0.417087, -1.000000, 0.379386, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.383243, -1.000000, 0.384400, -1.000000, 0.417049, -1.000000, 0.379452, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.383285, -1.000000, 0.384493, -1.000000, 0.417010, -1.000000, 0.379518, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.383327, -1.000000, 0.384587, -1.000000, 0.416972, -1.000000, 0.379583, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.383369, -1.000000, 0.384681, -1.000000, 0.416934, -1.000000, 0.379649, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.383411, -1.000000, 0.384774, -1.000000, 0.416895, -1.000000, 0.379714, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.383453, -1.000000, 0.384868, -1.000000, 0.416857, -1.000000, 0.379780, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.383495, -1.000000, 0.384961, -1.000000, 0.416818, -1.000000, 0.379846, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.383537, -1.000000, 0.385055, -1.000000, 0.416780, -1.000000, 0.379911, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.383579, -1.000000, 0.385149, -1.000000, 0.416742, -1.000000, 0.379977, -1.000000
0.130000, 0.849999, 3.760000, 0.840625, 0.383621, -1.000000, 0.385242, -1.000000, 0.416703, -1.000000, 0.380042, -1.000000
0.130000, 0.859999, 3.750000, 0.845310, 0.383663, -1.000000, 0.385336, -1.000000, 0.416665, -1.000000, 0.380108, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.383705, -1.000000, 0.385430, -1.000000, 0.416627, -1.000000, 0.380174, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.383747, -1.000000, 0.385447, -1.000000, 0.416588, -1.000000, 0.380239, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.383789, -1.000000, 0.385280, -1.000000, 0.416550, -1.000000, 0.380305, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.383831, -1.000000, 0.385113, -1.000000, 0.416511, -1.000000, 0.380370, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.383873, -1.000000, 0.384946, -1.000000, 0.416473, -1.000000, 0.380436, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.383914, -1.000000, 0.384779, -1.000000, 0.416435, -1.000000, 0.380502, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.383956, -1.000000, 0.384613, -1.000000, 0.416396, -1.000000, 0.380567, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.383998, -1.000000, 0.384446, -1.000000, 0.416358, -1.000000, 0.380633, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.384040, -1.000000, 0.384279, -1.000000, 0.416319, -1.000000, 0.380699, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.384082, -1.000000, 0.384112, -1.000000, 0.416281, -1.000000, 0.380764, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.384124, -1.000000, 0.383945, -1.000000, 0.416243, -1.000000, 0.380830, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.384099, -1.000000, 0.383779, -1.000000, 0.416204, -1.000000, 0.380895, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.383836, -1.000000, 0.383612, -1.000000, 0.416166, -1.000000, 0.380961, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.383572, -1.000000, 0.383446, -1.000000, 0.416128, -1.000000, 0.381027, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.287747, 0.800114, 0.293781, 0.789697, 0.429234, 0.997864, 0.330149, 0.754740
0.140000, 0.010000, 4.570000, 0.161410, 0.289472, -1.000000, 0.295716, -1.000000, 0.429228, -1.000000, 0.331147, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.291203, -1.000000, 0.297658, -1.000000, 0.429222, -1.000000, 0.332146, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.292940, -1.000000, 0.299607, -1.000000, 0.429216, -1.000000, 0.333146, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.294683, -1.000000, 0.301564, -1.000000, 0.429211, -1.000000, 0.334148, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.296432, -1.000000, 0.303528, -1.000000, 0.429205, -1.000000, 0.335152, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.298187, -1.000000, 0.305499, -1.000000, 0.429199, -1.000000, 0.336157, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.299949, -1.000000, 0.307425, -1.000000, 0.429188, -1.000000, 0.337163, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.301716, -1.000000, 0.309221, -1.000000, 0.428967, -1.000000, 0.338171, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.303488, -1.000000, 0.311022, -1.000000, 0.428747, -1.000000, 0.339180, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.305267, -1.000000, 0.312830, -1.000000, 0.428527, -1.000000, 0.340191, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.307052, -1.000000, 0.314723, -1.000000, 0.428306, -1.000000, 0.341204, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.308842, -1.000000, 0.316784, -1.000000, 0.428086, -1.000000, 0.342218, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.310638, -1.000000, 0.318854, -1.000000, 0.427866, -1.000000, 0.343233, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.312440, -1.000000, 0.320930, -1.000000, 0.427646, -1.000000, 0.344250, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.314248, -1.000000, 0.323013, -1.000000, 0.427425, -1.000000, 0.345268, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.316061, -1.000000, 0.325104, -1.000000, 0.427205, -1.000000, 0.346287, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.317880, -1.000000, 0.327202, -1.000000, 0.426985, -1.000000, 0.347308, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.319704, -1.000000, 0.329306, -1.000000, 0.426765, -1.000000, 0.348330, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.321534, -1.000000, 0.331417, -1.000000, 0.426545, -1.000000, 0.349354, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.323370, -1.000000, 0.333535, -1.000000, 0.426325, -1.000000, 0.350379, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.325211, -1.000000, 0.335438, -1.000000, 0.426105, -1.000000, 0.351406, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.327057, -1.000000, 0.336454, -1.000000, 0.425885, -1.000000, 0.352434, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.328909, -1.000000, 0.337472, -1.000000, 0.425665, -1.000000, 0.353463, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.330766, -1.000000, 0.338491, -1.000000, 0.425445, -1.000000, 0.354494, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.332628, -1.000000, 0.339512, -1.000000, 0.425225, -1.000000, 0.355526, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.334495, -1.000000, 0.340535, -1.000000, 0.425005, -1.000000, 0.356559, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.336368, -1.000000, 0.341559, -1.000000, 0.424785, -1.000000, 0.357594, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.338246, -1.000000, 0.342584, -1.000000, 0.424566, -1.000000, 0.358630, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.340129, -1.000000, 0.343611, -1.000000, 0.424346, -1.000000, 0.359667, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.342017, -1.000000, 0.344639, -1.000000, 0.424126, -1.000000, 0.360706, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.343910, -1.000000, 0.345669, -1.000000, 0.423906, -1.000000, 0.361746, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.345808, -1.000000, 0.346700, -1.000000, 0.423687, -1.000000, 0.362787, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.347711, -1.000000, 0.347733, -1.000000, 0.423467, -1.000000, 0.363829, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.349619, -1.000000, 0.348767, -1.000000, 0.423247, -1.000000, 0.364873, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.351532, -1.000000, 0.349802, -1.000000, 0.423028, -1.000000, 0.365918, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.353449, -1.000000, 0.350839, -1.000000, 0.422808, -1.000000, 0.366965, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.355428, -1.000000, 0.351878, -1.000000, 0.422589, -1.000000, 0.368012, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.357460, -1.000000, 0.352917, -1.000000, 0.422369, -1.000000, 0.369061, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.359495, -1.000000, 0.353959, -1.000000, 0.422150, -1.000000, 0.370111, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.361535, -1.000000, 0.355001, -1.000000, 0.421930, -1.000000, 0.371163, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.363579, -1.000000, 0.356045, -1.000000, 0.421711, -1.000000, 0.372215, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.365629, -1.000000, 0.357090, -1.000000, 0.421491, -1.000000, 0.373269, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.367684, -1.000000, 0.358137, -1.000000, 0.421272, -1.000000, 0.374324, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.369743, -1.000000, 0.359185, -1.000000, 0.421053, -1.000000, 0.375380, -1.000000
