prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.200000, 4.260000, 0.357000, 0.117795, -1.000000, 0.086497, -1.000000, 0.088145, -1.000000, 0.096585, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.117912, -1.000000, 0.086936, -1.000000, 0.088890, -1.000000, 0.096874, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.118032, -1.000000, 0.087378, -1.000000, 0.089641, -1.000000, 0.097164, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.118152, -1.000000, 0.087821, -1.000000, 0.090398, -1.000000, 0.097454, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.118272, -1.000000, 0.088266, -1.000000, 0.091160, -1.000000, 0.097745, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.118393, -1.000000, 0.088713, -1.000000, 0.091929, -1.000000, 0.098037, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.118513, -1.000000, 0.089162, -1.000000, 0.092703, -1.000000, 0.098329, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.118634, -1.000000, 0.089614, -1.000000, 0.093482, -1.000000, 0.098623, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.118754, -1.000000, 0.090067, -1.000000, 0.094268, -1.000000, 0.098917, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.118875, -1.000000, 0.090523, -1.000000, 0.095060, -1.000000, 0.099212, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.118996, -1.000000, 0.090980, -1.000000, 0.095857, -1.000000, 0.099507, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.119135, -1.000000, 0.091440, -1.000000, 0.096661, -1.000000, 0.099804, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.119283, -1.000000, 0.091902, -1.000000, 0.097395, -1.000000, 0.100101, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.119431, -1.000000, 0.092365, -1.000000, 0.098031, -1.000000, 0.100399, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.119579, -1.000000, 0.092831, -1.000000, 0.098671, -1.000000, 0.100698, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.119727, -1.000000, 0.093299, -1.000000, 0.099314, -1.000000, 0.100998, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.119875, -1.000000, 0.093769, -1.000000, 0.099961, -1.000000, 0.101298, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.120024, -1.000000, 0.094242, -1.000000, 0.100612, -1.000000, 0.101600, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.120172, -1.000000, 0.094716, -1.000000, 0.101267, -1.000000, 0.101902, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.120321, -1.000000, 0.095193, -1.000000, 0.101925, -1.000000, 0.102204, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.120470, -1.000000, 0.095671, -1.000000, 0.102588, -1.000000, 0.102508, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.120619, -1.000000, 0.096152, -1.000000, 0.103254, -1.000000, 0.102812, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.120768, -1.000000, 0.096635, -1.000000, 0.103923, -1.000000, 0.103118, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.120918, -1.000000, 0.097120, -1.000000, 0.104597, -1.000000, 0.103424, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.121067, -1.000000, 0.097607, -1.000000, 0.105275, -1.000000, 0.103731, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.121199, -1.000000, 0.098097, -1.000000, 0.105956, -1.000000, 0.104038, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.121222, -1.000000, 0.098589, -1.000000, 0.105990, -1.000000, 0.104347, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.121246, -1.000000, 0.099082, -1.000000, 0.105937, -1.000000, 0.104656, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.121269, -1.000000, 0.099578, -1.000000, 0.105884, -1.000000, 0.104966, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.121292, -1.000000, 0.100077, -1.000000, 0.105831, -1.000000, 0.105277, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.121315, -1.000000, 0.100577, -1.000000, 0.105777, -1.000000, 0.105589, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.121338, -1.000000, 0.101080, -1.000000, 0.105724, -1.000000, 0.105901, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.121362, -1.000000, 0.101493, -1.000000, 0.105671, -1.000000, 0.106214, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.121385, -1.000000, 0.101801, -1.000000, 0.105618, -1.000000, 0.106528, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.121408, -1.000000, 0.102110, -1.000000, 0.105565, -1.000000, 0.106827, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.121431, -1.000000, 0.102419, -1.000000, 0.105512, -1.000000, 0.107124, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.121455, -1.000000, 0.102730, -1.000000, 0.105459, -1.000000, 0.107421, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.121478, -1.000000, 0.103041, -1.000000, 0.105406, -1.000000, 0.107720, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.121501, -1.000000, 0.103353, -1.000000, 0.105353, -1.000000, 0.108019, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.121524, -1.000000, 0.103666, -1.000000, 0.105300, -1.000000, 0.108319, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.121548, -1.000000, 0.103980, -1.000000, 0.105247, -1.000000, 0.108620, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.121571, -1.000000, 0.104064, -1.000000, 0.105194, -1.000000, 0.108921, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.121594, -1.000000, 0.104086, -1.000000, 0.105141, -1.000000, 0.109223, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.121617, -1.000000, 0.104108, -1.000000, 0.105088, -1.000000, 0.109526, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.121641, -1.000000, 0.104130, -1.000000, 0.105035, -1.000000, 0.109830, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.121664, -1.000000, 0.104153, -1.000000, 0.104982, -1.000000, 0.110134, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.121687, -1.000000, 0.104175, -1.000000, 0.104929, -1.000000, 0.110439, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.121710, -1.000000, 0.104197, -1.000000, 0.104876, -1.000000, 0.110745, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.121734, -1.000000, 0.104219, -1.000000, 0.104824, -1.000000, 0.111052, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.121757, -1.000000, 0.104241, -1.000000, 0.104771, -1.000000, 0.111359, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.121780, -1.000000, 0.104264, -1.000000, 0.104718, -1.000000, 0.111667, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.121804, -1.000000, 0.104286, -1.000000, 0.104665, -1.000000, 0.111976, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.121827, -1.000000, 0.104308, -1.000000, 0.104613, -1.000000, 0.112286, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.121850, -1.000000, 0.104330, -1.000000, 0.104560, -1.000000, 0.112596, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.121874, -1.000000, 0.104353, -1.000000, 0.104507, -1.000000, 0.112907, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.121897, -1.000000, 0.104375, -1.000000, 0.104455, -1.000000, 0.113219, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.121920, -1.000000, 0.104397, -1.000000, 0.104402, -1.000000, 0.113531, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.121943, -1.000000, 0.104419, -1.000000, 0.104350, -1.000000, 0.113845, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.121967, -1.000000, 0.104442, -1.000000, 0.104297, -1.000000, 0.114159, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.121990, -1.000000, 0.104464, -1.000000, 0.104244, -1.000000, 0.114474, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.122013, -1.000000, 0.104486, -1.000000, 0.104192, -1.000000, 0.114789, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.122037, -1.000000, 0.104508, -1.000000, 0.104139, -1.000000, 0.115106, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.122060, -1.000000, 0.104531, -1.000000, 0.104087, -1.000000, 0.115423, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.122083, -1.000000, 0.104553, -1.000000, 0.104035, -1.000000, 0.115741, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.122107, -1.000000, 0.104575, -1.000000, 0.103982, -1.000000, 0.116059, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.122130, -1.000000, 0.104612, -1.000000, 0.103930, -1.000000, 0.116379, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.122153, -1.000000, 0.104658, -1.000000, 0.103877, -1.000000, 0.116624, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.122177, -1.000000, 0.104704, -1.000000, 0.103825, -1.000000, 0.116802, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.122200, -1.000000, 0.104750, -1.000000, 0.103773, -1.000000, 0.116980, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.122224, -1.000000, 0.104796, -1.000000, 0.103720, -1.000000, 0.117159, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.122247, -1.000000, 0.104842, -1.000000, 0.103668, -1.000000, 0.117337, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.122270, -1.000000, 0.104889, -1.000000, 0.103616, -1.000000, 0.117516, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.122294, -1.000000, 0.104935, -1.000000, 0.103564, -1.000000, 0.117695, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.122317, -1.000000, 0.104981, -1.000000, 0.103512, -1.000000, 0.117875, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.122340, -1.000000, 0.105027, -1.000000, 0.103459, -1.000000, 0.118055, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.122364, -1.000000, 0.105073, -1.000000, 0.103407, -1.000000, 0.118234, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.122387, -1.000000, 0.105119, -1.000000, 0.103355, -1.000000, 0.118415, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.122411, -1.000000, 0.105166, -1.000000, 0.103303, -1.000000, 0.118595, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.122434, -1.000000, 0.105212, -1.000000, 0.103251, -1.000000, 0.118776, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.122457, -1.000000, 0.105258, -1.000000, 0.103199, -1.000000, 0.118956, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.122481, -1.000000, 0.105304, -1.000000, 0.103147, -1.000000, 0.119069, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.116547, 0.994480, 0.078205, 0.684314, 0.074262, 0.727388, 0.091702, 0.885956
0.190000, 0.010000, 4.420000, 0.161035, 0.116609, -1.000000, 0.078598, -1.000000, 0.074899, -1.000000, 0.091713, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.116672, -1.000000, 0.078994, -1.000000, 0.075542, -1.000000, 0.091812, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.116735, -1.000000, 0.079391, -1.000000, 0.076189, -1.000000, 0.092032, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.116797, -1.000000, 0.079790, -1.000000, 0.076842, -1.000000, 0.092254, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.116860, -1.000000, 0.080191, -1.000000, 0.077500, -1.000000, 0.092475, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.116923, -1.000000, 0.080594, -1.000000, 0.078163, -1.000000, 0.092704, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.116986, -1.000000, 0.080998, -1.000000, 0.078831, -1.000000, 0.092983, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.117049, -1.000000, 0.081405, -1.000000, 0.079505, -1.000000, 0.093262, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.117112, -1.000000, 0.081813, -1.000000, 0.080183, -1.000000, 0.093542, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.117174, -1.000000, 0.082223, -1.000000, 0.080867, -1.000000, 0.093822, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.117237, -1.000000, 0.082635, -1.000000, 0.081556, -1.000000, 0.094103, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.117300, -1.000000, 0.083050, -1.000000, 0.082251, -1.000000, 0.094386, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.117363, -1.000000, 0.083474, -1.000000, 0.082951, -1.000000, 0.094668, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.117426, -1.000000, 0.083899, -1.000000, 0.083656, -1.000000, 0.094952, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.117490, -1.000000, 0.084326, -1.000000, 0.084367, -1.000000, 0.095236, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.117553, -1.000000, 0.084755, -1.000000, 0.085084, -1.000000, 0.095522, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.117616, -1.000000, 0.085186, -1.000000, 0.085805, -1.000000, 0.095807, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.117679, -1.000000, 0.085619, -1.000000, 0.086533, -1.000000, 0.096094, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.117752, -1.000000, 0.086055, -1.000000, 0.087266, -1.000000, 0.096382, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.117872, -1.000000, 0.086492, -1.000000, 0.088004, -1.000000, 0.096670, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.117992, -1.000000, 0.086931, -1.000000, 0.088749, -1.000000, 0.096959, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.118112, -1.000000, 0.087372, -1.000000, 0.089498, -1.000000, 0.097248, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.118232, -1.000000, 0.087815, -1.000000, 0.090254, -1.000000, 0.097539, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.118353, -1.000000, 0.088260, -1.000000, 0.091015, -1.000000, 0.097830, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.118473, -1.000000, 0.088707, -1.000000, 0.091783, -1.000000, 0.098122, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.118594, -1.000000, 0.089157, -1.000000, 0.092555, -1.000000, 0.098415, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.118714, -1.000000, 0.089608, -1.000000, 0.093334, -1.000000, 0.098709, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.118835, -1.000000, 0.090061, -1.000000, 0.094119, -1.000000, 0.099003, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.118956, -1.000000, 0.090517, -1.000000, 0.094909, -1.000000, 0.099298, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.119094, -1.000000, 0.090974, -1.000000, 0.095706, -1.000000, 0.099594, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.119242, -1.000000, 0.091434, -1.000000, 0.096508, -1.000000, 0.099891, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.119390, -1.000000, 0.091896, -1.000000, 0.097317, -1.000000, 0.100188, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.119538, -1.000000, 0.092359, -1.000000, 0.097984, -1.000000, 0.100487, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.119686, -1.000000, 0.092825, -1.000000, 0.098624, -1.000000, 0.100786, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.119834, -1.000000, 0.093293, -1.000000, 0.099267, -1.000000, 0.101086, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.119982, -1.000000, 0.093763, -1.000000, 0.099914, -1.000000, 0.101386, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.120131, -1.000000, 0.094235, -1.000000, 0.100564, -1.000000, 0.101688, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.120280, -1.000000, 0.094710, -1.000000, 0.101219, -1.000000, 0.101990, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.120429, -1.000000, 0.095186, -1.000000, 0.101877, -1.000000, 0.102293, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.120578, -1.000000, 0.095665, -1.000000, 0.102539, -1.000000, 0.102597, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.120727, -1.000000, 0.096146, -1.000000, 0.103204, -1.000000, 0.102902, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.120876, -1.000000, 0.096629, -1.000000, 0.103874, -1.000000, 0.103207, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.121026, -1.000000, 0.097114, -1.000000, 0.104547, -1.000000, 0.103514, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.121174, -1.000000, 0.097601, -1.000000, 0.105225, -1.000000, 0.103821, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.121197, -1.000000, 0.098090, -1.000000, 0.105906, -1.000000, 0.104128, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.121220, -1.000000, 0.098582, -1.000000, 0.106032, -1.000000, 0.104437, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.121243, -1.000000, 0.099076, -1.000000, 0.105979, -1.000000, 0.104747, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.121267, -1.000000, 0.099572, -1.000000, 0.105926, -1.000000, 0.105057, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.121290, -1.000000, 0.100070, -1.000000, 0.105872, -1.000000, 0.105368, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.121313, -1.000000, 0.100571, -1.000000, 0.105819, -1.000000, 0.105680, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.121336, -1.000000, 0.101073, -1.000000, 0.105766, -1.000000, 0.105993, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.121359, -1.000000, 0.101507, -1.000000, 0.105713, -1.000000, 0.106306, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.121383, -1.000000, 0.101815, -1.000000, 0.105660, -1.000000, 0.106621, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.121406, -1.000000, 0.102124, -1.000000, 0.105606, -1.000000, 0.106924, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.121429, -1.000000, 0.102434, -1.000000, 0.105553, -1.000000, 0.107222, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.121452, -1.000000, 0.102744, -1.000000, 0.105500, -1.000000, 0.107520, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.121476, -1.000000, 0.103056, -1.000000, 0.105447, -1.000000, 0.107818, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.121499, -1.000000, 0.103368, -1.000000, 0.105394, -1.000000, 0.108118, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.121522, -1.000000, 0.103681, -1.000000, 0.105341, -1.000000, 0.108418, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.121545, -1.000000, 0.103995, -1.000000, 0.105288, -1.000000, 0.108719, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.121569, -1.000000, 0.104124, -1.000000, 0.105235, -1.000000, 0.109021, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.121592, -1.000000, 0.104147, -1.000000, 0.105182, -1.000000, 0.109323, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.121615, -1.000000, 0.104169, -1.000000, 0.105129, -1.000000, 0.109626, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.121638, -1.000000, 0.104191, -1.000000, 0.105076, -1.000000, 0.109930, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.121662, -1.000000, 0.104213, -1.000000, 0.105023, -1.000000, 0.110235, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.121685, -1.000000, 0.104235, -1.000000, 0.104971, -1.000000, 0.110540, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.121708, -1.000000, 0.104258, -1.000000, 0.104918, -1.000000, 0.110846, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.121732, -1.000000, 0.104280, -1.000000, 0.104865, -1.000000, 0.111153, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.121755, -1.000000, 0.104302, -1.000000, 0.104812, -1.000000, 0.111461, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.121778, -1.000000, 0.104324, -1.000000, 0.104759, -1.000000, 0.111769, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.121801, -1.000000, 0.104346, -1.000000, 0.104707, -1.000000, 0.112078, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.121825, -1.000000, 0.104369, -1.000000, 0.104654, -1.000000, 0.112388, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.121848, -1.000000, 0.104391, -1.000000, 0.104601, -1.000000, 0.112698, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.121871, -1.000000, 0.104413, -1.000000, 0.104549, -1.000000, 0.113010, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.121895, -1.000000, 0.104435, -1.000000, 0.104496, -1.000000, 0.113322, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.121918, -1.000000, 0.104458, -1.000000, 0.104443, -1.000000, 0.113635, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.121941, -1.000000, 0.104480, -1.000000, 0.104391, -1.000000, 0.113948, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.121965, -1.000000, 0.104502, -1.000000, 0.104338, -1.000000, 0.114263, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.121988, -1.000000, 0.104524, -1.000000, 0.104286, -1.000000, 0.114578, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.122011, -1.000000, 0.104547, -1.000000, 0.104233, -1.000000, 0.114893, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.122035, -1.000000, 0.104569, -1.000000, 0.104181, -1.000000, 0.115210, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.122058, -1.000000, 0.104591, -1.000000, 0.104128, -1.000000, 0.115527, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.122081, -1.000000, 0.104614, -1.000000, 0.104076, -1.000000, 0.115846, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.122105, -1.000000, 0.104636, -1.000000, 0.104023, -1.000000, 0.116164, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.122128, -1.000000, 0.104680, -1.000000, 0.103971, -1.000000, 0.116484, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.122151, -1.000000, 0.104726, -1.000000, 0.103919, -1.000000, 0.116710, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.122175, -1.000000, 0.104772, -1.000000, 0.103866, -1.000000, 0.116889, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.122198, -1.000000, 0.104818, -1.000000, 0.103814, -1.000000, 0.117067, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.122221, -1.000000, 0.104864, -1.000000, 0.103761, -1.000000, 0.117246, -1.000000
