prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.116676, -1.000000, 0.128479, -1.000000, 0.110157, -1.000000, 0.108832, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.116725, -1.000000, 0.128378, -1.000000, 0.110132, -1.000000, 0.108805, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.116775, -1.000000, 0.128277, -1.000000, 0.110107, -1.000000, 0.108779, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.116824, -1.000000, 0.128175, -1.000000, 0.110082, -1.000000, 0.108752, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.116873, -1.000000, 0.128074, -1.000000, 0.110058, -1.000000, 0.108725, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.116922, -1.000000, 0.127973, -1.000000, 0.110033, -1.000000, 0.108698, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.116971, -1.000000, 0.127872, -1.000000, 0.110008, -1.000000, 0.108672, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.117020, -1.000000, 0.127771, -1.000000, 0.109983, -1.000000, 0.108645, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.084291, 0.810598, 0.132522, 0.992180, 0.102696, 0.739166, 0.078363, 0.692389
0.020000, 0.010000, 4.930000, 0.162310, 0.084929, -1.000000, 0.132664, -1.000000, 0.102755, -1.000000, 0.078764, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.085571, -1.000000, 0.132806, -1.000000, 0.102814, -1.000000, 0.079168, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.086217, -1.000000, 0.132948, -1.000000, 0.102873, -1.000000, 0.079574, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.086868, -1.000000, 0.133090, -1.000000, 0.102933, -1.000000, 0.079981, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.087523, -1.000000, 0.133241, -1.000000, 0.102992, -1.000000, 0.080391, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.088183, -1.000000, 0.133464, -1.000000, 0.103051, -1.000000, 0.080802, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.088847, -1.000000, 0.133687, -1.000000, 0.103111, -1.000000, 0.081216, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.089515, -1.000000, 0.133653, -1.000000, 0.103170, -1.000000, 0.081631, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.090189, -1.000000, 0.133601, -1.000000, 0.103229, -1.000000, 0.082048, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.090866, -1.000000, 0.133550, -1.000000, 0.103310, -1.000000, 0.082467, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.091549, -1.000000, 0.133498, -1.000000, 0.103569, -1.000000, 0.082888, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.092236, -1.000000, 0.133447, -1.000000, 0.103829, -1.000000, 0.083311, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.092927, -1.000000, 0.133395, -1.000000, 0.104089, -1.000000, 0.083736, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.093623, -1.000000, 0.133344, -1.000000, 0.104349, -1.000000, 0.084163, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.094324, -1.000000, 0.133292, -1.000000, 0.104610, -1.000000, 0.084592, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.095030, -1.000000, 0.133241, -1.000000, 0.104872, -1.000000, 0.085023, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.095740, -1.000000, 0.133190, -1.000000, 0.105135, -1.000000, 0.085456, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.096455, -1.000000, 0.133138, -1.000000, 0.105397, -1.000000, 0.085890, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.097175, -1.000000, 0.133087, -1.000000, 0.105661, -1.000000, 0.086327, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.097899, -1.000000, 0.133035, -1.000000, 0.105925, -1.000000, 0.086766, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.098629, -1.000000, 0.132984, -1.000000, 0.106190, -1.000000, 0.087207, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.099363, -1.000000, 0.132933, -1.000000, 0.106455, -1.000000, 0.087650, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.100102, -1.000000, 0.132881, -1.000000, 0.106721, -1.000000, 0.088095, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.100846, -1.000000, 0.132830, -1.000000, 0.106987, -1.000000, 0.088542, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.101595, -1.000000, 0.132779, -1.000000, 0.107254, -1.000000, 0.088991, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.102349, -1.000000, 0.132733, -1.000000, 0.107522, -1.000000, 0.089442, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.102871, -1.000000, 0.132706, -1.000000, 0.107790, -1.000000, 0.089895, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.103213, -1.000000, 0.132678, -1.000000, 0.108058, -1.000000, 0.090350, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.103555, -1.000000, 0.132651, -1.000000, 0.108328, -1.000000, 0.090808, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.103899, -1.000000, 0.132624, -1.000000, 0.108598, -1.000000, 0.091267, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.104244, -1.000000, 0.132597, -1.000000, 0.108868, -1.000000, 0.091729, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.104590, -1.000000, 0.132569, -1.000000, 0.109139, -1.000000, 0.092192, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.104937, -1.000000, 0.132542, -1.000000, 0.109411, -1.000000, 0.092658, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.105285, -1.000000, 0.132515, -1.000000, 0.109694, -1.000000, 0.093126, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.105634, -1.000000, 0.132488, -1.000000, 0.109992, -1.000000, 0.093596, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.105984, -1.000000, 0.132461, -1.000000, 0.110330, -1.000000, 0.094068, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.106335, -1.000000, 0.132433, -1.000000, 0.110406, -1.000000, 0.094542, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.106687, -1.000000, 0.132406, -1.000000, 0.110406, -1.000000, 0.095018, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.107040, -1.000000, 0.132379, -1.000000, 0.110407, -1.000000, 0.095496, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.107394, -1.000000, 0.132352, -1.000000, 0.110408, -1.000000, 0.095977, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.107749, -1.000000, 0.132325, -1.000000, 0.110409, -1.000000, 0.096460, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.108105, -1.000000, 0.132298, -1.000000, 0.110410, -1.000000, 0.096945, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.108462, -1.000000, 0.132270, -1.000000, 0.110411, -1.000000, 0.097432, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.108820, -1.000000, 0.132243, -1.000000, 0.110411, -1.000000, 0.097921, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.109179, -1.000000, 0.132216, -1.000000, 0.110412, -1.000000, 0.098413, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.109539, -1.000000, 0.132189, -1.000000, 0.110413, -1.000000, 0.098906, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.109901, -1.000000, 0.132162, -1.000000, 0.110414, -1.000000, 0.099402, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.110263, -1.000000, 0.132135, -1.000000, 0.110415, -1.000000, 0.099900, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.110626, -1.000000, 0.132108, -1.000000, 0.110415, -1.000000, 0.100401, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.110991, -1.000000, 0.132080, -1.000000, 0.110416, -1.000000, 0.100903, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.111356, -1.000000, 0.132053, -1.000000, 0.110417, -1.000000, 0.101408, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.111723, -1.000000, 0.132026, -1.000000, 0.110418, -1.000000, 0.101915, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.112090, -1.000000, 0.131999, -1.000000, 0.110419, -1.000000, 0.102424, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.112459, -1.000000, 0.131972, -1.000000, 0.110420, -1.000000, 0.102936, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.112829, -1.000000, 0.131945, -1.000000, 0.110420, -1.000000, 0.103449, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.113199, -1.000000, 0.131918, -1.000000, 0.110421, -1.000000, 0.103965, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.113571, -1.000000, 0.131820, -1.000000, 0.110422, -1.000000, 0.104484, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.113944, -1.000000, 0.131716, -1.000000, 0.110423, -1.000000, 0.105004, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.114318, -1.000000, 0.131613, -1.000000, 0.110424, -1.000000, 0.105527, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.114693, -1.000000, 0.131509, -1.000000, 0.110425, -1.000000, 0.106052, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.115069, -1.000000, 0.131406, -1.000000, 0.110425, -1.000000, 0.106580, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.115211, -1.000000, 0.131302, -1.000000, 0.110426, -1.000000, 0.107110, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.115259, -1.000000, 0.131199, -1.000000, 0.110427, -1.000000, 0.107642, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.115308, -1.000000, 0.131096, -1.000000, 0.110424, -1.000000, 0.108176, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.115356, -1.000000, 0.130993, -1.000000, 0.110420, -1.000000, 0.108713, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.115405, -1.000000, 0.130889, -1.000000, 0.110416, -1.000000, 0.108839, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.115453, -1.000000, 0.130786, -1.000000, 0.110411, -1.000000, 0.108885, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.115502, -1.000000, 0.130683, -1.000000, 0.110407, -1.000000, 0.108930, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.115551, -1.000000, 0.130580, -1.000000, 0.110403, -1.000000, 0.108976, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.115599, -1.000000, 0.130477, -1.000000, 0.110399, -1.000000, 0.109022, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.115648, -1.000000, 0.130375, -1.000000, 0.110394, -1.000000, 0.109067, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.115696, -1.000000, 0.130272, -1.000000, 0.110390, -1.000000, 0.109113, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.115745, -1.000000, 0.130169, -1.000000, 0.110386, -1.000000, 0.109159, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.115794, -1.000000, 0.130067, -1.000000, 0.110382, -1.000000, 0.109205, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.115842, -1.000000, 0.129964, -1.000000, 0.110377, -1.000000, 0.109249, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.115891, -1.000000, 0.129862, -1.000000, 0.110373, -1.000000, 0.109222, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.115940, -1.000000, 0.129759, -1.000000, 0.110369, -1.000000, 0.109195, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.115989, -1.000000, 0.129657, -1.000000, 0.110365, -1.000000, 0.109168, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.116037, -1.000000, 0.129555, -1.000000, 0.110361, -1.000000, 0.109142, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.116086, -1.000000, 0.129453, -1.000000, 0.110356, -1.000000, 0.109115, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.116135, -1.000000, 0.129350, -1.000000, 0.110352, -1.000000, 0.109088, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.116184, -1.000000, 0.129248, -1.000000, 0.110348, -1.000000, 0.109061, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.116233, -1.000000, 0.129146, -1.000000, 0.110344, -1.000000, 0.109034, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.116281, -1.000000, 0.129045, -1.000000, 0.110339, -1.000000, 0.109008, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.116330, -1.000000, 0.128943, -1.000000, 0.110335, -1.000000, 0.108981, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.116379, -1.000000, 0.128841, -1.000000, 0.110331, -1.000000, 0.108954, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.116428, -1.000000, 0.128739, -1.000000, 0.110313, -1.000000, 0.108927, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.116477, -1.000000, 0.128638, -1.000000, 0.110288, -1.000000, 0.108901, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.116526, -1.000000, 0.128536, -1.000000, 0.110263, -1.000000, 0.108874, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.116575, -1.000000, 0.128435, -1.000000, 0.110238, -1.000000, 0.108847, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.116624, -1.000000, 0.128333, -1.000000, 0.110213, -1.000000, 0.108820, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.116673, -1.000000, 0.128232, -1.000000, 0.110188, -1.000000, 0.108794, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.116722, -1.000000, 0.128130, -1.000000, 0.110164, -1.000000, 0.108767, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.116771, -1.000000, 0.128029, -1.000000, 0.110139, -1.000000, 0.108740, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.116820, -1.000000, 0.127928, -1.000000, 0.110114, -1.000000, 0.108714, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.116869, -1.000000, 0.127827, -1.000000, 0.110089, -1.000000, 0.108687, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.116918, -1.000000, 0.127726, -1.000000, 0.110064, -1.000000, 0.108660, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.116967, -1.000000, 0.127625, -1.000000, 0.110040, -1.000000, 0.108634, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.117016, -1.000000, 0.127525, -1.000000, 0.110015, -1.000000, 0.108607, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.117065, -1.000000, 0.127501, -1.000000, 0.109990, -1.000000, 0.108580, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.084160, 0.811246, 0.132189, 0.992245, 0.102456, 0.738998, 0.078369, 0.692063
0.030000, 0.010000, 4.900000, 0.162235, 0.084796, -1.000000, 0.132330, -1.000000, 0.102515, -1.000000, 0.078770, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.085437, -1.000000, 0.132471, -1.000000, 0.102574, -1.000000, 0.079174, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.086083, -1.000000, 0.132613, -1.000000, 0.102633, -1.000000, 0.079580, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.086732, -1.000000, 0.132755, -1.000000, 0.102692, -1.000000, 0.079988, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.087387, -1.000000, 0.132906, -1.000000, 0.102752, -1.000000, 0.080397, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.088045, -1.000000, 0.133128, -1.000000, 0.102811, -1.000000, 0.080808, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.088709, -1.000000, 0.133267, -1.000000, 0.102870, -1.000000, 0.081222, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.089376, -1.000000, 0.133216, -1.000000, 0.102929, -1.000000, 0.081637, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.090048, -1.000000, 0.133165, -1.000000, 0.102989, -1.000000, 0.082054, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.090725, -1.000000, 0.133113, -1.000000, 0.103083, -1.000000, 0.082473, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.091407, -1.000000, 0.133062, -1.000000, 0.103341, -1.000000, 0.082894, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.092093, -1.000000, 0.133010, -1.000000, 0.103600, -1.000000, 0.083317, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.092783, -1.000000, 0.132959, -1.000000, 0.103860, -1.000000, 0.083742, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.093478, -1.000000, 0.132908, -1.000000, 0.104120, -1.000000, 0.084169, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.094178, -1.000000, 0.132856, -1.000000, 0.104380, -1.000000, 0.084598, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.094883, -1.000000, 0.132805, -1.000000, 0.104642, -1.000000, 0.085029, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.095592, -1.000000, 0.132754, -1.000000, 0.104903, -1.000000, 0.085462, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.096306, -1.000000, 0.132703, -1.000000, 0.105166, -1.000000, 0.085897, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.097025, -1.000000, 0.132651, -1.000000, 0.105429, -1.000000, 0.086334, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.097749, -1.000000, 0.132600, -1.000000, 0.105692, -1.000000, 0.086773, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.098477, -1.000000, 0.132549, -1.000000, 0.105956, -1.000000, 0.087214, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.099210, -1.000000, 0.132498, -1.000000, 0.106221, -1.000000, 0.087657, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.099948, -1.000000, 0.132462, -1.000000, 0.106486, -1.000000, 0.088102, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.100691, -1.000000, 0.132435, -1.000000, 0.106752, -1.000000, 0.088549, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.101439, -1.000000, 0.132408, -1.000000, 0.107019, -1.000000, 0.088998, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.102192, -1.000000, 0.132381, -1.000000, 0.107288, -1.000000, 0.089449, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.102870, -1.000000, 0.132354, -1.000000, 0.107567, -1.000000, 0.089902, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.103212, -1.000000, 0.132326, -1.000000, 0.107846, -1.000000, 0.090357, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.103555, -1.000000, 0.132299, -1.000000, 0.108126, -1.000000, 0.090815, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.103899, -1.000000, 0.132272, -1.000000, 0.108407, -1.000000, 0.091274, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.104243, -1.000000, 0.132245, -1.000000, 0.108689, -1.000000, 0.091736, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.104589, -1.000000, 0.132218, -1.000000, 0.108971, -1.000000, 0.092199, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.104936, -1.000000, 0.132191, -1.000000, 0.109253, -1.000000, 0.092665, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.105284, -1.000000, 0.132163, -1.000000, 0.109546, -1.000000, 0.093133, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.105633, -1.000000, 0.132136, -1.000000, 0.109883, -1.000000, 0.093603, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.105983, -1.000000, 0.132109, -1.000000, 0.110221, -1.000000, 0.094075, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.106334, -1.000000, 0.132082, -1.000000, 0.110469, -1.000000, 0.094549, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.106686, -1.000000, 0.132055, -1.000000, 0.110469, -1.000000, 0.095025, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.107039, -1.000000, 0.132028, -1.000000, 0.110470, -1.000000, 0.095504, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.107393, -1.000000, 0.132001, -1.000000, 0.110471, -1.000000, 0.095984, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.107748, -1.000000, 0.131974, -1.000000, 0.110472, -1.000000, 0.096467, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.108104, -1.000000, 0.131946, -1.000000, 0.110473, -1.000000, 0.096952, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.108461, -1.000000, 0.131919, -1.000000, 0.110474, -1.000000, 0.097439, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.108819, -1.000000, 0.131892, -1.000000, 0.110474, -1.000000, 0.097929, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.109178, -1.000000, 0.131865, -1.000000, 0.110475, -1.000000, 0.098420, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.109539, -1.000000, 0.131838, -1.000000, 0.110476, -1.000000, 0.098914, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.109900, -1.000000, 0.131811, -1.000000, 0.110477, -1.000000, 0.099410, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.110262, -1.000000, 0.131784, -1.000000, 0.110478, -1.000000, 0.099908, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.110626, -1.000000, 0.131757, -1.000000, 0.110478, -1.000000, 0.100408, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.110990, -1.000000, 0.131730, -1.000000, 0.110479, -1.000000, 0.100911, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.111355, -1.000000, 0.131703, -1.000000, 0.110480, -1.000000, 0.101415, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.111722, -1.000000, 0.131676, -1.000000, 0.110481, -1.000000, 0.101923, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.112090, -1.000000, 0.131649, -1.000000, 0.110482, -1.000000, 0.102432, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.112458, -1.000000, 0.131622, -1.000000, 0.110483, -1.000000, 0.102943, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.112828, -1.000000, 0.131594, -1.000000, 0.110483, -1.000000, 0.103457, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.113199, -1.000000, 0.131567, -1.000000, 0.110484, -1.000000, 0.103973, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.113570, -1.000000, 0.131464, -1.000000, 0.110485, -1.000000, 0.104492, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.113943, -1.000000, 0.131360, -1.000000, 0.110486, -1.000000, 0.105012, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.114317, -1.000000, 0.131257, -1.000000, 0.110487, -1.000000, 0.105535, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.114692, -1.000000, 0.131153, -1.000000, 0.110488, -1.000000, 0.106060, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.115068, -1.000000, 0.131050, -1.000000, 0.110488, -1.000000, 0.106588, -1.000000
