prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.102624, -1.000000, 0.091010, -1.000000, 0.102426, -1.000000, 0.101436, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.102504, -1.000000, 0.091016, -1.000000, 0.102299, -1.000000, 0.101445, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.102385, -1.000000, 0.091021, -1.000000, 0.102173, -1.000000, 0.101453, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.102265, -1.000000, 0.091027, -1.000000, 0.102046, -1.000000, 0.101462, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.102146, -1.000000, 0.091033, -1.000000, 0.101920, -1.000000, 0.101470, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.102026, -1.000000, 0.091038, -1.000000, 0.101794, -1.000000, 0.101479, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.101907, -1.000000, 0.091044, -1.000000, 0.101668, -1.000000, 0.101488, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.101788, -1.000000, 0.091050, -1.000000, 0.101542, -1.000000, 0.101497, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.115034, 0.977822, 0.059169, 0.621425, 0.116141, 0.947369, 0.100639, 0.983890
0.020000, 0.010000, 4.930000, 0.162310, 0.114843, -1.000000, 0.059556, -1.000000, 0.115930, -1.000000, 0.100648, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.114662, -1.000000, 0.059947, -1.000000, 0.115718, -1.000000, 0.100656, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.114482, -1.000000, 0.060339, -1.000000, 0.115507, -1.000000, 0.100664, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.114301, -1.000000, 0.060734, -1.000000, 0.115297, -1.000000, 0.100673, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.114121, -1.000000, 0.061131, -1.000000, 0.115087, -1.000000, 0.100681, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.113941, -1.000000, 0.061531, -1.000000, 0.114877, -1.000000, 0.100690, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.113761, -1.000000, 0.061934, -1.000000, 0.114667, -1.000000, 0.100698, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.113582, -1.000000, 0.062338, -1.000000, 0.114458, -1.000000, 0.100706, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.113402, -1.000000, 0.062745, -1.000000, 0.114249, -1.000000, 0.100715, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.113223, -1.000000, 0.063155, -1.000000, 0.114040, -1.000000, 0.100723, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.113045, -1.000000, 0.063567, -1.000000, 0.113832, -1.000000, 0.100732, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.112866, -1.000000, 0.063982, -1.000000, 0.113624, -1.000000, 0.100740, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.112688, -1.000000, 0.064399, -1.000000, 0.113416, -1.000000, 0.100748, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.112510, -1.000000, 0.064819, -1.000000, 0.113209, -1.000000, 0.100757, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.112335, -1.000000, 0.065241, -1.000000, 0.113002, -1.000000, 0.100765, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.112205, -1.000000, 0.065666, -1.000000, 0.112795, -1.000000, 0.100774, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.112075, -1.000000, 0.066093, -1.000000, 0.112589, -1.000000, 0.100782, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.111946, -1.000000, 0.066523, -1.000000, 0.112383, -1.000000, 0.100790, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.111816, -1.000000, 0.066956, -1.000000, 0.112170, -1.000000, 0.100799, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.111687, -1.000000, 0.067391, -1.000000, 0.111951, -1.000000, 0.100807, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.111558, -1.000000, 0.067829, -1.000000, 0.111732, -1.000000, 0.100816, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.111429, -1.000000, 0.068269, -1.000000, 0.111540, -1.000000, 0.100824, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.111300, -1.000000, 0.068712, -1.000000, 0.111393, -1.000000, 0.100832, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.111171, -1.000000, 0.069172, -1.000000, 0.111260, -1.000000, 0.100841, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.111043, -1.000000, 0.069683, -1.000000, 0.111128, -1.000000, 0.100849, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.110914, -1.000000, 0.070199, -1.000000, 0.110997, -1.000000, 0.100858, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.110786, -1.000000, 0.070718, -1.000000, 0.110866, -1.000000, 0.100866, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.110658, -1.000000, 0.071240, -1.000000, 0.110735, -1.000000, 0.100874, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.110530, -1.000000, 0.071766, -1.000000, 0.110604, -1.000000, 0.100883, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.110402, -1.000000, 0.072296, -1.000000, 0.110474, -1.000000, 0.100891, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.110274, -1.000000, 0.072829, -1.000000, 0.110343, -1.000000, 0.100900, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.110147, -1.000000, 0.073366, -1.000000, 0.110213, -1.000000, 0.100908, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.110019, -1.000000, 0.073906, -1.000000, 0.110083, -1.000000, 0.100917, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.109892, -1.000000, 0.074476, -1.000000, 0.109953, -1.000000, 0.100925, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.109764, -1.000000, 0.075057, -1.000000, 0.109823, -1.000000, 0.100933, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.109637, -1.000000, 0.075643, -1.000000, 0.109693, -1.000000, 0.100942, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.109510, -1.000000, 0.076233, -1.000000, 0.109563, -1.000000, 0.100950, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.109383, -1.000000, 0.076827, -1.000000, 0.109434, -1.000000, 0.100959, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.109257, -1.000000, 0.077425, -1.000000, 0.109304, -1.000000, 0.100967, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.109130, -1.000000, 0.078027, -1.000000, 0.109175, -1.000000, 0.100975, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.109003, -1.000000, 0.078634, -1.000000, 0.109046, -1.000000, 0.100984, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.108877, -1.000000, 0.079245, -1.000000, 0.108917, -1.000000, 0.100992, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.108751, -1.000000, 0.079861, -1.000000, 0.108788, -1.000000, 0.101001, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.108625, -1.000000, 0.080481, -1.000000, 0.108659, -1.000000, 0.101009, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.108499, -1.000000, 0.081105, -1.000000, 0.108530, -1.000000, 0.101018, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.108373, -1.000000, 0.081733, -1.000000, 0.108402, -1.000000, 0.101026, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.108247, -1.000000, 0.082366, -1.000000, 0.108274, -1.000000, 0.101034, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.108121, -1.000000, 0.083004, -1.000000, 0.108145, -1.000000, 0.101043, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.107996, -1.000000, 0.083646, -1.000000, 0.108017, -1.000000, 0.101051, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.107871, -1.000000, 0.084293, -1.000000, 0.107889, -1.000000, 0.101060, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.107745, -1.000000, 0.084944, -1.000000, 0.107761, -1.000000, 0.101068, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.107620, -1.000000, 0.085599, -1.000000, 0.107634, -1.000000, 0.101077, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.107495, -1.000000, 0.086259, -1.000000, 0.107506, -1.000000, 0.101085, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.107371, -1.000000, 0.086924, -1.000000, 0.107379, -1.000000, 0.101093, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.107246, -1.000000, 0.087594, -1.000000, 0.107252, -1.000000, 0.101102, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.107121, -1.000000, 0.088268, -1.000000, 0.107124, -1.000000, 0.101110, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.106997, -1.000000, 0.088946, -1.000000, 0.106997, -1.000000, 0.101119, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.106872, -1.000000, 0.089630, -1.000000, 0.106870, -1.000000, 0.101127, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.106748, -1.000000, 0.090318, -1.000000, 0.106744, -1.000000, 0.101136, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.106624, -1.000000, 0.090798, -1.000000, 0.106617, -1.000000, 0.101144, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.106500, -1.000000, 0.090804, -1.000000, 0.106491, -1.000000, 0.101152, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.106376, -1.000000, 0.090809, -1.000000, 0.106364, -1.000000, 0.101161, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.106253, -1.000000, 0.090815, -1.000000, 0.106238, -1.000000, 0.101169, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.106129, -1.000000, 0.090821, -1.000000, 0.106112, -1.000000, 0.101178, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.106006, -1.000000, 0.090826, -1.000000, 0.105986, -1.000000, 0.101186, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.105882, -1.000000, 0.090832, -1.000000, 0.105860, -1.000000, 0.101195, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.105759, -1.000000, 0.090838, -1.000000, 0.105734, -1.000000, 0.101203, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.105636, -1.000000, 0.090843, -1.000000, 0.105609, -1.000000, 0.101212, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.105513, -1.000000, 0.090849, -1.000000, 0.105483, -1.000000, 0.101220, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.105391, -1.000000, 0.090855, -1.000000, 0.105358, -1.000000, 0.101228, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.105268, -1.000000, 0.090860, -1.000000, 0.105230, -1.000000, 0.101237, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.105145, -1.000000, 0.090866, -1.000000, 0.105100, -1.000000, 0.101245, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.105023, -1.000000, 0.090871, -1.000000, 0.104971, -1.000000, 0.101254, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.104901, -1.000000, 0.090877, -1.000000, 0.104841, -1.000000, 0.101262, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.104778, -1.000000, 0.090883, -1.000000, 0.104712, -1.000000, 0.101271, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.104656, -1.000000, 0.090888, -1.000000, 0.104583, -1.000000, 0.101279, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.104534, -1.000000, 0.090894, -1.000000, 0.104454, -1.000000, 0.101287, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.104413, -1.000000, 0.090900, -1.000000, 0.104325, -1.000000, 0.101296, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.104291, -1.000000, 0.090905, -1.000000, 0.104196, -1.000000, 0.101304, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.104169, -1.000000, 0.090911, -1.000000, 0.104067, -1.000000, 0.101313, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.104048, -1.000000, 0.090917, -1.000000, 0.103939, -1.000000, 0.101321, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.103927, -1.000000, 0.090922, -1.000000, 0.103810, -1.000000, 0.101330, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.103805, -1.000000, 0.090928, -1.000000, 0.103682, -1.000000, 0.101338, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.103684, -1.000000, 0.090934, -1.000000, 0.103554, -1.000000, 0.101347, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.103564, -1.000000, 0.090939, -1.000000, 0.103426, -1.000000, 0.101355, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.103443, -1.000000, 0.090945, -1.000000, 0.103298, -1.000000, 0.101364, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.103322, -1.000000, 0.090951, -1.000000, 0.103171, -1.000000, 0.101372, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.103201, -1.000000, 0.090956, -1.000000, 0.103043, -1.000000, 0.101380, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.103081, -1.000000, 0.090962, -1.000000, 0.102916, -1.000000, 0.101389, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.102961, -1.000000, 0.090968, -1.000000, 0.102788, -1.000000, 0.101397, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.102841, -1.000000, 0.090973, -1.000000, 0.102661, -1.000000, 0.101406, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.102721, -1.000000, 0.090979, -1.000000, 0.102534, -1.000000, 0.101414, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.102601, -1.000000, 0.090985, -1.000000, 0.102408, -1.000000, 0.101423, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.102481, -1.000000, 0.090990, -1.000000, 0.102281, -1.000000, 0.101431, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.102361, -1.000000, 0.090996, -1.000000, 0.102154, -1.000000, 0.101440, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.102242, -1.000000, 0.091002, -1.000000, 0.102028, -1.000000, 0.101448, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.102122, -1.000000, 0.091007, -1.000000, 0.101902, -1.000000, 0.101457, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.102003, -1.000000, 0.091013, -1.000000, 0.101775, -1.000000, 0.101466, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.101884, -1.000000, 0.091019, -1.000000, 0.101650, -1.000000, 0.101475, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.101765, -1.000000, 0.091024, -1.000000, 0.101524, -1.000000, 0.101484, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.114942, 0.978099, 0.059197, 0.621400, 0.116000, 0.948023, 0.100626, 0.983974
0.030000, 0.010000, 4.900000, 0.162235, 0.114752, -1.000000, 0.059585, -1.000000, 0.115789, -1.000000, 0.100634, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.114571, -1.000000, 0.059975, -1.000000, 0.115578, -1.000000, 0.100642, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.114390, -1.000000, 0.060368, -1.000000, 0.115367, -1.000000, 0.100651, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.114210, -1.000000, 0.060763, -1.000000, 0.115156, -1.000000, 0.100659, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.114030, -1.000000, 0.061161, -1.000000, 0.114946, -1.000000, 0.100668, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.113850, -1.000000, 0.061561, -1.000000, 0.114737, -1.000000, 0.100676, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.113670, -1.000000, 0.061963, -1.000000, 0.114527, -1.000000, 0.100684, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.113491, -1.000000, 0.062368, -1.000000, 0.114318, -1.000000, 0.100693, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.113312, -1.000000, 0.062776, -1.000000, 0.114109, -1.000000, 0.100701, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.113133, -1.000000, 0.063185, -1.000000, 0.113901, -1.000000, 0.100710, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.112954, -1.000000, 0.063598, -1.000000, 0.113693, -1.000000, 0.100718, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.112776, -1.000000, 0.064013, -1.000000, 0.113485, -1.000000, 0.100726, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.112598, -1.000000, 0.064430, -1.000000, 0.113278, -1.000000, 0.100735, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.112439, -1.000000, 0.064850, -1.000000, 0.113071, -1.000000, 0.100743, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.112309, -1.000000, 0.065272, -1.000000, 0.112864, -1.000000, 0.100752, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.112179, -1.000000, 0.065697, -1.000000, 0.112658, -1.000000, 0.100760, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.112050, -1.000000, 0.066125, -1.000000, 0.112452, -1.000000, 0.100768, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.111920, -1.000000, 0.066555, -1.000000, 0.112244, -1.000000, 0.100777, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.111791, -1.000000, 0.066988, -1.000000, 0.112025, -1.000000, 0.100785, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.111662, -1.000000, 0.067423, -1.000000, 0.111812, -1.000000, 0.100794, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.111533, -1.000000, 0.067861, -1.000000, 0.111665, -1.000000, 0.100802, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.111404, -1.000000, 0.068302, -1.000000, 0.111519, -1.000000, 0.100811, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.111275, -1.000000, 0.068745, -1.000000, 0.111377, -1.000000, 0.100819, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.111146, -1.000000, 0.069199, -1.000000, 0.111245, -1.000000, 0.100827, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.111018, -1.000000, 0.069711, -1.000000, 0.111114, -1.000000, 0.100836, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.110889, -1.000000, 0.070226, -1.000000, 0.110983, -1.000000, 0.100844, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.110761, -1.000000, 0.070745, -1.000000, 0.110852, -1.000000, 0.100853, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.110633, -1.000000, 0.071268, -1.000000, 0.110721, -1.000000, 0.100861, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.110505, -1.000000, 0.071794, -1.000000, 0.110590, -1.000000, 0.100869, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.110377, -1.000000, 0.072324, -1.000000, 0.110459, -1.000000, 0.100878, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.110249, -1.000000, 0.072857, -1.000000, 0.110329, -1.000000, 0.100886, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.110122, -1.000000, 0.073394, -1.000000, 0.110199, -1.000000, 0.100895, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.109994, -1.000000, 0.073935, -1.000000, 0.110068, -1.000000, 0.100903, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.109867, -1.000000, 0.074512, -1.000000, 0.109938, -1.000000, 0.100911, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.109739, -1.000000, 0.075094, -1.000000, 0.109808, -1.000000, 0.100920, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.109612, -1.000000, 0.075680, -1.000000, 0.109678, -1.000000, 0.100928, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.109485, -1.000000, 0.076270, -1.000000, 0.109549, -1.000000, 0.100937, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.109358, -1.000000, 0.076864, -1.000000, 0.109419, -1.000000, 0.100945, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.109232, -1.000000, 0.077463, -1.000000, 0.109290, -1.000000, 0.100954, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.109105, -1.000000, 0.078066, -1.000000, 0.109161, -1.000000, 0.100962, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.108979, -1.000000, 0.078673, -1.000000, 0.109031, -1.000000, 0.100970, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.108852, -1.000000, 0.079284, -1.000000, 0.108902, -1.000000, 0.100979, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.108726, -1.000000, 0.079900, -1.000000, 0.108773, -1.000000, 0.100987, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.108600, -1.000000, 0.080520, -1.000000, 0.108645, -1.000000, 0.100996, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.108474, -1.000000, 0.081144, -1.000000, 0.108516, -1.000000, 0.101004, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.108348, -1.000000, 0.081773, -1.000000, 0.108388, -1.000000, 0.101012, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.108222, -1.000000, 0.082407, -1.000000, 0.108259, -1.000000, 0.101021, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.108097, -1.000000, 0.083045, -1.000000, 0.108131, -1.000000, 0.101029, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.107971, -1.000000, 0.083687, -1.000000, 0.108003, -1.000000, 0.101038, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.107846, -1.000000, 0.084334, -1.000000, 0.107875, -1.000000, 0.101046, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.107721, -1.000000, 0.084985, -1.000000, 0.107747, -1.000000, 0.101055, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.107596, -1.000000, 0.085641, -1.000000, 0.107620, -1.000000, 0.101063, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.107471, -1.000000, 0.086301, -1.000000, 0.107492, -1.000000, 0.101071, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.107346, -1.000000, 0.086966, -1.000000, 0.107365, -1.000000, 0.101080, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.107221, -1.000000, 0.087636, -1.000000, 0.107237, -1.000000, 0.101088, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.107097, -1.000000, 0.088310, -1.000000, 0.107110, -1.000000, 0.101097, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.106973, -1.000000, 0.088990, -1.000000, 0.106983, -1.000000, 0.101105, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.106848, -1.000000, 0.089673, -1.000000, 0.106856, -1.000000, 0.101114, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.106724, -1.000000, 0.090362, -1.000000, 0.106730, -1.000000, 0.101122, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.106600, -1.000000, 0.090773, -1.000000, 0.106603, -1.000000, 0.101130, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.106476, -1.000000, 0.090778, -1.000000, 0.106477, -1.000000, 0.101139, -1.000000
