prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.170000, 4.530000, 0.338190, 0.112448, -1.000000, 0.101499, -1.000000, 0.115621, -1.000000, 0.123467, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.112478, -1.000000, 0.101675, -1.000000, 0.115837, -1.000000, 0.123348, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.112508, -1.000000, 0.101852, -1.000000, 0.116054, -1.000000, 0.123230, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.112538, -1.000000, 0.102028, -1.000000, 0.116271, -1.000000, 0.123112, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.112568, -1.000000, 0.102205, -1.000000, 0.116488, -1.000000, 0.122993, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.112595, -1.000000, 0.102382, -1.000000, 0.116705, -1.000000, 0.122875, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.112615, -1.000000, 0.102560, -1.000000, 0.116923, -1.000000, 0.122757, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.112635, -1.000000, 0.102738, -1.000000, 0.117141, -1.000000, 0.122639, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.112654, -1.000000, 0.102916, -1.000000, 0.117360, -1.000000, 0.122521, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.112674, -1.000000, 0.103094, -1.000000, 0.117579, -1.000000, 0.122404, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.112694, -1.000000, 0.103273, -1.000000, 0.117798, -1.000000, 0.122340, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.112714, -1.000000, 0.103452, -1.000000, 0.117771, -1.000000, 0.122320, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.112733, -1.000000, 0.103631, -1.000000, 0.117738, -1.000000, 0.122299, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.112753, -1.000000, 0.103810, -1.000000, 0.117705, -1.000000, 0.122278, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.112773, -1.000000, 0.103990, -1.000000, 0.117672, -1.000000, 0.122257, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.112793, -1.000000, 0.104170, -1.000000, 0.117639, -1.000000, 0.122237, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.112812, -1.000000, 0.104350, -1.000000, 0.117606, -1.000000, 0.122216, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.112832, -1.000000, 0.104531, -1.000000, 0.117573, -1.000000, 0.122195, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.112852, -1.000000, 0.104712, -1.000000, 0.117540, -1.000000, 0.122172, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.112872, -1.000000, 0.104893, -1.000000, 0.117507, -1.000000, 0.122150, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.112891, -1.000000, 0.105074, -1.000000, 0.117475, -1.000000, 0.122128, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.112911, -1.000000, 0.105256, -1.000000, 0.117442, -1.000000, 0.122106, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.112931, -1.000000, 0.105438, -1.000000, 0.117409, -1.000000, 0.122084, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.112951, -1.000000, 0.105620, -1.000000, 0.117376, -1.000000, 0.122062, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.112970, -1.000000, 0.105802, -1.000000, 0.117343, -1.000000, 0.122040, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.112990, -1.000000, 0.106036, -1.000000, 0.117310, -1.000000, 0.122018, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.113010, -1.000000, 0.106297, -1.000000, 0.117278, -1.000000, 0.121996, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.113030, -1.000000, 0.106530, -1.000000, 0.117245, -1.000000, 0.121974, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.113049, -1.000000, 0.106473, -1.000000, 0.117212, -1.000000, 0.121952, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.113069, -1.000000, 0.106417, -1.000000, 0.117179, -1.000000, 0.121930, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.113089, -1.000000, 0.106360, -1.000000, 0.117146, -1.000000, 0.121908, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.113109, -1.000000, 0.106303, -1.000000, 0.117114, -1.000000, 0.121886, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.113129, -1.000000, 0.106247, -1.000000, 0.117081, -1.000000, 0.121864, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.113148, -1.000000, 0.106190, -1.000000, 0.117048, -1.000000, 0.121842, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.113168, -1.000000, 0.106134, -1.000000, 0.117015, -1.000000, 0.121820, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.113188, -1.000000, 0.106077, -1.000000, 0.116983, -1.000000, 0.121798, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.113208, -1.000000, 0.106021, -1.000000, 0.116950, -1.000000, 0.121776, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.113228, -1.000000, 0.105964, -1.000000, 0.116917, -1.000000, 0.121754, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.113247, -1.000000, 0.105908, -1.000000, 0.116885, -1.000000, 0.121732, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.113267, -1.000000, 0.105851, -1.000000, 0.116852, -1.000000, 0.121710, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.113287, -1.000000, 0.105795, -1.000000, 0.116819, -1.000000, 0.121688, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.113307, -1.000000, 0.105739, -1.000000, 0.116787, -1.000000, 0.121666, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.113327, -1.000000, 0.105682, -1.000000, 0.116754, -1.000000, 0.121644, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.113347, -1.000000, 0.105626, -1.000000, 0.116721, -1.000000, 0.121622, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.113366, -1.000000, 0.105570, -1.000000, 0.116689, -1.000000, 0.121600, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.113386, -1.000000, 0.105513, -1.000000, 0.116656, -1.000000, 0.121578, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.113406, -1.000000, 0.105457, -1.000000, 0.116623, -1.000000, 0.121556, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.113426, -1.000000, 0.105401, -1.000000, 0.116591, -1.000000, 0.121534, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.113446, -1.000000, 0.105345, -1.000000, 0.116558, -1.000000, 0.121513, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.113466, -1.000000, 0.105289, -1.000000, 0.116525, -1.000000, 0.121491, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.113440, -1.000000, 0.105233, -1.000000, 0.116493, -1.000000, 0.121469, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.113381, -1.000000, 0.105176, -1.000000, 0.116460, -1.000000, 0.121447, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.113321, -1.000000, 0.105120, -1.000000, 0.116428, -1.000000, 0.121425, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.113261, -1.000000, 0.105064, -1.000000, 0.116395, -1.000000, 0.121403, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.113202, -1.000000, 0.105008, -1.000000, 0.116362, -1.000000, 0.121381, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.113142, -1.000000, 0.104952, -1.000000, 0.116330, -1.000000, 0.121359, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.113083, -1.000000, 0.104896, -1.000000, 0.116297, -1.000000, 0.121337, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.113023, -1.000000, 0.104840, -1.000000, 0.116265, -1.000000, 0.121315, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.112964, -1.000000, 0.104784, -1.000000, 0.116232, -1.000000, 0.121293, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.112904, -1.000000, 0.104729, -1.000000, 0.116200, -1.000000, 0.121271, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.112845, -1.000000, 0.104673, -1.000000, 0.116167, -1.000000, 0.121249, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.112786, -1.000000, 0.104617, -1.000000, 0.116135, -1.000000, 0.121228, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.112726, -1.000000, 0.104561, -1.000000, 0.116102, -1.000000, 0.121206, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.112667, -1.000000, 0.104505, -1.000000, 0.116069, -1.000000, 0.121184, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.112608, -1.000000, 0.104450, -1.000000, 0.116037, -1.000000, 0.121162, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.112548, -1.000000, 0.104394, -1.000000, 0.116004, -1.000000, 0.121140, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.112489, -1.000000, 0.104338, -1.000000, 0.115972, -1.000000, 0.121118, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.112430, -1.000000, 0.104282, -1.000000, 0.115940, -1.000000, 0.121096, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.112371, -1.000000, 0.104227, -1.000000, 0.115907, -1.000000, 0.121059, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.112311, -1.000000, 0.104171, -1.000000, 0.115875, -1.000000, 0.120994, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.112252, -1.000000, 0.104116, -1.000000, 0.115842, -1.000000, 0.120929, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.112193, -1.000000, 0.104060, -1.000000, 0.115810, -1.000000, 0.120863, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.112134, -1.000000, 0.104004, -1.000000, 0.115777, -1.000000, 0.120798, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.112075, -1.000000, 0.103949, -1.000000, 0.115745, -1.000000, 0.120732, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.112016, -1.000000, 0.103893, -1.000000, 0.115712, -1.000000, 0.120667, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.111957, -1.000000, 0.103838, -1.000000, 0.115680, -1.000000, 0.120602, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.111898, -1.000000, 0.103783, -1.000000, 0.115648, -1.000000, 0.120536, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.111839, -1.000000, 0.103727, -1.000000, 0.115615, -1.000000, 0.120471, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.111780, -1.000000, 0.103672, -1.000000, 0.115599, -1.000000, 0.120406, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.111721, -1.000000, 0.103616, -1.000000, 0.115585, -1.000000, 0.120341, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.111662, -1.000000, 0.103561, -1.000000, 0.115571, -1.000000, 0.120276, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.111603, -1.000000, 0.103506, -1.000000, 0.115557, -1.000000, 0.120210, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.111545, -1.000000, 0.103450, -1.000000, 0.115543, -1.000000, 0.120145, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.111486, -1.000000, 0.103395, -1.000000, 0.115606, -1.000000, 0.120080, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.112278, 0.798789, 0.100006, 0.699008, 0.111902, 0.862924, 0.125444, 0.914279
0.110000, 0.010000, 4.660000, 0.161635, 0.112274, -1.000000, 0.100033, -1.000000, 0.112113, -1.000000, 0.125324, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.112270, -1.000000, 0.100060, -1.000000, 0.112323, -1.000000, 0.125205, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.112266, -1.000000, 0.100087, -1.000000, 0.112534, -1.000000, 0.125086, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.112262, -1.000000, 0.100114, -1.000000, 0.112745, -1.000000, 0.124967, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.112258, -1.000000, 0.100141, -1.000000, 0.112956, -1.000000, 0.124848, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.112254, -1.000000, 0.100168, -1.000000, 0.113168, -1.000000, 0.124729, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.112250, -1.000000, 0.100195, -1.000000, 0.113380, -1.000000, 0.124611, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.112246, -1.000000, 0.100222, -1.000000, 0.113592, -1.000000, 0.124492, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.112242, -1.000000, 0.100249, -1.000000, 0.113805, -1.000000, 0.124373, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.112238, -1.000000, 0.100343, -1.000000, 0.114018, -1.000000, 0.124255, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.112259, -1.000000, 0.100466, -1.000000, 0.114232, -1.000000, 0.124137, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.112289, -1.000000, 0.100588, -1.000000, 0.114445, -1.000000, 0.124018, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.112319, -1.000000, 0.100710, -1.000000, 0.114660, -1.000000, 0.123900, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.112348, -1.000000, 0.100833, -1.000000, 0.114874, -1.000000, 0.123782, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.112378, -1.000000, 0.100956, -1.000000, 0.115089, -1.000000, 0.123664, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.112408, -1.000000, 0.101100, -1.000000, 0.115304, -1.000000, 0.123545, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.112437, -1.000000, 0.101276, -1.000000, 0.115520, -1.000000, 0.123427, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.112467, -1.000000, 0.101451, -1.000000, 0.115736, -1.000000, 0.123308, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.112497, -1.000000, 0.101627, -1.000000, 0.115952, -1.000000, 0.123190, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.112527, -1.000000, 0.101804, -1.000000, 0.116169, -1.000000, 0.123072, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.112557, -1.000000, 0.101980, -1.000000, 0.116385, -1.000000, 0.122954, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.112586, -1.000000, 0.102157, -1.000000, 0.116603, -1.000000, 0.122835, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.112607, -1.000000, 0.102334, -1.000000, 0.116820, -1.000000, 0.122717, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.112627, -1.000000, 0.102512, -1.000000, 0.117038, -1.000000, 0.122600, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.112647, -1.000000, 0.102690, -1.000000, 0.117257, -1.000000, 0.122482, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.112666, -1.000000, 0.102868, -1.000000, 0.117476, -1.000000, 0.122364, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.112686, -1.000000, 0.103046, -1.000000, 0.117695, -1.000000, 0.122342, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.112706, -1.000000, 0.103224, -1.000000, 0.117816, -1.000000, 0.122321, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.112726, -1.000000, 0.103403, -1.000000, 0.117783, -1.000000, 0.122300, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.112745, -1.000000, 0.103582, -1.000000, 0.117750, -1.000000, 0.122279, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.112765, -1.000000, 0.103762, -1.000000, 0.117717, -1.000000, 0.122259, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.112785, -1.000000, 0.103941, -1.000000, 0.117685, -1.000000, 0.122238, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.112805, -1.000000, 0.104121, -1.000000, 0.117652, -1.000000, 0.122217, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.112824, -1.000000, 0.104301, -1.000000, 0.117619, -1.000000, 0.122195, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.112844, -1.000000, 0.104482, -1.000000, 0.117586, -1.000000, 0.122173, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.112864, -1.000000, 0.104663, -1.000000, 0.117553, -1.000000, 0.122151, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.112884, -1.000000, 0.104844, -1.000000, 0.117520, -1.000000, 0.122129, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.112903, -1.000000, 0.105025, -1.000000, 0.117487, -1.000000, 0.122107, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.112923, -1.000000, 0.105207, -1.000000, 0.117454, -1.000000, 0.122085, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.112943, -1.000000, 0.105432, -1.000000, 0.117422, -1.000000, 0.122063, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.112963, -1.000000, 0.105692, -1.000000, 0.117389, -1.000000, 0.122041, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.112982, -1.000000, 0.105952, -1.000000, 0.117356, -1.000000, 0.122019, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.113002, -1.000000, 0.106213, -1.000000, 0.117323, -1.000000, 0.121997, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.113022, -1.000000, 0.106475, -1.000000, 0.117290, -1.000000, 0.121975, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.113042, -1.000000, 0.106499, -1.000000, 0.117258, -1.000000, 0.121953, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.113062, -1.000000, 0.106442, -1.000000, 0.117225, -1.000000, 0.121931, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.113081, -1.000000, 0.106385, -1.000000, 0.117192, -1.000000, 0.121909, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.113101, -1.000000, 0.106329, -1.000000, 0.117159, -1.000000, 0.121887, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.113121, -1.000000, 0.106272, -1.000000, 0.117126, -1.000000, 0.121865, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.113141, -1.000000, 0.106215, -1.000000, 0.117094, -1.000000, 0.121843, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.113160, -1.000000, 0.106159, -1.000000, 0.117061, -1.000000, 0.121821, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.113180, -1.000000, 0.106102, -1.000000, 0.117028, -1.000000, 0.121799, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.113200, -1.000000, 0.106046, -1.000000, 0.116995, -1.000000, 0.121777, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.113220, -1.000000, 0.105989, -1.000000, 0.116963, -1.000000, 0.121755, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.113240, -1.000000, 0.105933, -1.000000, 0.116930, -1.000000, 0.121733, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.113259, -1.000000, 0.105877, -1.000000, 0.116897, -1.000000, 0.121711, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.113279, -1.000000, 0.105820, -1.000000, 0.116865, -1.000000, 0.121689, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.113299, -1.000000, 0.105764, -1.000000, 0.116832, -1.000000, 0.121667, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.113319, -1.000000, 0.105707, -1.000000, 0.116799, -1.000000, 0.121645, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.113339, -1.000000, 0.105651, -1.000000, 0.116766, -1.000000, 0.121623, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.113359, -1.000000, 0.105595, -1.000000, 0.116734, -1.000000, 0.121601, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.113378, -1.000000, 0.105539, -1.000000, 0.116701, -1.000000, 0.121579, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.113398, -1.000000, 0.105482, -1.000000, 0.116669, -1.000000, 0.121557, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.113418, -1.000000, 0.105426, -1.000000, 0.116636, -1.000000, 0.121535, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.113438, -1.000000, 0.105370, -1.000000, 0.116603, -1.000000, 0.121513, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.113458, -1.000000, 0.105314, -1.000000, 0.116571, -1.000000, 0.121491, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.113447, -1.000000, 0.105258, -1.000000, 0.116538, -1.000000, 0.121469, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.113387, -1.000000, 0.105201, -1.000000, 0.116505, -1.000000, 0.121447, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.113328, -1.000000, 0.105145, -1.000000, 0.116473, -1.000000, 0.121425, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.113268, -1.000000, 0.105089, -1.000000, 0.116440, -1.000000, 0.121403, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.113208, -1.000000, 0.105033, -1.000000, 0.116408, -1.000000, 0.121382, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.113149, -1.000000, 0.104977, -1.000000, 0.116375, -1.000000, 0.121360, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.113089, -1.000000, 0.104921, -1.000000, 0.116342, -1.000000, 0.121338, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.113030, -1.000000, 0.104865, -1.000000, 0.116310, -1.000000, 0.121316, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.112970, -1.000000, 0.104809, -1.000000, 0.116277, -1.000000, 0.121294, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.112911, -1.000000, 0.104753, -1.000000, 0.116245, -1.000000, 0.121272, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.112852, -1.000000, 0.104698, -1.000000, 0.116212, -1.000000, 0.121250, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.112792, -1.000000, 0.104642, -1.000000, 0.116180, -1.000000, 0.121228, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.112733, -1.000000, 0.104586, -1.000000, 0.116147, -1.000000, 0.121206, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.112673, -1.000000, 0.104530, -1.000000, 0.116115, -1.000000, 0.121184, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.112614, -1.000000, 0.104474, -1.000000, 0.116082, -1.000000, 0.121162, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.112555, -1.000000, 0.104419, -1.000000, 0.116050, -1.000000, 0.121141, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.112496, -1.000000, 0.104363, -1.000000, 0.116017, -1.000000, 0.121119, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.112436, -1.000000, 0.104307, -1.000000, 0.115985, -1.000000, 0.121097, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.112377, -1.000000, 0.104252, -1.000000, 0.115952, -1.000000, 0.121055, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.112318, -1.000000, 0.104196, -1.000000, 0.115920, -1.000000, 0.120990, -1.000000
