prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.310000, 3.280000, 0.389785, 0.409881, -1.000000, 0.330161, -1.000000, 0.343899, -1.000000, 0.331319, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.409874, -1.000000, 0.331584, -1.000000, 0.345323, -1.000000, 0.332820, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.409867, -1.000000, 0.333011, -1.000000, 0.346751, -1.000000, 0.334324, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.409860, -1.000000, 0.334441, -1.000000, 0.348181, -1.000000, 0.335832, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.409853, -1.000000, 0.335875, -1.000000, 0.349614, -1.000000, 0.337343, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.409846, -1.000000, 0.337311, -1.000000, 0.351049, -1.000000, 0.338858, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.409839, -1.000000, 0.338750, -1.000000, 0.352488, -1.000000, 0.340376, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.409832, -1.000000, 0.340192, -1.000000, 0.353929, -1.000000, 0.341897, -1.000000
0.470000, 0.390000, 3.200001, 0.439185, 0.409825, -1.000000, 0.341637, -1.000000, 0.355373, -1.000000, 0.343422, -1.000000
0.470000, 0.400000, 3.190001, 0.445000, 0.409818, -1.000000, 0.343085, -1.000000, 0.356819, -1.000000, 0.344949, -1.000000
0.470000, 0.410000, 3.180001, 0.450735, 0.409811, -1.000000, 0.344536, -1.000000, 0.358268, -1.000000, 0.346480, -1.000000
0.470000, 0.420000, 3.170001, 0.456390, 0.409804, -1.000000, 0.345990, -1.000000, 0.359719, -1.000000, 0.348014, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.409797, -1.000000, 0.347447, -1.000000, 0.361173, -1.000000, 0.349551, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.409790, -1.000000, 0.348906, -1.000000, 0.362630, -1.000000, 0.351092, -1.000000
0.470000, 0.450000, 3.140001, 0.472875, 0.409783, -1.000000, 0.350369, -1.000000, 0.364089, -1.000000, 0.352635, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.409776, -1.000000, 0.351834, -1.000000, 0.365551, -1.000000, 0.354182, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.409769, -1.000000, 0.353302, -1.000000, 0.367015, -1.000000, 0.355731, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.409762, -1.000000, 0.354773, -1.000000, 0.368482, -1.000000, 0.357284, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.409755, -1.000000, 0.356028, -1.000000, 0.369951, -1.000000, 0.358840, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.409748, -1.000000, 0.357270, -1.000000, 0.371422, -1.000000, 0.360398, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.409741, -1.000000, 0.358514, -1.000000, 0.372896, -1.000000, 0.361960, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.409734, -1.000000, 0.359760, -1.000000, 0.374372, -1.000000, 0.363524, -1.000000
0.470000, 0.530000, 3.060001, 0.513315, 0.409727, -1.000000, 0.361008, -1.000000, 0.375851, -1.000000, 0.365092, -1.000000
0.470000, 0.540000, 3.050001, 0.518010, 0.409721, -1.000000, 0.362257, -1.000000, 0.377332, -1.000000, 0.366662, -1.000000
0.470000, 0.550000, 3.040001, 0.522625, 0.409714, -1.000000, 0.363509, -1.000000, 0.377991, -1.000000, 0.368235, -1.000000
0.470000, 0.560000, 3.030001, 0.527160, 0.409707, -1.000000, 0.364762, -1.000000, 0.378070, -1.000000, 0.369811, -1.000000
0.470000, 0.570000, 3.020001, 0.531615, 0.409700, -1.000000, 0.366018, -1.000000, 0.378148, -1.000000, 0.371390, -1.000000
0.470000, 0.580000, 3.010001, 0.535990, 0.409693, -1.000000, 0.367275, -1.000000, 0.378226, -1.000000, 0.372971, -1.000000
0.470000, 0.590000, 3.000001, 0.540285, 0.409686, -1.000000, 0.368533, -1.000000, 0.378304, -1.000000, 0.374106, -1.000000
0.470000, 0.600000, 2.990001, 0.544500, 0.409679, -1.000000, 0.369794, -1.000000, 0.378382, -1.000000, 0.374265, -1.000000
0.470000, 0.610000, 2.980001, 0.548635, 0.409672, -1.000000, 0.371056, -1.000000, 0.378461, -1.000000, 0.374424, -1.000000
0.470000, 0.620000, 2.970001, 0.552690, 0.409665, -1.000000, 0.372321, -1.000000, 0.378539, -1.000000, 0.374573, -1.000000
0.470000, 0.630000, 2.960001, 0.556665, 0.409658, -1.000000, 0.373587, -1.000000, 0.378617, -1.000000, 0.374687, -1.000000
0.470000, 0.640000, 2.950001, 0.560560, 0.409651, -1.000000, 0.374854, -1.000000, 0.378695, -1.000000, 0.374801, -1.000000
0.470000, 0.650000, 2.940001, 0.564375, 0.409644, -1.000000, 0.376124, -1.000000, 0.378774, -1.000000, 0.374915, -1.000000
0.470000, 0.660000, 2.930001, 0.568110, 0.409637, -1.000000, 0.376427, -1.000000, 0.378852, -1.000000, 0.375028, -1.000000
0.470000, 0.670000, 2.920001, 0.571765, 0.409630, -1.000000, 0.376399, -1.000000, 0.378930, -1.000000, 0.375142, -1.000000
0.470000, 0.680000, 2.910001, 0.575340, 0.409623, -1.000000, 0.376372, -1.000000, 0.379008, -1.000000, 0.375256, -1.000000
0.470000, 0.690000, 2.900001, 0.578835, 0.409616, -1.000000, 0.376344, -1.000000, 0.379087, -1.000000, 0.375370, -1.000000
0.470000, 0.700000, 2.890001, 0.582250, 0.409609, -1.000000, 0.376316, -1.000000, 0.379165, -1.000000, 0.375484, -1.000000
0.470000, 0.710000, 2.880001, 0.585585, 0.409602, -1.000000, 0.376288, -1.000000, 0.379243, -1.000000, 0.375598, -1.000000
0.470000, 0.720000, 2.870001, 0.588840, 0.409595, -1.000000, 0.376260, -1.000000, 0.379321, -1.000000, 0.375712, -1.000000
0.470000, 0.730000, 2.860001, 0.592015, 0.409588, -1.000000, 0.376232, -1.000000, 0.379400, -1.000000, 0.375826, -1.000000
0.470000, 0.740000, 2.850001, 0.595110, 0.409581, -1.000000, 0.376204, -1.000000, 0.379478, -1.000000, 0.375940, -1.000000
0.470000, 0.750000, 2.840001, 0.598125, 0.409574, -1.000000, 0.376177, -1.000000, 0.379556, -1.000000, 0.376053, -1.000000
0.470000, 0.760000, 2.830001, 0.601060, 0.409567, -1.000000, 0.376149, -1.000000, 0.379635, -1.000000, 0.376167, -1.000000
0.470000, 0.770000, 2.820001, 0.603915, 0.409560, -1.000000, 0.376121, -1.000000, 0.379713, -1.000000, 0.376020, -1.000000
0.470000, 0.780000, 2.810001, 0.606690, 0.409553, -1.000000, 0.376093, -1.000000, 0.379791, -1.000000, 0.375723, -1.000000
0.470000, 0.790000, 2.800001, 0.609385, 0.409546, -1.000000, 0.376065, -1.000000, 0.379870, -1.000000, 0.375427, -1.000000
0.470000, 0.800000, 2.790001, 0.612000, 0.409539, -1.000000, 0.376038, -1.000000, 0.379948, -1.000000, 0.375130, -1.000000
0.470000, 0.810000, 2.780001, 0.614535, 0.409532, -1.000000, 0.376010, -1.000000, 0.380026, -1.000000, 0.374834, -1.000000
0.470000, 0.820000, 2.770001, 0.616990, 0.409525, -1.000000, 0.375982, -1.000000, 0.380105, -1.000000, 0.374538, -1.000000
0.470000, 0.830000, 2.760001, 0.619365, 0.409518, -1.000000, 0.375954, -1.000000, 0.380183, -1.000000, 0.374242, -1.000000
0.470000, 0.839999, 2.750001, 0.621660, 0.409511, -1.000000, 0.375926, -1.000000, 0.380262, -1.000000, 0.373945, -1.000000
0.470000, 0.849999, 2.740001, 0.623875, 0.409504, -1.000000, 0.375898, -1.000000, 0.380340, -1.000000, 0.373650, -1.000000
0.470000, 0.859999, 2.730001, 0.626010, 0.409497, -1.000000, 0.375871, -1.000000, 0.380418, -1.000000, 0.373354, -1.000000
0.470000, 0.869999, 2.720001, 0.628065, 0.409490, -1.000000, 0.375843, -1.000000, 0.380497, -1.000000, 0.373058, -1.000000
0.470000, 0.879999, 2.710001, 0.630040, 0.409483, -1.000000, 0.375815, -1.000000, 0.380575, -1.000000, 0.372762, -1.000000
0.470000, 0.889999, 2.700001, 0.631935, 0.409476, -1.000000, 0.375787, -1.000000, 0.380653, -1.000000, 0.372467, -1.000000
0.470000, 0.899999, 2.690001, 0.633750, 0.409469, -1.000000, 0.375759, -1.000000, 0.380732, -1.000000, 0.372171, -1.000000
0.470000, 0.909999, 2.680001, 0.635485, 0.409462, -1.000000, 0.375731, -1.000000, 0.380810, -1.000000, 0.371876, -1.000000
0.470000, 0.919999, 2.670001, 0.637140, 0.409455, -1.000000, 0.375704, -1.000000, 0.380889, -1.000000, 0.371580, -1.000000
0.470000, 0.929999, 2.660001, 0.638715, 0.409448, -1.000000, 0.375676, -1.000000, 0.380967, -1.000000, 0.371285, -1.000000
0.470000, 0.939999, 2.650001, 0.640210, 0.409441, -1.000000, 0.375648, -1.000000, 0.381046, -1.000000, 0.370990, -1.000000
0.470000, 0.949999, 2.640001, 0.641625, 0.409434, -1.000000, 0.375620, -1.000000, 0.381124, -1.000000, 0.370695, -1.000000
0.470000, 0.959999, 2.630001, 0.642960, 0.409313, -1.000000, 0.375570, -1.000000, 0.381202, -1.000000, 0.370400, -1.000000
0.470000, 0.969999, 2.620001, 0.644215, 0.409105, -1.000000, 0.375427, -1.000000, 0.381281, -1.000000, 0.370105, -1.000000
0.470000, 0.979999, 2.610001, 0.645390, 0.408897, -1.000000, 0.375284, -1.000000, 0.381359, -1.000000, 0.369811, -1.000000
0.470000, 0.989999, 2.600001, 0.646485, 0.408690, -1.000000, 0.375142, -1.000000, 0.381438, -1.000000, 0.369516, -1.000000
0.470000, 0.999999, 2.590001, 0.647500, 0.408482, -1.000000, 0.374999, -1.000000, 0.381516, -1.000000, 0.369221, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.406913, 0.997265, 0.287700, 0.788906, 0.301309, 0.807208, 0.286509, 0.783819
0.480000, 0.010000, 3.550000, 0.158860, 0.407107, -1.000000, 0.289020, -1.000000, 0.302479, -1.000000, 0.287894, -1.000000
0.480000, 0.020000, 3.540000, 0.167640, 0.407300, -1.000000, 0.290343, -1.000000, 0.303651, -1.000000, 0.289284, -1.000000
0.480000, 0.030000, 3.530000, 0.176340, 0.407494, -1.000000, 0.291670, -1.000000, 0.304826, -1.000000, 0.290677, -1.000000
0.480000, 0.040000, 3.520000, 0.184960, 0.407688, -1.000000, 0.293001, -1.000000, 0.306003, -1.000000, 0.292074, -1.000000
0.480000, 0.050000, 3.510000, 0.193500, 0.407882, -1.000000, 0.294335, -1.000000, 0.307183, -1.000000, 0.293476, -1.000000
0.480000, 0.060000, 3.500000, 0.201960, 0.408076, -1.000000, 0.295672, -1.000000, 0.308379, -1.000000, 0.294881, -1.000000
0.480000, 0.070000, 3.490000, 0.210340, 0.408270, -1.000000, 0.297013, -1.000000, 0.309796, -1.000000, 0.296290, -1.000000
0.480000, 0.080000, 3.480000, 0.218640, 0.408463, -1.000000, 0.298358, -1.000000, 0.311216, -1.000000, 0.297703, -1.000000
0.480000, 0.090000, 3.470000, 0.226860, 0.408657, -1.000000, 0.299706, -1.000000, 0.312640, -1.000000, 0.299120, -1.000000
0.480000, 0.100000, 3.460001, 0.235000, 0.408851, -1.000000, 0.301058, -1.000000, 0.314067, -1.000000, 0.300541, -1.000000
0.480000, 0.110000, 3.450000, 0.243060, 0.409045, -1.000000, 0.302413, -1.000000, 0.315498, -1.000000, 0.301966, -1.000000
0.480000, 0.120000, 3.440001, 0.251040, 0.409239, -1.000000, 0.303771, -1.000000, 0.316932, -1.000000, 0.303394, -1.000000
0.480000, 0.130000, 3.430000, 0.258940, 0.409433, -1.000000, 0.305133, -1.000000, 0.318356, -1.000000, 0.304827, -1.000000
0.480000, 0.140000, 3.420001, 0.266760, 0.409627, -1.000000, 0.306499, -1.000000, 0.319742, -1.000000, 0.306263, -1.000000
0.480000, 0.150000, 3.410000, 0.274500, 0.409822, -1.000000, 0.307867, -1.000000, 0.321131, -1.000000, 0.307703, -1.000000
0.480000, 0.160000, 3.400001, 0.282160, 0.409867, -1.000000, 0.309240, -1.000000, 0.322524, -1.000000, 0.309146, -1.000000
0.480000, 0.170000, 3.390000, 0.289740, 0.409873, -1.000000, 0.310615, -1.000000, 0.323920, -1.000000, 0.310593, -1.000000
0.480000, 0.180000, 3.380000, 0.297240, 0.409880, -1.000000, 0.311994, -1.000000, 0.325318, -1.000000, 0.312045, -1.000000
0.480000, 0.190000, 3.370000, 0.304660, 0.409887, -1.000000, 0.313376, -1.000000, 0.326720, -1.000000, 0.313499, -1.000000
0.480000, 0.200000, 3.360000, 0.312000, 0.409893, -1.000000, 0.314762, -1.000000, 0.328125, -1.000000, 0.314958, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.409900, -1.000000, 0.316150, -1.000000, 0.329534, -1.000000, 0.316420, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.409907, -1.000000, 0.317543, -1.000000, 0.330945, -1.000000, 0.317886, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.409914, -1.000000, 0.318938, -1.000000, 0.332359, -1.000000, 0.319355, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.409920, -1.000000, 0.320337, -1.000000, 0.333776, -1.000000, 0.320828, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.409927, -1.000000, 0.321739, -1.000000, 0.335197, -1.000000, 0.322304, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.409934, -1.000000, 0.323144, -1.000000, 0.336605, -1.000000, 0.323784, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.409940, -1.000000, 0.324552, -1.000000, 0.338015, -1.000000, 0.325268, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.409947, -1.000000, 0.325963, -1.000000, 0.339428, -1.000000, 0.326755, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.409954, -1.000000, 0.327378, -1.000000, 0.340844, -1.000000, 0.328246, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.409960, -1.000000, 0.328796, -1.000000, 0.342262, -1.000000, 0.329740, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.409957, -1.000000, 0.330217, -1.000000, 0.343684, -1.000000, 0.331237, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.409950, -1.000000, 0.331641, -1.000000, 0.345108, -1.000000, 0.332738, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.409943, -1.000000, 0.333068, -1.000000, 0.346535, -1.000000, 0.334243, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.409936, -1.000000, 0.334498, -1.000000, 0.347965, -1.000000, 0.335750, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.409929, -1.000000, 0.335931, -1.000000, 0.349397, -1.000000, 0.337261, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.409922, -1.000000, 0.337368, -1.000000, 0.350832, -1.000000, 0.338776, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.409915, -1.000000, 0.338807, -1.000000, 0.352270, -1.000000, 0.340294, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.409908, -1.000000, 0.340249, -1.000000, 0.353711, -1.000000, 0.341815, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.409901, -1.000000, 0.341694, -1.000000, 0.355154, -1.000000, 0.343339, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.409894, -1.000000, 0.343142, -1.000000, 0.356600, -1.000000, 0.344866, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.409887, -1.000000, 0.344594, -1.000000, 0.358049, -1.000000, 0.346397, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.409880, -1.000000, 0.346048, -1.000000, 0.359500, -1.000000, 0.347931, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.409873, -1.000000, 0.347504, -1.000000, 0.360954, -1.000000, 0.349468, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.409866, -1.000000, 0.348964, -1.000000, 0.362410, -1.000000, 0.351008, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.409859, -1.000000, 0.350427, -1.000000, 0.363869, -1.000000, 0.352551, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.409852, -1.000000, 0.351892, -1.000000, 0.365330, -1.000000, 0.354098, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.409845, -1.000000, 0.353360, -1.000000, 0.366794, -1.000000, 0.355647, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.409838, -1.000000, 0.354775, -1.000000, 0.368260, -1.000000, 0.357200, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.409831, -1.000000, 0.356015, -1.000000, 0.369729, -1.000000, 0.358755, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.409824, -1.000000, 0.357257, -1.000000, 0.371200, -1.000000, 0.360314, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.409817, -1.000000, 0.358501, -1.000000, 0.372673, -1.000000, 0.361875, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.409810, -1.000000, 0.359747, -1.000000, 0.374149, -1.000000, 0.363440, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.409803, -1.000000, 0.360995, -1.000000, 0.375627, -1.000000, 0.365007, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.409796, -1.000000, 0.362244, -1.000000, 0.377108, -1.000000, 0.366577, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.409789, -1.000000, 0.363496, -1.000000, 0.377975, -1.000000, 0.368150, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.409782, -1.000000, 0.364749, -1.000000, 0.378053, -1.000000, 0.369725, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.409775, -1.000000, 0.366004, -1.000000, 0.378131, -1.000000, 0.371304, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.409768, -1.000000, 0.367261, -1.000000, 0.378209, -1.000000, 0.372885, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.409761, -1.000000, 0.368520, -1.000000, 0.378287, -1.000000, 0.374109, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.409754, -1.000000, 0.369781, -1.000000, 0.378366, -1.000000, 0.374268, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.409747, -1.000000, 0.371043, -1.000000, 0.378444, -1.000000, 0.374427, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.409740, -1.000000, 0.372307, -1.000000, 0.378522, -1.000000, 0.374586, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.409733, -1.000000, 0.373573, -1.000000, 0.378600, -1.000000, 0.374732, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.409726, -1.000000, 0.374841, -1.000000, 0.378678, -1.000000, 0.374846, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.409719, -1.000000, 0.376110, -1.000000, 0.378757, -1.000000, 0.374959, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.409712, -1.000000, 0.376477, -1.000000, 0.378835, -1.000000, 0.375073, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.409705, -1.000000, 0.376449, -1.000000, 0.378913, -1.000000, 0.375187, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.409698, -1.000000, 0.376422, -1.000000, 0.378992, -1.000000, 0.375301, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.409691, -1.000000, 0.376394, -1.000000, 0.379070, -1.000000, 0.375415, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.409684, -1.000000, 0.376366, -1.000000, 0.379148, -1.000000, 0.375529, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.409677, -1.000000, 0.376338, -1.000000, 0.379226, -1.000000, 0.375643, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.409670, -1.000000, 0.376310, -1.000000, 0.379305, -1.000000, 0.375757, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.409663, -1.000000, 0.376282, -1.000000, 0.379383, -1.000000, 0.375870, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.409656, -1.000000, 0.376255, -1.000000, 0.379461, -1.000000, 0.375984, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.409649, -1.000000, 0.376227, -1.000000, 0.379540, -1.000000, 0.376098, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.409642, -1.000000, 0.376199, -1.000000, 0.379618, -1.000000, 0.376212, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.409635, -1.000000, 0.376171, -1.000000, 0.379696, -1.000000, 0.375988, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.409628, -1.000000, 0.376143, -1.000000, 0.379775, -1.000000, 0.375692, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.409621, -1.000000, 0.376115, -1.000000, 0.379853, -1.000000, 0.375395, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.409614, -1.000000, 0.376088, -1.000000, 0.379931, -1.000000, 0.375099, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.409607, -1.000000, 0.376060, -1.000000, 0.380010, -1.000000, 0.374802, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.409600, -1.000000, 0.376032, -1.000000, 0.380088, -1.000000, 0.374506, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.409593, -1.000000, 0.376004, -1.000000, 0.380166, -1.000000, 0.374210, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.409586, -1.000000, 0.375976, -1.000000, 0.380245, -1.000000, 0.373914, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.409579, -1.000000, 0.375948, -1.000000, 0.380323, -1.000000, 0.373618, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.409572, -1.000000, 0.375921, -1.000000, 0.380401, -1.000000, 0.373322, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.409565, -1.000000, 0.375893, -1.000000, 0.380480, -1.000000, 0.373026, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.409558, -1.000000, 0.375865, -1.000000, 0.380558, -1.000000, 0.372731, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.409551, -1.000000, 0.375837, -1.000000, 0.380637, -1.000000, 0.372435, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.409544, -1.000000, 0.375809, -1.000000, 0.380715, -1.000000, 0.372140, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.409537, -1.000000, 0.375782, -1.000000, 0.380793, -1.000000, 0.371844, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.409530, -1.000000, 0.375754, -1.000000, 0.380872, -1.000000, 0.371549, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.409523, -1.000000, 0.375726, -1.000000, 0.380950, -1.000000, 0.371254, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.409516, -1.000000, 0.375698, -1.000000, 0.381029, -1.000000, 0.370959, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.409462, -1.000000, 0.375670, -1.000000, 0.381107, -1.000000, 0.370664, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.409254, -1.000000, 0.375575, -1.000000, 0.381186, -1.000000, 0.370369, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.409047, -1.000000, 0.375432, -1.000000, 0.381264, -1.000000, 0.370074, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.408839, -1.000000, 0.375289, -1.000000, 0.381343, -1.000000, 0.369779, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.408631, -1.000000, 0.375147, -1.000000, 0.381421, -1.000000, 0.369485, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.408423, -1.000000, 0.375004, -1.000000, 0.381499, -1.000000, 0.369190, -1.000000
