prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.390705, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437292, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.390650, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437191, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.390595, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437090, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.390540, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.436988, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.390485, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.436887, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.390579, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.436823, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.390698, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.436818, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.390818, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.436813, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.316463, 0.673962, 0.335103, 0.900869, 0.327867, 0.692029, 0.348681, 0.855374
0.020000, 0.010000, 4.930000, 0.162310, 0.317688, -1.000000, 0.336989, -1.000000, 0.329747, -1.000000, 0.350207, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.318915, -1.000000, 0.338879, -1.000000, 0.331632, -1.000000, 0.351736, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.320145, -1.000000, 0.340775, -1.000000, 0.333523, -1.000000, 0.353269, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.321377, -1.000000, 0.342676, -1.000000, 0.335420, -1.000000, 0.354804, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.322599, -1.000000, 0.344582, -1.000000, 0.337322, -1.000000, 0.356342, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.323781, -1.000000, 0.346493, -1.000000, 0.339229, -1.000000, 0.357883, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.324965, -1.000000, 0.348409, -1.000000, 0.341141, -1.000000, 0.359427, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.326151, -1.000000, 0.350329, -1.000000, 0.343058, -1.000000, 0.360974, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.327340, -1.000000, 0.352255, -1.000000, 0.344981, -1.000000, 0.362524, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.328531, -1.000000, 0.354185, -1.000000, 0.346909, -1.000000, 0.364076, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.329724, -1.000000, 0.356121, -1.000000, 0.348841, -1.000000, 0.365632, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.330919, -1.000000, 0.358061, -1.000000, 0.350779, -1.000000, 0.367190, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.332116, -1.000000, 0.360005, -1.000000, 0.352721, -1.000000, 0.368751, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.333316, -1.000000, 0.361954, -1.000000, 0.354669, -1.000000, 0.370315, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.334517, -1.000000, 0.363908, -1.000000, 0.356621, -1.000000, 0.371882, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.335721, -1.000000, 0.365867, -1.000000, 0.358578, -1.000000, 0.373451, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.336927, -1.000000, 0.367829, -1.000000, 0.359713, -1.000000, 0.375023, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.338135, -1.000000, 0.369796, -1.000000, 0.360569, -1.000000, 0.376597, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.339346, -1.000000, 0.371768, -1.000000, 0.361426, -1.000000, 0.378175, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.340558, -1.000000, 0.373743, -1.000000, 0.362284, -1.000000, 0.379754, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.341772, -1.000000, 0.375723, -1.000000, 0.363143, -1.000000, 0.381337, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.342989, -1.000000, 0.377707, -1.000000, 0.364002, -1.000000, 0.382922, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.344207, -1.000000, 0.379696, -1.000000, 0.364863, -1.000000, 0.384509, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.345428, -1.000000, 0.381688, -1.000000, 0.365724, -1.000000, 0.386099, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.346651, -1.000000, 0.383684, -1.000000, 0.366586, -1.000000, 0.387691, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.347875, -1.000000, 0.385684, -1.000000, 0.367450, -1.000000, 0.389286, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.349102, -1.000000, 0.387688, -1.000000, 0.368311, -1.000000, 0.390883, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.350331, -1.000000, 0.389428, -1.000000, 0.369145, -1.000000, 0.392482, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.351562, -1.000000, 0.390871, -1.000000, 0.369980, -1.000000, 0.394084, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.352794, -1.000000, 0.392316, -1.000000, 0.370816, -1.000000, 0.395688, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.354029, -1.000000, 0.393763, -1.000000, 0.371653, -1.000000, 0.397294, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.355265, -1.000000, 0.395214, -1.000000, 0.372490, -1.000000, 0.398902, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.356504, -1.000000, 0.396672, -1.000000, 0.373296, -1.000000, 0.400513, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.357744, -1.000000, 0.398131, -1.000000, 0.374095, -1.000000, 0.402126, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.358987, -1.000000, 0.399592, -1.000000, 0.374894, -1.000000, 0.403740, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.360231, -1.000000, 0.401056, -1.000000, 0.375695, -1.000000, 0.405357, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.361477, -1.000000, 0.402520, -1.000000, 0.376495, -1.000000, 0.406976, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.362725, -1.000000, 0.403987, -1.000000, 0.377297, -1.000000, 0.408597, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.363975, -1.000000, 0.405455, -1.000000, 0.378099, -1.000000, 0.410220, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.365227, -1.000000, 0.406925, -1.000000, 0.378902, -1.000000, 0.411845, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.366480, -1.000000, 0.408397, -1.000000, 0.379705, -1.000000, 0.413472, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.367735, -1.000000, 0.409871, -1.000000, 0.380509, -1.000000, 0.415101, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.368992, -1.000000, 0.411346, -1.000000, 0.381314, -1.000000, 0.416732, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.370251, -1.000000, 0.412822, -1.000000, 0.382119, -1.000000, 0.418364, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.371512, -1.000000, 0.414300, -1.000000, 0.382925, -1.000000, 0.419999, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.372774, -1.000000, 0.415780, -1.000000, 0.383732, -1.000000, 0.421635, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.374039, -1.000000, 0.417261, -1.000000, 0.384539, -1.000000, 0.423272, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.375304, -1.000000, 0.418744, -1.000000, 0.385347, -1.000000, 0.424912, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.376572, -1.000000, 0.420228, -1.000000, 0.386156, -1.000000, 0.426553, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.377841, -1.000000, 0.421714, -1.000000, 0.386854, -1.000000, 0.428196, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.379112, -1.000000, 0.423201, -1.000000, 0.387547, -1.000000, 0.429840, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.380385, -1.000000, 0.424689, -1.000000, 0.388240, -1.000000, 0.431486, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.381659, -1.000000, 0.426179, -1.000000, 0.388933, -1.000000, 0.433133, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.382935, -1.000000, 0.427138, -1.000000, 0.389627, -1.000000, 0.434782, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.384212, -1.000000, 0.428066, -1.000000, 0.390322, -1.000000, 0.436408, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.385491, -1.000000, 0.428995, -1.000000, 0.391017, -1.000000, 0.438003, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.386772, -1.000000, 0.429924, -1.000000, 0.391712, -1.000000, 0.439600, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.388054, -1.000000, 0.430853, -1.000000, 0.392408, -1.000000, 0.440890, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.389338, -1.000000, 0.431783, -1.000000, 0.393104, -1.000000, 0.440788, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.390623, -1.000000, 0.432713, -1.000000, 0.393801, -1.000000, 0.440687, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.391910, -1.000000, 0.433644, -1.000000, 0.394498, -1.000000, 0.440586, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.392183, -1.000000, 0.434576, -1.000000, 0.395195, -1.000000, 0.440484, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.392123, -1.000000, 0.435508, -1.000000, 0.395893, -1.000000, 0.440383, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.392062, -1.000000, 0.436440, -1.000000, 0.396591, -1.000000, 0.440282, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.392002, -1.000000, 0.437373, -1.000000, 0.397290, -1.000000, 0.440180, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.391942, -1.000000, 0.438306, -1.000000, 0.397989, -1.000000, 0.440079, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.391898, -1.000000, 0.439240, -1.000000, 0.398689, -1.000000, 0.439978, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.391854, -1.000000, 0.440174, -1.000000, 0.399389, -1.000000, 0.439876, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.391810, -1.000000, 0.441108, -1.000000, 0.400090, -1.000000, 0.439775, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.391766, -1.000000, 0.442043, -1.000000, 0.400551, -1.000000, 0.439674, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.391722, -1.000000, 0.442978, -1.000000, 0.400506, -1.000000, 0.439573, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.391678, -1.000000, 0.443914, -1.000000, 0.400461, -1.000000, 0.439471, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.391634, -1.000000, 0.444850, -1.000000, 0.400415, -1.000000, 0.439370, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.391590, -1.000000, 0.445787, -1.000000, 0.400370, -1.000000, 0.439269, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.391546, -1.000000, 0.446724, -1.000000, 0.400324, -1.000000, 0.439168, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.391502, -1.000000, 0.447519, -1.000000, 0.400279, -1.000000, 0.439066, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.391458, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438965, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.391413, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438864, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.391369, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438763, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.391325, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438661, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.391281, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438560, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.391237, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438459, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.391193, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438358, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.391149, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438257, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.391105, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438155, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.391061, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438054, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.391017, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437953, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.390973, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437852, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.390929, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437751, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.390876, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437649, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.390821, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437548, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.390766, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437447, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.390710, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437346, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.390655, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437245, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.390600, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437144, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.390545, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437042, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.390490, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.436941, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.390573, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.436869, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.390693, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.436863, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.390813, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.436858, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.316422, 0.673962, 0.334963, 0.901071, 0.327426, 0.692273, 0.348340, 0.855370
0.030000, 0.010000, 4.900000, 0.162235, 0.317647, -1.000000, 0.336848, -1.000000, 0.329305, -1.000000, 0.349865, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.318874, -1.000000, 0.338738, -1.000000, 0.331189, -1.000000, 0.351394, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.320103, -1.000000, 0.340633, -1.000000, 0.333079, -1.000000, 0.352925, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.321335, -1.000000, 0.342534, -1.000000, 0.334974, -1.000000, 0.354460, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.322570, -1.000000, 0.344439, -1.000000, 0.336875, -1.000000, 0.355997, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.323763, -1.000000, 0.346350, -1.000000, 0.338780, -1.000000, 0.357538, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.324948, -1.000000, 0.348265, -1.000000, 0.340691, -1.000000, 0.359081, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.326134, -1.000000, 0.350186, -1.000000, 0.342608, -1.000000, 0.360627, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.327322, -1.000000, 0.352111, -1.000000, 0.344529, -1.000000, 0.362176, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.328513, -1.000000, 0.354041, -1.000000, 0.346455, -1.000000, 0.363728, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.329706, -1.000000, 0.355976, -1.000000, 0.348387, -1.000000, 0.365283, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.330901, -1.000000, 0.357916, -1.000000, 0.350323, -1.000000, 0.366841, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.332098, -1.000000, 0.359860, -1.000000, 0.352265, -1.000000, 0.368401, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.333298, -1.000000, 0.361809, -1.000000, 0.354211, -1.000000, 0.369965, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.334500, -1.000000, 0.363762, -1.000000, 0.356162, -1.000000, 0.371531, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.335703, -1.000000, 0.365720, -1.000000, 0.358118, -1.000000, 0.373099, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.336909, -1.000000, 0.367683, -1.000000, 0.359725, -1.000000, 0.374671, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.338117, -1.000000, 0.369649, -1.000000, 0.360581, -1.000000, 0.376245, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.339328, -1.000000, 0.371621, -1.000000, 0.361438, -1.000000, 0.377821, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.340540, -1.000000, 0.373596, -1.000000, 0.362296, -1.000000, 0.379400, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.341754, -1.000000, 0.375576, -1.000000, 0.363155, -1.000000, 0.380982, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.342971, -1.000000, 0.377559, -1.000000, 0.364015, -1.000000, 0.382567, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.344189, -1.000000, 0.379547, -1.000000, 0.364875, -1.000000, 0.384153, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.345410, -1.000000, 0.381539, -1.000000, 0.365737, -1.000000, 0.385743, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.346633, -1.000000, 0.383535, -1.000000, 0.366599, -1.000000, 0.387334, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.347857, -1.000000, 0.385535, -1.000000, 0.367462, -1.000000, 0.388928, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.349084, -1.000000, 0.387539, -1.000000, 0.368326, -1.000000, 0.390525, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.350313, -1.000000, 0.389323, -1.000000, 0.369191, -1.000000, 0.392124, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.351543, -1.000000, 0.390766, -1.000000, 0.370028, -1.000000, 0.393725, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.352776, -1.000000, 0.392211, -1.000000, 0.370864, -1.000000, 0.395328, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.354010, -1.000000, 0.393658, -1.000000, 0.371697, -1.000000, 0.396934, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.355247, -1.000000, 0.395106, -1.000000, 0.372494, -1.000000, 0.398542, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.356485, -1.000000, 0.396557, -1.000000, 0.373293, -1.000000, 0.400152, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.357726, -1.000000, 0.398011, -1.000000, 0.374091, -1.000000, 0.401764, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.358968, -1.000000, 0.399472, -1.000000, 0.374891, -1.000000, 0.403379, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.360212, -1.000000, 0.400935, -1.000000, 0.375691, -1.000000, 0.404995, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.361459, -1.000000, 0.402400, -1.000000, 0.376491, -1.000000, 0.406614, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.362706, -1.000000, 0.403866, -1.000000, 0.377293, -1.000000, 0.408234, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.363956, -1.000000, 0.405335, -1.000000, 0.378095, -1.000000, 0.409857, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.365208, -1.000000, 0.406805, -1.000000, 0.378898, -1.000000, 0.411481, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.366461, -1.000000, 0.408276, -1.000000, 0.379701, -1.000000, 0.413108, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.367717, -1.000000, 0.409749, -1.000000, 0.380505, -1.000000, 0.414736, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.368974, -1.000000, 0.411224, -1.000000, 0.381310, -1.000000, 0.416367, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.370233, -1.000000, 0.412701, -1.000000, 0.382115, -1.000000, 0.417999, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.371493, -1.000000, 0.414179, -1.000000, 0.382921, -1.000000, 0.419633, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.372756, -1.000000, 0.415658, -1.000000, 0.383728, -1.000000, 0.421268, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.374020, -1.000000, 0.417139, -1.000000, 0.384535, -1.000000, 0.422906, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.375286, -1.000000, 0.418622, -1.000000, 0.385343, -1.000000, 0.424545, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.376553, -1.000000, 0.420106, -1.000000, 0.386152, -1.000000, 0.426185, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.377822, -1.000000, 0.421591, -1.000000, 0.386961, -1.000000, 0.427828, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.379093, -1.000000, 0.423078, -1.000000, 0.387771, -1.000000, 0.429472, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.380366, -1.000000, 0.424567, -1.000000, 0.388467, -1.000000, 0.431117, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.381640, -1.000000, 0.426056, -1.000000, 0.389161, -1.000000, 0.432764, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.382916, -1.000000, 0.427419, -1.000000, 0.389855, -1.000000, 0.434413, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.384193, -1.000000, 0.428347, -1.000000, 0.390550, -1.000000, 0.436063, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.385472, -1.000000, 0.429276, -1.000000, 0.391245, -1.000000, 0.437671, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.386753, -1.000000, 0.430205, -1.000000, 0.391940, -1.000000, 0.439267, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.388035, -1.000000, 0.431135, -1.000000, 0.392636, -1.000000, 0.440864, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.389319, -1.000000, 0.432065, -1.000000, 0.393332, -1.000000, 0.440842, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.390604, -1.000000, 0.432995, -1.000000, 0.394029, -1.000000, 0.440741, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.391891, -1.000000, 0.433926, -1.000000, 0.394726, -1.000000, 0.440640, -1.000000
