prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.417423, -1.000000, 0.384736, -1.000000, 0.447746, -1.000000, 0.388916, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.417326, -1.000000, 0.384636, -1.000000, 0.447636, -1.000000, 0.388937, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.417228, -1.000000, 0.384293, -1.000000, 0.447526, -1.000000, 0.388959, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.417130, -1.000000, 0.383918, -1.000000, 0.447415, -1.000000, 0.388980, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.417033, -1.000000, 0.383544, -1.000000, 0.447305, -1.000000, 0.389002, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.416935, -1.000000, 0.383170, -1.000000, 0.447195, -1.000000, 0.389024, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.416837, -1.000000, 0.382796, -1.000000, 0.447085, -1.000000, 0.389045, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.416740, -1.000000, 0.382422, -1.000000, 0.446974, -1.000000, 0.389067, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.323545, 0.821662, 0.352787, 0.668587, 0.430710, 0.993267, 0.295769, 0.696091
0.020000, 0.010000, 4.930000, 0.162310, 0.324160, -1.000000, 0.353448, -1.000000, 0.431021, -1.000000, 0.296843, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.324775, -1.000000, 0.354110, -1.000000, 0.431331, -1.000000, 0.297920, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.325391, -1.000000, 0.354772, -1.000000, 0.431642, -1.000000, 0.298999, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.326007, -1.000000, 0.355435, -1.000000, 0.431953, -1.000000, 0.300289, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.326624, -1.000000, 0.356098, -1.000000, 0.432263, -1.000000, 0.301611, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.327242, -1.000000, 0.356762, -1.000000, 0.432574, -1.000000, 0.302936, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.327860, -1.000000, 0.357426, -1.000000, 0.432885, -1.000000, 0.304265, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.329025, -1.000000, 0.358091, -1.000000, 0.433196, -1.000000, 0.305596, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.330256, -1.000000, 0.358757, -1.000000, 0.433507, -1.000000, 0.306931, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.331489, -1.000000, 0.359423, -1.000000, 0.433818, -1.000000, 0.308269, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.332724, -1.000000, 0.360089, -1.000000, 0.434129, -1.000000, 0.309610, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.333962, -1.000000, 0.360756, -1.000000, 0.434440, -1.000000, 0.310955, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.335202, -1.000000, 0.361424, -1.000000, 0.434751, -1.000000, 0.312303, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.336444, -1.000000, 0.362092, -1.000000, 0.435062, -1.000000, 0.313654, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.337858, -1.000000, 0.362761, -1.000000, 0.435373, -1.000000, 0.315011, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.339334, -1.000000, 0.363430, -1.000000, 0.435684, -1.000000, 0.316386, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.340813, -1.000000, 0.364100, -1.000000, 0.435996, -1.000000, 0.317765, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.342295, -1.000000, 0.364770, -1.000000, 0.436307, -1.000000, 0.319147, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.343781, -1.000000, 0.365441, -1.000000, 0.436619, -1.000000, 0.320532, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.345269, -1.000000, 0.366112, -1.000000, 0.436930, -1.000000, 0.321920, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.346761, -1.000000, 0.366784, -1.000000, 0.437241, -1.000000, 0.323312, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.348255, -1.000000, 0.367552, -1.000000, 0.437553, -1.000000, 0.324706, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.349752, -1.000000, 0.368353, -1.000000, 0.437865, -1.000000, 0.326104, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.351253, -1.000000, 0.369154, -1.000000, 0.438176, -1.000000, 0.327505, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.352756, -1.000000, 0.369956, -1.000000, 0.438488, -1.000000, 0.328909, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.354263, -1.000000, 0.370758, -1.000000, 0.438800, -1.000000, 0.330315, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.355772, -1.000000, 0.371562, -1.000000, 0.439112, -1.000000, 0.331725, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.357284, -1.000000, 0.372366, -1.000000, 0.439423, -1.000000, 0.333138, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.358799, -1.000000, 0.373171, -1.000000, 0.439735, -1.000000, 0.334554, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.360316, -1.000000, 0.373976, -1.000000, 0.440047, -1.000000, 0.335973, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.361837, -1.000000, 0.374782, -1.000000, 0.440359, -1.000000, 0.337395, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.363360, -1.000000, 0.375589, -1.000000, 0.440671, -1.000000, 0.338820, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.364886, -1.000000, 0.376397, -1.000000, 0.440983, -1.000000, 0.340350, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.366415, -1.000000, 0.377205, -1.000000, 0.441296, -1.000000, 0.341900, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.367946, -1.000000, 0.378014, -1.000000, 0.441608, -1.000000, 0.343454, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.369480, -1.000000, 0.378823, -1.000000, 0.441920, -1.000000, 0.345011, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.371017, -1.000000, 0.379634, -1.000000, 0.442232, -1.000000, 0.346583, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.372551, -1.000000, 0.380445, -1.000000, 0.442545, -1.000000, 0.348167, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.374079, -1.000000, 0.381256, -1.000000, 0.442857, -1.000000, 0.349753, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.375610, -1.000000, 0.382068, -1.000000, 0.443169, -1.000000, 0.351344, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.377143, -1.000000, 0.382881, -1.000000, 0.443482, -1.000000, 0.352937, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.378679, -1.000000, 0.383695, -1.000000, 0.443794, -1.000000, 0.354534, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.380218, -1.000000, 0.384509, -1.000000, 0.444107, -1.000000, 0.356134, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.381758, -1.000000, 0.385324, -1.000000, 0.444419, -1.000000, 0.357737, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.383302, -1.000000, 0.386140, -1.000000, 0.444732, -1.000000, 0.359343, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.384847, -1.000000, 0.386956, -1.000000, 0.445045, -1.000000, 0.360953, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.386395, -1.000000, 0.387773, -1.000000, 0.445358, -1.000000, 0.362566, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.387945, -1.000000, 0.388590, -1.000000, 0.445670, -1.000000, 0.364182, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.389498, -1.000000, 0.389042, -1.000000, 0.445983, -1.000000, 0.365800, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.391052, -1.000000, 0.388942, -1.000000, 0.446296, -1.000000, 0.367422, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.392609, -1.000000, 0.388842, -1.000000, 0.446609, -1.000000, 0.369047, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.394168, -1.000000, 0.388741, -1.000000, 0.446922, -1.000000, 0.370675, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.395729, -1.000000, 0.388641, -1.000000, 0.447235, -1.000000, 0.372306, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.397293, -1.000000, 0.388541, -1.000000, 0.447548, -1.000000, 0.373940, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.398858, -1.000000, 0.388440, -1.000000, 0.447861, -1.000000, 0.375576, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.400426, -1.000000, 0.388340, -1.000000, 0.448174, -1.000000, 0.377216, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.401995, -1.000000, 0.388240, -1.000000, 0.448487, -1.000000, 0.378858, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.403567, -1.000000, 0.388139, -1.000000, 0.448800, -1.000000, 0.380503, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.405140, -1.000000, 0.388039, -1.000000, 0.449113, -1.000000, 0.382151, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.406716, -1.000000, 0.387939, -1.000000, 0.449427, -1.000000, 0.383801, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.408293, -1.000000, 0.387838, -1.000000, 0.449740, -1.000000, 0.385455, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.409773, -1.000000, 0.387738, -1.000000, 0.450053, -1.000000, 0.387111, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.411248, -1.000000, 0.387638, -1.000000, 0.450381, -1.000000, 0.387280, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.412724, -1.000000, 0.387537, -1.000000, 0.450718, -1.000000, 0.387341, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.414201, -1.000000, 0.387437, -1.000000, 0.450801, -1.000000, 0.387401, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.415680, -1.000000, 0.387337, -1.000000, 0.450691, -1.000000, 0.387461, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.417161, -1.000000, 0.387237, -1.000000, 0.450580, -1.000000, 0.387521, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.418643, -1.000000, 0.387136, -1.000000, 0.450470, -1.000000, 0.387581, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.420074, -1.000000, 0.387036, -1.000000, 0.450360, -1.000000, 0.387641, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.419977, -1.000000, 0.386936, -1.000000, 0.450249, -1.000000, 0.387702, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.419879, -1.000000, 0.386836, -1.000000, 0.450139, -1.000000, 0.387762, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.419781, -1.000000, 0.386736, -1.000000, 0.450028, -1.000000, 0.387822, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.419683, -1.000000, 0.386635, -1.000000, 0.449918, -1.000000, 0.387882, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.419585, -1.000000, 0.386535, -1.000000, 0.449808, -1.000000, 0.387942, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.419487, -1.000000, 0.386435, -1.000000, 0.449697, -1.000000, 0.388003, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.419390, -1.000000, 0.386335, -1.000000, 0.449587, -1.000000, 0.388063, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.419292, -1.000000, 0.386235, -1.000000, 0.449477, -1.000000, 0.388123, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.419194, -1.000000, 0.386135, -1.000000, 0.449366, -1.000000, 0.388183, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.419096, -1.000000, 0.386035, -1.000000, 0.449256, -1.000000, 0.388244, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.418999, -1.000000, 0.385934, -1.000000, 0.449145, -1.000000, 0.388304, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.418901, -1.000000, 0.385834, -1.000000, 0.449035, -1.000000, 0.388364, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.418803, -1.000000, 0.385734, -1.000000, 0.448925, -1.000000, 0.388424, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.418705, -1.000000, 0.385634, -1.000000, 0.448814, -1.000000, 0.388485, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.418607, -1.000000, 0.385534, -1.000000, 0.448704, -1.000000, 0.388545, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.418510, -1.000000, 0.385434, -1.000000, 0.448594, -1.000000, 0.388605, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.418412, -1.000000, 0.385334, -1.000000, 0.448483, -1.000000, 0.388665, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.418314, -1.000000, 0.385234, -1.000000, 0.448373, -1.000000, 0.388710, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.418216, -1.000000, 0.385134, -1.000000, 0.448263, -1.000000, 0.388746, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.418119, -1.000000, 0.385034, -1.000000, 0.448152, -1.000000, 0.388783, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.418021, -1.000000, 0.384934, -1.000000, 0.448042, -1.000000, 0.388820, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.417923, -1.000000, 0.384834, -1.000000, 0.447932, -1.000000, 0.388857, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.417826, -1.000000, 0.384734, -1.000000, 0.447822, -1.000000, 0.388893, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.417728, -1.000000, 0.384634, -1.000000, 0.447711, -1.000000, 0.388928, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.417630, -1.000000, 0.384534, -1.000000, 0.447601, -1.000000, 0.388949, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.417533, -1.000000, 0.384434, -1.000000, 0.447491, -1.000000, 0.388971, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.417435, -1.000000, 0.384113, -1.000000, 0.447380, -1.000000, 0.388993, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.417337, -1.000000, 0.383739, -1.000000, 0.447270, -1.000000, 0.389014, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.417240, -1.000000, 0.383365, -1.000000, 0.447160, -1.000000, 0.389036, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.417142, -1.000000, 0.382991, -1.000000, 0.447050, -1.000000, 0.389057, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.417044, -1.000000, 0.382617, -1.000000, 0.446939, -1.000000, 0.389079, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.322988, 0.822026, 0.352332, 0.668587, 0.430531, 0.993294, 0.295586, 0.696239
0.030000, 0.010000, 4.900000, 0.162235, 0.323578, -1.000000, 0.352993, -1.000000, 0.430841, -1.000000, 0.296661, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.324169, -1.000000, 0.353654, -1.000000, 0.431152, -1.000000, 0.297737, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.324771, -1.000000, 0.354316, -1.000000, 0.431462, -1.000000, 0.298896, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.325387, -1.000000, 0.354978, -1.000000, 0.431773, -1.000000, 0.300214, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.326003, -1.000000, 0.355641, -1.000000, 0.432083, -1.000000, 0.301536, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.326620, -1.000000, 0.356304, -1.000000, 0.432394, -1.000000, 0.302860, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.327477, -1.000000, 0.356968, -1.000000, 0.432705, -1.000000, 0.304189, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.328705, -1.000000, 0.357633, -1.000000, 0.433016, -1.000000, 0.305520, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.329935, -1.000000, 0.358298, -1.000000, 0.433327, -1.000000, 0.306855, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.331168, -1.000000, 0.358964, -1.000000, 0.433638, -1.000000, 0.308193, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.332403, -1.000000, 0.359630, -1.000000, 0.433949, -1.000000, 0.309534, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.333640, -1.000000, 0.360296, -1.000000, 0.434260, -1.000000, 0.310878, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.334879, -1.000000, 0.360964, -1.000000, 0.434571, -1.000000, 0.312226, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.336344, -1.000000, 0.361631, -1.000000, 0.434882, -1.000000, 0.313576, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.337817, -1.000000, 0.362300, -1.000000, 0.435193, -1.000000, 0.314930, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.339293, -1.000000, 0.362969, -1.000000, 0.435504, -1.000000, 0.316288, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.340772, -1.000000, 0.363638, -1.000000, 0.435815, -1.000000, 0.317667, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.342254, -1.000000, 0.364308, -1.000000, 0.436127, -1.000000, 0.319048, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.343739, -1.000000, 0.364979, -1.000000, 0.436438, -1.000000, 0.320433, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.345227, -1.000000, 0.365657, -1.000000, 0.436750, -1.000000, 0.321821, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.346719, -1.000000, 0.366455, -1.000000, 0.437061, -1.000000, 0.323212, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.348213, -1.000000, 0.367255, -1.000000, 0.437373, -1.000000, 0.324607, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.349711, -1.000000, 0.368055, -1.000000, 0.437684, -1.000000, 0.326004, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.351211, -1.000000, 0.368856, -1.000000, 0.437996, -1.000000, 0.327405, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.352714, -1.000000, 0.369658, -1.000000, 0.438308, -1.000000, 0.328808, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.354220, -1.000000, 0.370460, -1.000000, 0.438619, -1.000000, 0.330215, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.355729, -1.000000, 0.371263, -1.000000, 0.438931, -1.000000, 0.331625, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.357241, -1.000000, 0.372067, -1.000000, 0.439243, -1.000000, 0.333037, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.358756, -1.000000, 0.372871, -1.000000, 0.439555, -1.000000, 0.334453, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.360274, -1.000000, 0.373677, -1.000000, 0.439867, -1.000000, 0.335872, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.361794, -1.000000, 0.374482, -1.000000, 0.440179, -1.000000, 0.337294, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.363317, -1.000000, 0.375289, -1.000000, 0.440491, -1.000000, 0.338820, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.364843, -1.000000, 0.376096, -1.000000, 0.440803, -1.000000, 0.340367, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.366372, -1.000000, 0.376904, -1.000000, 0.441115, -1.000000, 0.341917, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.367903, -1.000000, 0.377713, -1.000000, 0.441427, -1.000000, 0.343477, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.369438, -1.000000, 0.378522, -1.000000, 0.441739, -1.000000, 0.345053, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.370974, -1.000000, 0.379332, -1.000000, 0.442051, -1.000000, 0.346633, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.372500, -1.000000, 0.380143, -1.000000, 0.442364, -1.000000, 0.348217, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.374029, -1.000000, 0.380954, -1.000000, 0.442676, -1.000000, 0.349804, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.375559, -1.000000, 0.381766, -1.000000, 0.442988, -1.000000, 0.351394, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.377093, -1.000000, 0.382579, -1.000000, 0.443301, -1.000000, 0.352988, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.378629, -1.000000, 0.383393, -1.000000, 0.443613, -1.000000, 0.354585, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.380167, -1.000000, 0.384207, -1.000000, 0.443926, -1.000000, 0.356185, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.381708, -1.000000, 0.385021, -1.000000, 0.444238, -1.000000, 0.357788, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.383251, -1.000000, 0.385836, -1.000000, 0.444551, -1.000000, 0.359395, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.384796, -1.000000, 0.386652, -1.000000, 0.444864, -1.000000, 0.361004, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.386344, -1.000000, 0.387469, -1.000000, 0.445176, -1.000000, 0.362617, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.387894, -1.000000, 0.388286, -1.000000, 0.445489, -1.000000, 0.364233, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.389446, -1.000000, 0.388940, -1.000000, 0.445802, -1.000000, 0.365852, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.391001, -1.000000, 0.388840, -1.000000, 0.446115, -1.000000, 0.367474, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.392558, -1.000000, 0.388739, -1.000000, 0.446428, -1.000000, 0.369099, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.394117, -1.000000, 0.388639, -1.000000, 0.446741, -1.000000, 0.370727, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.395678, -1.000000, 0.388539, -1.000000, 0.447053, -1.000000, 0.372358, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.397241, -1.000000, 0.388438, -1.000000, 0.447366, -1.000000, 0.373992, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.398807, -1.000000, 0.388338, -1.000000, 0.447680, -1.000000, 0.375628, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.400374, -1.000000, 0.388238, -1.000000, 0.447993, -1.000000, 0.377268, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.401943, -1.000000, 0.388137, -1.000000, 0.448306, -1.000000, 0.378910, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.403515, -1.000000, 0.388037, -1.000000, 0.448619, -1.000000, 0.380556, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.405088, -1.000000, 0.387937, -1.000000, 0.448932, -1.000000, 0.382203, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.406664, -1.000000, 0.387836, -1.000000, 0.449245, -1.000000, 0.383854, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.408241, -1.000000, 0.387736, -1.000000, 0.449567, -1.000000, 0.385507, -1.000000
