prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.390807, -1.000000, 0.426301, -1.000000, 0.426515, -1.000000, 0.428269, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.390647, -1.000000, 0.426328, -1.000000, 0.426261, -1.000000, 0.428474, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.390487, -1.000000, 0.426354, -1.000000, 0.426007, -1.000000, 0.428678, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.390327, -1.000000, 0.426381, -1.000000, 0.425754, -1.000000, 0.428882, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.390167, -1.000000, 0.426408, -1.000000, 0.425500, -1.000000, 0.429087, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.390007, -1.000000, 0.426434, -1.000000, 0.425247, -1.000000, 0.429291, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.389847, -1.000000, 0.426461, -1.000000, 0.424993, -1.000000, 0.429496, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.389687, -1.000000, 0.426488, -1.000000, 0.424740, -1.000000, 0.429700, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.333276, 0.683534, 0.346064, 0.815540, 0.336271, 0.839719, 0.334539, 0.822757
0.020000, 0.010000, 4.930000, 0.162310, 0.333771, -1.000000, 0.346655, -1.000000, 0.338030, -1.000000, 0.336261, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.334266, -1.000000, 0.347246, -1.000000, 0.339793, -1.000000, 0.337987, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.334762, -1.000000, 0.348049, -1.000000, 0.341561, -1.000000, 0.339717, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.335258, -1.000000, 0.348900, -1.000000, 0.343333, -1.000000, 0.341314, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.335755, -1.000000, 0.349752, -1.000000, 0.345110, -1.000000, 0.342856, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.336252, -1.000000, 0.350605, -1.000000, 0.346891, -1.000000, 0.344401, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.336749, -1.000000, 0.351459, -1.000000, 0.348677, -1.000000, 0.345949, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.337247, -1.000000, 0.352456, -1.000000, 0.350619, -1.000000, 0.347500, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.337745, -1.000000, 0.353532, -1.000000, 0.352619, -1.000000, 0.349055, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.338243, -1.000000, 0.354609, -1.000000, 0.354625, -1.000000, 0.350613, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.338742, -1.000000, 0.355687, -1.000000, 0.356635, -1.000000, 0.352174, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.339241, -1.000000, 0.356767, -1.000000, 0.358651, -1.000000, 0.353738, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.339740, -1.000000, 0.357848, -1.000000, 0.360672, -1.000000, 0.355306, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.340240, -1.000000, 0.358931, -1.000000, 0.362697, -1.000000, 0.356849, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.341072, -1.000000, 0.360015, -1.000000, 0.364728, -1.000000, 0.358262, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.341993, -1.000000, 0.361101, -1.000000, 0.366763, -1.000000, 0.359677, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.342915, -1.000000, 0.362188, -1.000000, 0.368803, -1.000000, 0.361095, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.343837, -1.000000, 0.363276, -1.000000, 0.370848, -1.000000, 0.362515, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.344761, -1.000000, 0.364366, -1.000000, 0.372166, -1.000000, 0.363938, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.345687, -1.000000, 0.365457, -1.000000, 0.373007, -1.000000, 0.365362, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.346613, -1.000000, 0.366550, -1.000000, 0.373848, -1.000000, 0.366790, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.347541, -1.000000, 0.367644, -1.000000, 0.374690, -1.000000, 0.368378, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.348469, -1.000000, 0.368739, -1.000000, 0.375534, -1.000000, 0.369975, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.349399, -1.000000, 0.369836, -1.000000, 0.376377, -1.000000, 0.371575, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.350330, -1.000000, 0.370934, -1.000000, 0.377222, -1.000000, 0.373177, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.351262, -1.000000, 0.372034, -1.000000, 0.378067, -1.000000, 0.374782, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.352196, -1.000000, 0.373134, -1.000000, 0.378913, -1.000000, 0.376390, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.353130, -1.000000, 0.374236, -1.000000, 0.379760, -1.000000, 0.378001, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.354066, -1.000000, 0.375340, -1.000000, 0.380608, -1.000000, 0.379614, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.355002, -1.000000, 0.376444, -1.000000, 0.381456, -1.000000, 0.381231, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.355940, -1.000000, 0.377550, -1.000000, 0.382291, -1.000000, 0.382849, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.356879, -1.000000, 0.378658, -1.000000, 0.383108, -1.000000, 0.384471, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.357819, -1.000000, 0.379766, -1.000000, 0.383925, -1.000000, 0.386094, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.358760, -1.000000, 0.380876, -1.000000, 0.384744, -1.000000, 0.387721, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.359702, -1.000000, 0.381987, -1.000000, 0.385563, -1.000000, 0.389350, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.360645, -1.000000, 0.383099, -1.000000, 0.386382, -1.000000, 0.390981, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.361590, -1.000000, 0.384212, -1.000000, 0.387202, -1.000000, 0.392615, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.362535, -1.000000, 0.385327, -1.000000, 0.388023, -1.000000, 0.394251, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.363482, -1.000000, 0.386443, -1.000000, 0.388845, -1.000000, 0.395890, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.364429, -1.000000, 0.387560, -1.000000, 0.389667, -1.000000, 0.397531, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.365378, -1.000000, 0.388678, -1.000000, 0.390490, -1.000000, 0.399174, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.366327, -1.000000, 0.389798, -1.000000, 0.391356, -1.000000, 0.400820, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.367278, -1.000000, 0.390918, -1.000000, 0.392503, -1.000000, 0.402467, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.368230, -1.000000, 0.392040, -1.000000, 0.393651, -1.000000, 0.404117, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.369182, -1.000000, 0.393163, -1.000000, 0.394800, -1.000000, 0.405770, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.370136, -1.000000, 0.394287, -1.000000, 0.395950, -1.000000, 0.407333, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.371091, -1.000000, 0.395412, -1.000000, 0.397101, -1.000000, 0.408502, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.372047, -1.000000, 0.396538, -1.000000, 0.398253, -1.000000, 0.409672, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.373003, -1.000000, 0.397665, -1.000000, 0.399407, -1.000000, 0.410843, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.373961, -1.000000, 0.398794, -1.000000, 0.400562, -1.000000, 0.412014, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.374920, -1.000000, 0.399923, -1.000000, 0.401717, -1.000000, 0.413187, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.375915, -1.000000, 0.401054, -1.000000, 0.402874, -1.000000, 0.414361, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.376931, -1.000000, 0.402185, -1.000000, 0.404032, -1.000000, 0.415536, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.377948, -1.000000, 0.403318, -1.000000, 0.405191, -1.000000, 0.416712, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.378967, -1.000000, 0.404452, -1.000000, 0.406351, -1.000000, 0.417888, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.379986, -1.000000, 0.405586, -1.000000, 0.407512, -1.000000, 0.419066, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.381006, -1.000000, 0.406722, -1.000000, 0.408674, -1.000000, 0.420135, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.382028, -1.000000, 0.407859, -1.000000, 0.409838, -1.000000, 0.420367, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.383050, -1.000000, 0.408997, -1.000000, 0.411002, -1.000000, 0.420599, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.384074, -1.000000, 0.410205, -1.000000, 0.412167, -1.000000, 0.420832, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.385098, -1.000000, 0.411473, -1.000000, 0.413333, -1.000000, 0.421064, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.386124, -1.000000, 0.412742, -1.000000, 0.414500, -1.000000, 0.421297, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.387150, -1.000000, 0.414013, -1.000000, 0.415668, -1.000000, 0.421530, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.388178, -1.000000, 0.415285, -1.000000, 0.416772, -1.000000, 0.421762, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.389207, -1.000000, 0.416557, -1.000000, 0.417653, -1.000000, 0.421995, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.390236, -1.000000, 0.417831, -1.000000, 0.418535, -1.000000, 0.422228, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.391267, -1.000000, 0.419106, -1.000000, 0.419418, -1.000000, 0.422460, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.392298, -1.000000, 0.420382, -1.000000, 0.420301, -1.000000, 0.422693, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.393331, -1.000000, 0.421660, -1.000000, 0.421184, -1.000000, 0.422926, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.394364, -1.000000, 0.422938, -1.000000, 0.422068, -1.000000, 0.423159, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.394270, -1.000000, 0.424217, -1.000000, 0.422953, -1.000000, 0.423392, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.394109, -1.000000, 0.425497, -1.000000, 0.423838, -1.000000, 0.423625, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.393949, -1.000000, 0.425785, -1.000000, 0.424723, -1.000000, 0.423858, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.393788, -1.000000, 0.425812, -1.000000, 0.425609, -1.000000, 0.424090, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.393627, -1.000000, 0.425839, -1.000000, 0.426496, -1.000000, 0.424323, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.393467, -1.000000, 0.425865, -1.000000, 0.427382, -1.000000, 0.424556, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.393306, -1.000000, 0.425892, -1.000000, 0.428270, -1.000000, 0.424790, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.393146, -1.000000, 0.425918, -1.000000, 0.428875, -1.000000, 0.425023, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.392986, -1.000000, 0.425945, -1.000000, 0.429082, -1.000000, 0.425256, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.392825, -1.000000, 0.425972, -1.000000, 0.429288, -1.000000, 0.425489, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.392665, -1.000000, 0.425998, -1.000000, 0.429495, -1.000000, 0.425722, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.392504, -1.000000, 0.426025, -1.000000, 0.429415, -1.000000, 0.425926, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.392344, -1.000000, 0.426052, -1.000000, 0.429161, -1.000000, 0.426130, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.392184, -1.000000, 0.426078, -1.000000, 0.428907, -1.000000, 0.426334, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.392023, -1.000000, 0.426105, -1.000000, 0.428653, -1.000000, 0.426538, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.391863, -1.000000, 0.426131, -1.000000, 0.428399, -1.000000, 0.426742, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.391703, -1.000000, 0.426158, -1.000000, 0.428145, -1.000000, 0.426946, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.391543, -1.000000, 0.426185, -1.000000, 0.427891, -1.000000, 0.427150, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.391382, -1.000000, 0.426211, -1.000000, 0.427637, -1.000000, 0.427355, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.391222, -1.000000, 0.426238, -1.000000, 0.427383, -1.000000, 0.427559, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.391062, -1.000000, 0.426265, -1.000000, 0.427129, -1.000000, 0.427763, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.390902, -1.000000, 0.426291, -1.000000, 0.426875, -1.000000, 0.427968, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.390742, -1.000000, 0.426318, -1.000000, 0.426622, -1.000000, 0.428172, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.390582, -1.000000, 0.426345, -1.000000, 0.426368, -1.000000, 0.428376, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.390422, -1.000000, 0.426371, -1.000000, 0.426114, -1.000000, 0.428581, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.390262, -1.000000, 0.426398, -1.000000, 0.425861, -1.000000, 0.428785, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.390101, -1.000000, 0.426424, -1.000000, 0.425607, -1.000000, 0.428989, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.389942, -1.000000, 0.426451, -1.000000, 0.425354, -1.000000, 0.429194, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.389782, -1.000000, 0.426478, -1.000000, 0.425100, -1.000000, 0.429398, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.389622, -1.000000, 0.426504, -1.000000, 0.424847, -1.000000, 0.429603, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.333065, 0.683489, 0.345674, 0.815633, 0.335722, 0.839608, 0.333951, 0.822785
0.030000, 0.010000, 4.900000, 0.162235, 0.333560, -1.000000, 0.346265, -1.000000, 0.337479, -1.000000, 0.335671, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.334055, -1.000000, 0.347025, -1.000000, 0.339241, -1.000000, 0.337395, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.334551, -1.000000, 0.347875, -1.000000, 0.341008, -1.000000, 0.339124, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.335047, -1.000000, 0.348726, -1.000000, 0.342779, -1.000000, 0.340828, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.335543, -1.000000, 0.349578, -1.000000, 0.344554, -1.000000, 0.342369, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.336040, -1.000000, 0.350431, -1.000000, 0.346334, -1.000000, 0.343913, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.336537, -1.000000, 0.351285, -1.000000, 0.348118, -1.000000, 0.345460, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.337034, -1.000000, 0.352334, -1.000000, 0.350083, -1.000000, 0.347010, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.337532, -1.000000, 0.353409, -1.000000, 0.352082, -1.000000, 0.348564, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.338030, -1.000000, 0.354486, -1.000000, 0.354086, -1.000000, 0.350121, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.338529, -1.000000, 0.355564, -1.000000, 0.356095, -1.000000, 0.351681, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.339028, -1.000000, 0.356644, -1.000000, 0.358109, -1.000000, 0.353244, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.339527, -1.000000, 0.357725, -1.000000, 0.360129, -1.000000, 0.354811, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.340107, -1.000000, 0.358808, -1.000000, 0.362153, -1.000000, 0.356380, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.341026, -1.000000, 0.359892, -1.000000, 0.364182, -1.000000, 0.357829, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.341946, -1.000000, 0.360977, -1.000000, 0.366216, -1.000000, 0.359243, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.342868, -1.000000, 0.362064, -1.000000, 0.368255, -1.000000, 0.360660, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.343791, -1.000000, 0.363152, -1.000000, 0.370298, -1.000000, 0.362079, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.344715, -1.000000, 0.364242, -1.000000, 0.371998, -1.000000, 0.363501, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.345640, -1.000000, 0.365333, -1.000000, 0.372839, -1.000000, 0.364925, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.346566, -1.000000, 0.366425, -1.000000, 0.373680, -1.000000, 0.366501, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.347494, -1.000000, 0.367519, -1.000000, 0.374522, -1.000000, 0.368095, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.348422, -1.000000, 0.368615, -1.000000, 0.375365, -1.000000, 0.369691, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.349352, -1.000000, 0.369711, -1.000000, 0.376209, -1.000000, 0.371290, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.350283, -1.000000, 0.370809, -1.000000, 0.377053, -1.000000, 0.372892, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.351215, -1.000000, 0.371908, -1.000000, 0.377899, -1.000000, 0.374497, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.352149, -1.000000, 0.373009, -1.000000, 0.378744, -1.000000, 0.376104, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.353083, -1.000000, 0.374111, -1.000000, 0.379591, -1.000000, 0.377714, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.354018, -1.000000, 0.375214, -1.000000, 0.380439, -1.000000, 0.379327, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.354955, -1.000000, 0.376318, -1.000000, 0.381287, -1.000000, 0.380943, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.355893, -1.000000, 0.377424, -1.000000, 0.382136, -1.000000, 0.382561, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.356832, -1.000000, 0.378531, -1.000000, 0.382985, -1.000000, 0.384182, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.357771, -1.000000, 0.379640, -1.000000, 0.383835, -1.000000, 0.385806, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.358712, -1.000000, 0.380749, -1.000000, 0.384686, -1.000000, 0.387432, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.359655, -1.000000, 0.381860, -1.000000, 0.385536, -1.000000, 0.389060, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.360598, -1.000000, 0.382972, -1.000000, 0.386355, -1.000000, 0.390691, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.361542, -1.000000, 0.384085, -1.000000, 0.387175, -1.000000, 0.392324, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.362487, -1.000000, 0.385200, -1.000000, 0.387996, -1.000000, 0.393960, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.363434, -1.000000, 0.386316, -1.000000, 0.388818, -1.000000, 0.395598, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.364381, -1.000000, 0.387433, -1.000000, 0.389640, -1.000000, 0.397239, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.365330, -1.000000, 0.388551, -1.000000, 0.390463, -1.000000, 0.398882, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.366279, -1.000000, 0.389670, -1.000000, 0.391524, -1.000000, 0.400527, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.367230, -1.000000, 0.390790, -1.000000, 0.392671, -1.000000, 0.402174, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.368183, -1.000000, 0.391912, -1.000000, 0.393819, -1.000000, 0.403824, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.369191, -1.000000, 0.393035, -1.000000, 0.394968, -1.000000, 0.405476, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.370200, -1.000000, 0.394159, -1.000000, 0.396118, -1.000000, 0.407050, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.371210, -1.000000, 0.395284, -1.000000, 0.397269, -1.000000, 0.408218, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.372221, -1.000000, 0.396410, -1.000000, 0.398422, -1.000000, 0.409388, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.373233, -1.000000, 0.397537, -1.000000, 0.399576, -1.000000, 0.410558, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.374246, -1.000000, 0.398665, -1.000000, 0.400731, -1.000000, 0.411730, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.375260, -1.000000, 0.399794, -1.000000, 0.401886, -1.000000, 0.412903, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.376276, -1.000000, 0.400925, -1.000000, 0.403043, -1.000000, 0.414076, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.377292, -1.000000, 0.402056, -1.000000, 0.404202, -1.000000, 0.415251, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.378310, -1.000000, 0.403189, -1.000000, 0.405361, -1.000000, 0.416426, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.379328, -1.000000, 0.404322, -1.000000, 0.406521, -1.000000, 0.417603, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.380348, -1.000000, 0.405457, -1.000000, 0.407682, -1.000000, 0.418780, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.381369, -1.000000, 0.406593, -1.000000, 0.408844, -1.000000, 0.419959, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.382391, -1.000000, 0.407729, -1.000000, 0.410008, -1.000000, 0.420283, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.383414, -1.000000, 0.408930, -1.000000, 0.411172, -1.000000, 0.420515, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.384437, -1.000000, 0.410197, -1.000000, 0.412337, -1.000000, 0.420747, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.385462, -1.000000, 0.411465, -1.000000, 0.413504, -1.000000, 0.420980, -1.000000
