prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.830000, 3.270000, 0.742412, 0.439560, -1.000000, 0.396159, -1.000000, 0.374197, -1.000000, 0.432609, -1.000000
0.300000, 0.839999, 3.260000, 0.746400, 0.439556, -1.000000, 0.396189, -1.000000, 0.373952, -1.000000, 0.432793, -1.000000
0.300000, 0.849999, 3.250000, 0.750312, 0.439551, -1.000000, 0.396219, -1.000000, 0.373707, -1.000000, 0.432977, -1.000000
0.300000, 0.859999, 3.240000, 0.754150, 0.439546, -1.000000, 0.396248, -1.000000, 0.373461, -1.000000, 0.433160, -1.000000
0.300000, 0.869999, 3.230000, 0.757912, 0.439541, -1.000000, 0.396278, -1.000000, 0.373216, -1.000000, 0.433344, -1.000000
0.300000, 0.879999, 3.220001, 0.761600, 0.439536, -1.000000, 0.396307, -1.000000, 0.372971, -1.000000, 0.433528, -1.000000
0.300000, 0.889999, 3.210001, 0.765212, 0.439530, -1.000000, 0.396337, -1.000000, 0.372726, -1.000000, 0.433711, -1.000000
0.300000, 0.899999, 3.200001, 0.768750, 0.439525, -1.000000, 0.396366, -1.000000, 0.372481, -1.000000, 0.433895, -1.000000
0.300000, 0.909999, 3.190001, 0.772212, 0.439520, -1.000000, 0.396396, -1.000000, 0.372236, -1.000000, 0.434079, -1.000000
0.300000, 0.919999, 3.180001, 0.775600, 0.439515, -1.000000, 0.396432, -1.000000, 0.371991, -1.000000, 0.434263, -1.000000
0.300000, 0.929999, 3.170001, 0.778912, 0.439510, -1.000000, 0.396512, -1.000000, 0.371746, -1.000000, 0.434447, -1.000000
0.300000, 0.939999, 3.160001, 0.782150, 0.439505, -1.000000, 0.396593, -1.000000, 0.371501, -1.000000, 0.434631, -1.000000
0.300000, 0.949999, 3.150001, 0.785312, 0.439500, -1.000000, 0.396673, -1.000000, 0.371257, -1.000000, 0.434814, -1.000000
0.300000, 0.959999, 3.140001, 0.788400, 0.439495, -1.000000, 0.396753, -1.000000, 0.371012, -1.000000, 0.434998, -1.000000
0.300000, 0.969999, 3.130001, 0.791412, 0.439490, -1.000000, 0.396834, -1.000000, 0.370767, -1.000000, 0.435182, -1.000000
0.300000, 0.979999, 3.120001, 0.794350, 0.439485, -1.000000, 0.396914, -1.000000, 0.370523, -1.000000, 0.435366, -1.000000
0.300000, 0.989999, 3.110001, 0.797212, 0.439480, -1.000000, 0.396995, -1.000000, 0.370278, -1.000000, 0.435550, -1.000000
0.300000, 0.999999, 3.100001, 0.800000, 0.439475, -1.000000, 0.397075, -1.000000, 0.370034, -1.000000, 0.435734, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.250801, 0.974652, 0.185024, 0.758838, 0.233156, 0.656651, 0.251429, 0.932827
0.310000, 0.010000, 4.060000, 0.160138, 0.252742, -1.000000, 0.188257, -1.000000, 0.235179, -1.000000, 0.253567, -1.000000
0.310000, 0.020000, 4.050000, 0.170200, 0.254693, -1.000000, 0.191533, -1.000000, 0.237214, -1.000000, 0.255745, -1.000000
0.310000, 0.030000, 4.040000, 0.180188, 0.256820, -1.000000, 0.194852, -1.000000, 0.239261, -1.000000, 0.257975, -1.000000
0.310000, 0.040000, 4.030000, 0.190100, 0.259020, -1.000000, 0.198215, -1.000000, 0.241321, -1.000000, 0.260218, -1.000000
0.310000, 0.050000, 4.020000, 0.199938, 0.261233, -1.000000, 0.201622, -1.000000, 0.243392, -1.000000, 0.262474, -1.000000
0.310000, 0.060000, 4.010000, 0.209700, 0.263457, -1.000000, 0.205072, -1.000000, 0.245475, -1.000000, 0.264742, -1.000000
0.310000, 0.070000, 4.000000, 0.219388, 0.265694, -1.000000, 0.208565, -1.000000, 0.247571, -1.000000, 0.267023, -1.000000
0.310000, 0.080000, 3.990000, 0.229000, 0.267942, -1.000000, 0.212103, -1.000000, 0.249678, -1.000000, 0.269316, -1.000000
0.310000, 0.090000, 3.980000, 0.238538, 0.270203, -1.000000, 0.215684, -1.000000, 0.251797, -1.000000, 0.271621, -1.000000
0.310000, 0.100000, 3.970000, 0.248000, 0.272476, -1.000000, 0.219308, -1.000000, 0.253929, -1.000000, 0.273939, -1.000000
0.310000, 0.110000, 3.960000, 0.257388, 0.274761, -1.000000, 0.222976, -1.000000, 0.256072, -1.000000, 0.276269, -1.000000
0.310000, 0.120000, 3.950000, 0.266700, 0.277057, -1.000000, 0.226688, -1.000000, 0.258227, -1.000000, 0.278611, -1.000000
0.310000, 0.130000, 3.940000, 0.275937, 0.279365, -1.000000, 0.230443, -1.000000, 0.260393, -1.000000, 0.280966, -1.000000
0.310000, 0.140000, 3.930000, 0.285100, 0.281686, -1.000000, 0.234242, -1.000000, 0.262572, -1.000000, 0.283332, -1.000000
0.310000, 0.150000, 3.920000, 0.294188, 0.284017, -1.000000, 0.238084, -1.000000, 0.264762, -1.000000, 0.285711, -1.000000
0.310000, 0.160000, 3.910000, 0.303200, 0.286361, -1.000000, 0.241968, -1.000000, 0.266964, -1.000000, 0.288101, -1.000000
0.310000, 0.170000, 3.900000, 0.312138, 0.288716, -1.000000, 0.245896, -1.000000, 0.269022, -1.000000, 0.290504, -1.000000
0.310000, 0.180000, 3.890000, 0.321000, 0.291082, -1.000000, 0.249867, -1.000000, 0.271050, -1.000000, 0.292918, -1.000000
0.310000, 0.190000, 3.880000, 0.329788, 0.293460, -1.000000, 0.253880, -1.000000, 0.273087, -1.000000, 0.295344, -1.000000
0.310000, 0.200000, 3.870000, 0.338500, 0.295849, -1.000000, 0.257935, -1.000000, 0.275134, -1.000000, 0.297781, -1.000000
0.310000, 0.210000, 3.860000, 0.347138, 0.298249, -1.000000, 0.262033, -1.000000, 0.277190, -1.000000, 0.300230, -1.000000
0.310000, 0.220000, 3.850000, 0.355700, 0.300660, -1.000000, 0.266172, -1.000000, 0.279256, -1.000000, 0.302691, -1.000000
0.310000, 0.230000, 3.840000, 0.364188, 0.303083, -1.000000, 0.270352, -1.000000, 0.281331, -1.000000, 0.305162, -1.000000
0.310000, 0.240000, 3.830000, 0.372600, 0.305516, -1.000000, 0.274574, -1.000000, 0.283415, -1.000000, 0.307646, -1.000000
0.310000, 0.250000, 3.820000, 0.380938, 0.307961, -1.000000, 0.278836, -1.000000, 0.285509, -1.000000, 0.310140, -1.000000
0.310000, 0.260000, 3.810000, 0.389200, 0.310416, -1.000000, 0.283139, -1.000000, 0.287611, -1.000000, 0.312645, -1.000000
0.310000, 0.270000, 3.800000, 0.397388, 0.312882, -1.000000, 0.287482, -1.000000, 0.289724, -1.000000, 0.315162, -1.000000
0.310000, 0.280000, 3.790000, 0.405500, 0.315359, -1.000000, 0.291864, -1.000000, 0.291845, -1.000000, 0.317689, -1.000000
0.310000, 0.290000, 3.780000, 0.413538, 0.317846, -1.000000, 0.296285, -1.000000, 0.293975, -1.000000, 0.320227, -1.000000
0.310000, 0.300000, 3.770000, 0.421500, 0.320343, -1.000000, 0.300745, -1.000000, 0.296115, -1.000000, 0.322776, -1.000000
0.310000, 0.310000, 3.760000, 0.429388, 0.322851, -1.000000, 0.305242, -1.000000, 0.298263, -1.000000, 0.325335, -1.000000
0.310000, 0.320000, 3.750000, 0.437200, 0.325369, -1.000000, 0.309778, -1.000000, 0.300421, -1.000000, 0.327905, -1.000000
0.310000, 0.330000, 3.740000, 0.444937, 0.327898, -1.000000, 0.314350, -1.000000, 0.302587, -1.000000, 0.330485, -1.000000
0.310000, 0.340000, 3.730000, 0.452600, 0.330436, -1.000000, 0.318958, -1.000000, 0.304762, -1.000000, 0.333076, -1.000000
0.310000, 0.350000, 3.720000, 0.460187, 0.332984, -1.000000, 0.323602, -1.000000, 0.306946, -1.000000, 0.335676, -1.000000
0.310000, 0.360000, 3.710000, 0.467700, 0.335542, -1.000000, 0.328241, -1.000000, 0.309138, -1.000000, 0.338287, -1.000000
0.310000, 0.370000, 3.700000, 0.475137, 0.338110, -1.000000, 0.330676, -1.000000, 0.311339, -1.000000, 0.340907, -1.000000
0.310000, 0.380000, 3.690000, 0.482500, 0.340687, -1.000000, 0.332693, -1.000000, 0.313549, -1.000000, 0.343537, -1.000000
0.310000, 0.390000, 3.680000, 0.489787, 0.343274, -1.000000, 0.334716, -1.000000, 0.315767, -1.000000, 0.346177, -1.000000
0.310000, 0.400000, 3.670000, 0.497000, 0.345870, -1.000000, 0.336746, -1.000000, 0.317994, -1.000000, 0.348826, -1.000000
0.310000, 0.410000, 3.660000, 0.504137, 0.348475, -1.000000, 0.338781, -1.000000, 0.320229, -1.000000, 0.351485, -1.000000
0.310000, 0.420000, 3.650000, 0.511200, 0.351090, -1.000000, 0.340822, -1.000000, 0.322472, -1.000000, 0.354153, -1.000000
0.310000, 0.430000, 3.640000, 0.518187, 0.353713, -1.000000, 0.342870, -1.000000, 0.324723, -1.000000, 0.356830, -1.000000
0.310000, 0.440000, 3.630000, 0.525100, 0.356345, -1.000000, 0.344923, -1.000000, 0.326983, -1.000000, 0.359516, -1.000000
0.310000, 0.450000, 3.620000, 0.531937, 0.358986, -1.000000, 0.346982, -1.000000, 0.329251, -1.000000, 0.362211, -1.000000
0.310000, 0.460000, 3.610000, 0.538700, 0.361635, -1.000000, 0.349046, -1.000000, 0.331526, -1.000000, 0.364914, -1.000000
0.310000, 0.470000, 3.600000, 0.545387, 0.364293, -1.000000, 0.351117, -1.000000, 0.333810, -1.000000, 0.367626, -1.000000
0.310000, 0.480000, 3.590000, 0.552000, 0.366960, -1.000000, 0.353193, -1.000000, 0.336101, -1.000000, 0.370347, -1.000000
0.310000, 0.490000, 3.580000, 0.558537, 0.369634, -1.000000, 0.355274, -1.000000, 0.338400, -1.000000, 0.373076, -1.000000
0.310000, 0.500000, 3.570000, 0.565000, 0.372316, -1.000000, 0.357361, -1.000000, 0.340707, -1.000000, 0.375813, -1.000000
0.310000, 0.510000, 3.560000, 0.571387, 0.375007, -1.000000, 0.359453, -1.000000, 0.343021, -1.000000, 0.378557, -1.000000
0.310000, 0.520000, 3.550000, 0.577700, 0.377705, -1.000000, 0.361551, -1.000000, 0.345343, -1.000000, 0.381310, -1.000000
0.310000, 0.530000, 3.540000, 0.583937, 0.380410, -1.000000, 0.363654, -1.000000, 0.347672, -1.000000, 0.384070, -1.000000
0.310000, 0.540000, 3.530000, 0.590100, 0.383123, -1.000000, 0.365699, -1.000000, 0.350009, -1.000000, 0.386838, -1.000000
0.310000, 0.550000, 3.520000, 0.596187, 0.385844, -1.000000, 0.367218, -1.000000, 0.352352, -1.000000, 0.389613, -1.000000
0.310000, 0.560000, 3.510000, 0.602200, 0.388571, -1.000000, 0.368739, -1.000000, 0.354703, -1.000000, 0.392395, -1.000000
0.310000, 0.570000, 3.500000, 0.608137, 0.391306, -1.000000, 0.370264, -1.000000, 0.357061, -1.000000, 0.395184, -1.000000
0.310000, 0.580000, 3.490000, 0.614000, 0.394047, -1.000000, 0.371790, -1.000000, 0.359426, -1.000000, 0.397981, -1.000000
0.310000, 0.590000, 3.480000, 0.619787, 0.396795, -1.000000, 0.373320, -1.000000, 0.361798, -1.000000, 0.400783, -1.000000
0.310000, 0.600000, 3.470000, 0.625500, 0.399550, -1.000000, 0.374852, -1.000000, 0.364176, -1.000000, 0.403593, -1.000000
0.310000, 0.610000, 3.460000, 0.631137, 0.402311, -1.000000, 0.376386, -1.000000, 0.366561, -1.000000, 0.406408, -1.000000
0.310000, 0.620000, 3.450000, 0.636700, 0.405078, -1.000000, 0.377923, -1.000000, 0.368953, -1.000000, 0.409230, -1.000000
0.310000, 0.630000, 3.440000, 0.642187, 0.407851, -1.000000, 0.379463, -1.000000, 0.371351, -1.000000, 0.412058, -1.000000
0.310000, 0.640000, 3.430000, 0.647600, 0.410630, -1.000000, 0.381004, -1.000000, 0.373755, -1.000000, 0.414891, -1.000000
0.310000, 0.650000, 3.420000, 0.652937, 0.413415, -1.000000, 0.382549, -1.000000, 0.376166, -1.000000, 0.417595, -1.000000
0.310000, 0.660000, 3.410000, 0.658200, 0.416205, -1.000000, 0.384095, -1.000000, 0.377027, -1.000000, 0.420103, -1.000000
0.310000, 0.670000, 3.400000, 0.663387, 0.419001, -1.000000, 0.385644, -1.000000, 0.376843, -1.000000, 0.422616, -1.000000
0.310000, 0.680000, 3.390000, 0.668500, 0.421802, -1.000000, 0.387195, -1.000000, 0.376660, -1.000000, 0.425132, -1.000000
0.310000, 0.690000, 3.380000, 0.673537, 0.424608, -1.000000, 0.388749, -1.000000, 0.376476, -1.000000, 0.427653, -1.000000
0.310000, 0.700000, 3.370000, 0.678500, 0.427419, -1.000000, 0.390305, -1.000000, 0.376302, -1.000000, 0.430176, -1.000000
0.310000, 0.710000, 3.360000, 0.683387, 0.430234, -1.000000, 0.391863, -1.000000, 0.376144, -1.000000, 0.430359, -1.000000
0.310000, 0.720000, 3.350000, 0.688200, 0.433054, -1.000000, 0.393423, -1.000000, 0.375987, -1.000000, 0.430543, -1.000000
0.310000, 0.730000, 3.340000, 0.692937, 0.435879, -1.000000, 0.394985, -1.000000, 0.375830, -1.000000, 0.430726, -1.000000
0.310000, 0.740000, 3.330000, 0.697600, 0.438707, -1.000000, 0.395880, -1.000000, 0.375672, -1.000000, 0.430910, -1.000000
0.310000, 0.750000, 3.320000, 0.702187, 0.439586, -1.000000, 0.395909, -1.000000, 0.375515, -1.000000, 0.431093, -1.000000
0.310000, 0.760000, 3.310000, 0.706700, 0.439583, -1.000000, 0.395939, -1.000000, 0.375358, -1.000000, 0.431277, -1.000000
0.310000, 0.770000, 3.300000, 0.711137, 0.439580, -1.000000, 0.395969, -1.000000, 0.375200, -1.000000, 0.431460, -1.000000
0.310000, 0.780000, 3.290000, 0.715500, 0.439577, -1.000000, 0.395998, -1.000000, 0.375043, -1.000000, 0.431644, -1.000000
0.310000, 0.790000, 3.280000, 0.719787, 0.439574, -1.000000, 0.396028, -1.000000, 0.374886, -1.000000, 0.431827, -1.000000
0.310000, 0.800000, 3.270000, 0.724000, 0.439571, -1.000000, 0.396057, -1.000000, 0.374729, -1.000000, 0.432011, -1.000000
0.310000, 0.810000, 3.260000, 0.728137, 0.439568, -1.000000, 0.396087, -1.000000, 0.374572, -1.000000, 0.432194, -1.000000
0.310000, 0.820000, 3.250000, 0.732200, 0.439565, -1.000000, 0.396116, -1.000000, 0.374403, -1.000000, 0.432378, -1.000000
0.310000, 0.830000, 3.240000, 0.736187, 0.439562, -1.000000, 0.396146, -1.000000, 0.374157, -1.000000, 0.432562, -1.000000
0.310000, 0.839999, 3.230000, 0.740100, 0.439559, -1.000000, 0.396175, -1.000000, 0.373912, -1.000000, 0.432745, -1.000000
0.310000, 0.849999, 3.220001, 0.743937, 0.439554, -1.000000, 0.396205, -1.000000, 0.373667, -1.000000, 0.432929, -1.000000
0.310000, 0.859999, 3.210001, 0.747700, 0.439549, -1.000000, 0.396234, -1.000000, 0.373421, -1.000000, 0.433113, -1.000000
0.310000, 0.869999, 3.200001, 0.751387, 0.439544, -1.000000, 0.396264, -1.000000, 0.373176, -1.000000, 0.433296, -1.000000
0.310000, 0.879999, 3.190001, 0.755000, 0.439539, -1.000000, 0.396294, -1.000000, 0.372931, -1.000000, 0.433480, -1.000000
0.310000, 0.889999, 3.180001, 0.758537, 0.439534, -1.000000, 0.396323, -1.000000, 0.372686, -1.000000, 0.433664, -1.000000
0.310000, 0.899999, 3.170001, 0.762000, 0.439529, -1.000000, 0.396353, -1.000000, 0.372441, -1.000000, 0.433848, -1.000000
0.310000, 0.909999, 3.160001, 0.765387, 0.439524, -1.000000, 0.396382, -1.000000, 0.372196, -1.000000, 0.434031, -1.000000
0.310000, 0.919999, 3.150001, 0.768700, 0.439519, -1.000000, 0.396412, -1.000000, 0.371951, -1.000000, 0.434215, -1.000000
0.310000, 0.929999, 3.140001, 0.771937, 0.439514, -1.000000, 0.396483, -1.000000, 0.371706, -1.000000, 0.434399, -1.000000
0.310000, 0.939999, 3.130001, 0.775100, 0.439509, -1.000000, 0.396564, -1.000000, 0.371461, -1.000000, 0.434583, -1.000000
0.310000, 0.949999, 3.120001, 0.778187, 0.439504, -1.000000, 0.396644, -1.000000, 0.371217, -1.000000, 0.434767, -1.000000
0.310000, 0.959999, 3.110001, 0.781200, 0.439499, -1.000000, 0.396725, -1.000000, 0.370972, -1.000000, 0.434951, -1.000000
0.310000, 0.969999, 3.100001, 0.784137, 0.439494, -1.000000, 0.396805, -1.000000, 0.370727, -1.000000, 0.435135, -1.000000
0.310000, 0.979999, 3.090001, 0.787000, 0.439489, -1.000000, 0.396885, -1.000000, 0.370483, -1.000000, 0.435318, -1.000000
0.310000, 0.989999, 3.080001, 0.789787, 0.439484, -1.000000, 0.396966, -1.000000, 0.370239, -1.000000, 0.435502, -1.000000
0.310000, 0.999999, 3.070001, 0.792500, 0.439479, -1.000000, 0.397046, -1.000000, 0.369994, -1.000000, 0.435686, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.250784, 0.974722, 0.184946, 0.758810, 0.233220, 0.656661, 0.251498, 0.932910
0.320000, 0.010000, 4.030000, 0.160063, 0.252725, -1.000000, 0.188178, -1.000000, 0.235243, -1.000000, 0.253637, -1.000000
0.320000, 0.020000, 4.020000, 0.170050, 0.254787, -1.000000, 0.191453, -1.000000, 0.237279, -1.000000, 0.255819, -1.000000
0.320000, 0.030000, 4.010000, 0.179963, 0.256976, -1.000000, 0.194772, -1.000000, 0.239326, -1.000000, 0.258050, -1.000000
0.320000, 0.040000, 4.000000, 0.189800, 0.259177, -1.000000, 0.198134, -1.000000, 0.241386, -1.000000, 0.260293, -1.000000
0.320000, 0.050000, 3.990000, 0.199563, 0.261390, -1.000000, 0.201539, -1.000000, 0.243458, -1.000000, 0.262549, -1.000000
0.320000, 0.060000, 3.980000, 0.209250, 0.263616, -1.000000, 0.204988, -1.000000, 0.245542, -1.000000, 0.264818, -1.000000
0.320000, 0.070000, 3.970000, 0.218863, 0.265853, -1.000000, 0.208481, -1.000000, 0.247638, -1.000000, 0.267099, -1.000000
0.320000, 0.080000, 3.960000, 0.228400, 0.268103, -1.000000, 0.212017, -1.000000, 0.249745, -1.000000, 0.269392, -1.000000
0.320000, 0.090000, 3.950000, 0.237862, 0.270364, -1.000000, 0.215597, -1.000000, 0.251865, -1.000000, 0.271698, -1.000000
0.320000, 0.100000, 3.940000, 0.247250, 0.272638, -1.000000, 0.219220, -1.000000, 0.253997, -1.000000, 0.274016, -1.000000
0.320000, 0.110000, 3.930000, 0.256563, 0.274924, -1.000000, 0.222888, -1.000000, 0.256140, -1.000000, 0.276347, -1.000000
0.320000, 0.120000, 3.920000, 0.265800, 0.277221, -1.000000, 0.226598, -1.000000, 0.258295, -1.000000, 0.278689, -1.000000
0.320000, 0.130000, 3.910000, 0.274963, 0.279530, -1.000000, 0.230352, -1.000000, 0.260462, -1.000000, 0.281044, -1.000000
0.320000, 0.140000, 3.900000, 0.284050, 0.281851, -1.000000, 0.234150, -1.000000, 0.262641, -1.000000, 0.283411, -1.000000
0.320000, 0.150000, 3.890000, 0.293063, 0.284183, -1.000000, 0.237991, -1.000000, 0.264832, -1.000000, 0.285790, -1.000000
0.320000, 0.160000, 3.880000, 0.302000, 0.286528, -1.000000, 0.241874, -1.000000, 0.267034, -1.000000, 0.288181, -1.000000
0.320000, 0.170000, 3.870000, 0.310863, 0.288883, -1.000000, 0.245801, -1.000000, 0.269171, -1.000000, 0.290584, -1.000000
0.320000, 0.180000, 3.860000, 0.319650, 0.291250, -1.000000, 0.249771, -1.000000, 0.271199, -1.000000, 0.292998, -1.000000
0.320000, 0.190000, 3.850000, 0.328363, 0.293629, -1.000000, 0.253783, -1.000000, 0.273237, -1.000000, 0.295424, -1.000000
0.320000, 0.200000, 3.840000, 0.337000, 0.296019, -1.000000, 0.257837, -1.000000, 0.275284, -1.000000, 0.297862, -1.000000
0.320000, 0.210000, 3.830000, 0.345563, 0.298420, -1.000000, 0.261933, -1.000000, 0.277341, -1.000000, 0.300312, -1.000000
0.320000, 0.220000, 3.820000, 0.354050, 0.300832, -1.000000, 0.266072, -1.000000, 0.279408, -1.000000, 0.302772, -1.000000
0.320000, 0.230000, 3.810000, 0.362463, 0.303256, -1.000000, 0.270251, -1.000000, 0.281483, -1.000000, 0.305245, -1.000000
0.320000, 0.240000, 3.800000, 0.370800, 0.305690, -1.000000, 0.274472, -1.000000, 0.283568, -1.000000, 0.307728, -1.000000
0.320000, 0.250000, 3.790000, 0.379063, 0.308135, -1.000000, 0.278733, -1.000000, 0.285663, -1.000000, 0.310223, -1.000000
0.320000, 0.260000, 3.780000, 0.387250, 0.310591, -1.000000, 0.283035, -1.000000, 0.287766, -1.000000, 0.312729, -1.000000
0.320000, 0.270000, 3.770000, 0.395363, 0.313058, -1.000000, 0.287377, -1.000000, 0.289879, -1.000000, 0.315245, -1.000000
0.320000, 0.280000, 3.760000, 0.403400, 0.315535, -1.000000, 0.291758, -1.000000, 0.292001, -1.000000, 0.317773, -1.000000
0.320000, 0.290000, 3.750000, 0.411363, 0.318023, -1.000000, 0.296178, -1.000000, 0.294132, -1.000000, 0.320311, -1.000000
0.320000, 0.300000, 3.740000, 0.419250, 0.320521, -1.000000, 0.300637, -1.000000, 0.296272, -1.000000, 0.322861, -1.000000
0.320000, 0.310000, 3.730000, 0.427063, 0.323030, -1.000000, 0.305134, -1.000000, 0.298421, -1.000000, 0.325420, -1.000000
0.320000, 0.320000, 3.720000, 0.434800, 0.325549, -1.000000, 0.309668, -1.000000, 0.300579, -1.000000, 0.327990, -1.000000
0.320000, 0.330000, 3.710000, 0.442462, 0.328078, -1.000000, 0.314239, -1.000000, 0.302746, -1.000000, 0.330571, -1.000000
0.320000, 0.340000, 3.700000, 0.450050, 0.330617, -1.000000, 0.318847, -1.000000, 0.304922, -1.000000, 0.333162, -1.000000
0.320000, 0.350000, 3.690000, 0.457562, 0.333166, -1.000000, 0.323490, -1.000000, 0.307106, -1.000000, 0.335762, -1.000000
0.320000, 0.360000, 3.680000, 0.465000, 0.335724, -1.000000, 0.328085, -1.000000, 0.309300, -1.000000, 0.338373, -1.000000
0.320000, 0.370000, 3.670000, 0.472362, 0.338293, -1.000000, 0.330661, -1.000000, 0.311501, -1.000000, 0.340994, -1.000000
0.320000, 0.380000, 3.660000, 0.479650, 0.340871, -1.000000, 0.332678, -1.000000, 0.313712, -1.000000, 0.343625, -1.000000
0.320000, 0.390000, 3.650000, 0.486862, 0.343458, -1.000000, 0.334701, -1.000000, 0.315930, -1.000000, 0.346265, -1.000000
0.320000, 0.400000, 3.640000, 0.494000, 0.346055, -1.000000, 0.336730, -1.000000, 0.318158, -1.000000, 0.348914, -1.000000
0.320000, 0.410000, 3.630000, 0.501062, 0.348661, -1.000000, 0.338766, -1.000000, 0.320393, -1.000000, 0.351573, -1.000000
0.320000, 0.420000, 3.620000, 0.508050, 0.351276, -1.000000, 0.340807, -1.000000, 0.322637, -1.000000, 0.354242, -1.000000
0.320000, 0.430000, 3.610000, 0.514962, 0.353900, -1.000000, 0.342854, -1.000000, 0.324889, -1.000000, 0.356919, -1.000000
0.320000, 0.440000, 3.600000, 0.521800, 0.356533, -1.000000, 0.344907, -1.000000, 0.327149, -1.000000, 0.359605, -1.000000
0.320000, 0.450000, 3.590000, 0.528562, 0.359174, -1.000000, 0.346966, -1.000000, 0.329417, -1.000000, 0.362300, -1.000000
0.320000, 0.460000, 3.580000, 0.535250, 0.361824, -1.000000, 0.349031, -1.000000, 0.331694, -1.000000, 0.365004, -1.000000
0.320000, 0.470000, 3.570000, 0.541862, 0.364483, -1.000000, 0.351101, -1.000000, 0.333978, -1.000000, 0.367717, -1.000000
0.320000, 0.480000, 3.560000, 0.548400, 0.367149, -1.000000, 0.353177, -1.000000, 0.336270, -1.000000, 0.370437, -1.000000
0.320000, 0.490000, 3.550000, 0.554862, 0.369824, -1.000000, 0.355258, -1.000000, 0.338569, -1.000000, 0.373166, -1.000000
0.320000, 0.500000, 3.540000, 0.561250, 0.372507, -1.000000, 0.357345, -1.000000, 0.340877, -1.000000, 0.375903, -1.000000
0.320000, 0.510000, 3.530000, 0.567562, 0.375198, -1.000000, 0.359438, -1.000000, 0.343191, -1.000000, 0.378649, -1.000000
