prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.320000, 0.290000, 3.750000, 0.411363, 0.425872, -1.000000, 0.285103, -1.000000, 0.282373, -1.000000, 0.267085, -1.000000
0.320000, 0.300000, 3.740000, 0.419250, 0.425690, -1.000000, 0.287762, -1.000000, 0.287380, -1.000000, 0.271887, -1.000000
0.320000, 0.310000, 3.730000, 0.427063, 0.425507, -1.000000, 0.290435, -1.000000, 0.292439, -1.000000, 0.276743, -1.000000
0.320000, 0.320000, 3.720000, 0.434800, 0.425325, -1.000000, 0.293123, -1.000000, 0.297550, -1.000000, 0.281652, -1.000000
0.320000, 0.330000, 3.710000, 0.442462, 0.425142, -1.000000, 0.295826, -1.000000, 0.301039, -1.000000, 0.286112, -1.000000
0.320000, 0.340000, 3.700000, 0.450050, 0.424960, -1.000000, 0.298542, -1.000000, 0.302930, -1.000000, 0.290033, -1.000000
0.320000, 0.350000, 3.690000, 0.457562, 0.424778, -1.000000, 0.301273, -1.000000, 0.304829, -1.000000, 0.293985, -1.000000
0.320000, 0.360000, 3.680000, 0.465000, 0.424595, -1.000000, 0.304019, -1.000000, 0.306734, -1.000000, 0.297968, -1.000000
0.320000, 0.370000, 3.670000, 0.472362, 0.424413, -1.000000, 0.306778, -1.000000, 0.308645, -1.000000, 0.301982, -1.000000
0.320000, 0.380000, 3.660000, 0.479650, 0.424230, -1.000000, 0.309551, -1.000000, 0.310564, -1.000000, 0.306026, -1.000000
0.320000, 0.390000, 3.650000, 0.486862, 0.424048, -1.000000, 0.312338, -1.000000, 0.312488, -1.000000, 0.310101, -1.000000
0.320000, 0.400000, 3.640000, 0.494000, 0.423866, -1.000000, 0.315138, -1.000000, 0.314420, -1.000000, 0.314206, -1.000000
0.320000, 0.410000, 3.630000, 0.501062, 0.423684, -1.000000, 0.317952, -1.000000, 0.316357, -1.000000, 0.318339, -1.000000
0.320000, 0.420000, 3.620000, 0.508050, 0.423501, -1.000000, 0.320780, -1.000000, 0.318301, -1.000000, 0.322502, -1.000000
0.320000, 0.430000, 3.610000, 0.514962, 0.423319, -1.000000, 0.323620, -1.000000, 0.320252, -1.000000, 0.326693, -1.000000
0.320000, 0.440000, 3.600000, 0.521800, 0.423137, -1.000000, 0.325879, -1.000000, 0.322208, -1.000000, 0.330911, -1.000000
0.320000, 0.450000, 3.590000, 0.528562, 0.422955, -1.000000, 0.327958, -1.000000, 0.324171, -1.000000, 0.335157, -1.000000
0.320000, 0.460000, 3.580000, 0.535250, 0.422772, -1.000000, 0.330068, -1.000000, 0.326141, -1.000000, 0.339430, -1.000000
0.320000, 0.470000, 3.570000, 0.541862, 0.422590, -1.000000, 0.332186, -1.000000, 0.328116, -1.000000, 0.343729, -1.000000
0.320000, 0.480000, 3.560000, 0.548400, 0.422408, -1.000000, 0.334310, -1.000000, 0.330097, -1.000000, 0.348054, -1.000000
0.320000, 0.490000, 3.550000, 0.554862, 0.422226, -1.000000, 0.336441, -1.000000, 0.332085, -1.000000, 0.352404, -1.000000
0.320000, 0.500000, 3.540000, 0.561250, 0.422044, -1.000000, 0.338579, -1.000000, 0.334009, -1.000000, 0.356779, -1.000000
0.320000, 0.510000, 3.530000, 0.567562, 0.421862, -1.000000, 0.340723, -1.000000, 0.335855, -1.000000, 0.361178, -1.000000
0.320000, 0.520000, 3.520000, 0.573800, 0.421680, -1.000000, 0.342874, -1.000000, 0.337705, -1.000000, 0.365600, -1.000000
0.320000, 0.530000, 3.510000, 0.579962, 0.421498, -1.000000, 0.345031, -1.000000, 0.339561, -1.000000, 0.370045, -1.000000
0.320000, 0.540000, 3.500000, 0.586050, 0.421316, -1.000000, 0.347195, -1.000000, 0.341422, -1.000000, 0.374512, -1.000000
0.320000, 0.550000, 3.490000, 0.592062, 0.421134, -1.000000, 0.349365, -1.000000, 0.343288, -1.000000, 0.379001, -1.000000
0.320000, 0.560000, 3.480000, 0.598000, 0.420952, -1.000000, 0.351541, -1.000000, 0.345158, -1.000000, 0.383510, -1.000000
0.320000, 0.570000, 3.470000, 0.603862, 0.420770, -1.000000, 0.353723, -1.000000, 0.347033, -1.000000, 0.388040, -1.000000
0.320000, 0.580000, 3.460000, 0.609650, 0.420588, -1.000000, 0.355912, -1.000000, 0.348913, -1.000000, 0.392589, -1.000000
0.320000, 0.590000, 3.450000, 0.615362, 0.420406, -1.000000, 0.358107, -1.000000, 0.350798, -1.000000, 0.395680, -1.000000
0.320000, 0.600000, 3.440000, 0.621000, 0.420224, -1.000000, 0.360307, -1.000000, 0.352687, -1.000000, 0.397926, -1.000000
0.320000, 0.610000, 3.430000, 0.626562, 0.420042, -1.000000, 0.362513, -1.000000, 0.354581, -1.000000, 0.400177, -1.000000
0.320000, 0.620000, 3.420000, 0.632050, 0.419861, -1.000000, 0.364726, -1.000000, 0.356480, -1.000000, 0.402432, -1.000000
0.320000, 0.630000, 3.410000, 0.637462, 0.419679, -1.000000, 0.366944, -1.000000, 0.358383, -1.000000, 0.404691, -1.000000
0.320000, 0.640000, 3.400000, 0.642800, 0.419497, -1.000000, 0.369167, -1.000000, 0.360291, -1.000000, 0.406954, -1.000000
0.320000, 0.650000, 3.390000, 0.648062, 0.419315, -1.000000, 0.371397, -1.000000, 0.362203, -1.000000, 0.409221, -1.000000
0.320000, 0.660000, 3.380000, 0.653250, 0.419133, -1.000000, 0.373631, -1.000000, 0.364119, -1.000000, 0.411493, -1.000000
0.320000, 0.670000, 3.370000, 0.658362, 0.418952, -1.000000, 0.375204, -1.000000, 0.366040, -1.000000, 0.413128, -1.000000
0.320000, 0.680000, 3.360000, 0.663400, 0.418770, -1.000000, 0.375355, -1.000000, 0.367116, -1.000000, 0.413128, -1.000000
0.320000, 0.690000, 3.350000, 0.668362, 0.418588, -1.000000, 0.375506, -1.000000, 0.366871, -1.000000, 0.413128, -1.000000
0.320000, 0.700000, 3.340000, 0.673250, 0.418407, -1.000000, 0.375657, -1.000000, 0.366626, -1.000000, 0.413128, -1.000000
0.320000, 0.710000, 3.330000, 0.678062, 0.418225, -1.000000, 0.375808, -1.000000, 0.366382, -1.000000, 0.413128, -1.000000
0.320000, 0.720000, 3.320000, 0.682800, 0.418043, -1.000000, 0.375959, -1.000000, 0.366137, -1.000000, 0.413128, -1.000000
0.320000, 0.730000, 3.310000, 0.687462, 0.417862, -1.000000, 0.376110, -1.000000, 0.365892, -1.000000, 0.413128, -1.000000
0.320000, 0.740000, 3.300000, 0.692050, 0.417680, -1.000000, 0.376261, -1.000000, 0.365647, -1.000000, 0.413128, -1.000000
0.320000, 0.750000, 3.290000, 0.696562, 0.417499, -1.000000, 0.376412, -1.000000, 0.365403, -1.000000, 0.413128, -1.000000
0.320000, 0.760000, 3.280000, 0.701000, 0.417317, -1.000000, 0.376564, -1.000000, 0.365158, -1.000000, 0.413128, -1.000000
0.320000, 0.770000, 3.270000, 0.705362, 0.417136, -1.000000, 0.376715, -1.000000, 0.364914, -1.000000, 0.413128, -1.000000
0.320000, 0.780000, 3.260000, 0.709650, 0.416954, -1.000000, 0.376866, -1.000000, 0.364669, -1.000000, 0.413128, -1.000000
0.320000, 0.790000, 3.250000, 0.713862, 0.416773, -1.000000, 0.377017, -1.000000, 0.364425, -1.000000, 0.413128, -1.000000
0.320000, 0.800000, 3.240000, 0.718000, 0.416591, -1.000000, 0.377169, -1.000000, 0.364181, -1.000000, 0.413128, -1.000000
0.320000, 0.810000, 3.230000, 0.722062, 0.416410, -1.000000, 0.377320, -1.000000, 0.363937, -1.000000, 0.413128, -1.000000
0.320000, 0.820000, 3.220001, 0.726050, 0.416229, -1.000000, 0.377472, -1.000000, 0.363693, -1.000000, 0.413128, -1.000000
0.320000, 0.830000, 3.210001, 0.729962, 0.416047, -1.000000, 0.377623, -1.000000, 0.363449, -1.000000, 0.413128, -1.000000
0.320000, 0.839999, 3.200001, 0.733800, 0.415866, -1.000000, 0.377774, -1.000000, 0.363205, -1.000000, 0.413128, -1.000000
0.320000, 0.849999, 3.190001, 0.737562, 0.415684, -1.000000, 0.377926, -1.000000, 0.362961, -1.000000, 0.413128, -1.000000
0.320000, 0.859999, 3.180001, 0.741250, 0.415503, -1.000000, 0.378077, -1.000000, 0.362717, -1.000000, 0.413128, -1.000000
0.320000, 0.869999, 3.170001, 0.744862, 0.415322, -1.000000, 0.378229, -1.000000, 0.362473, -1.000000, 0.413128, -1.000000
0.320000, 0.879999, 3.160001, 0.748400, 0.415141, -1.000000, 0.378380, -1.000000, 0.362229, -1.000000, 0.413128, -1.000000
0.320000, 0.889999, 3.150001, 0.751862, 0.414959, -1.000000, 0.378532, -1.000000, 0.361986, -1.000000, 0.413128, -1.000000
0.320000, 0.899999, 3.140001, 0.755250, 0.414778, -1.000000, 0.378683, -1.000000, 0.361742, -1.000000, 0.413128, -1.000000
0.320000, 0.909999, 3.130001, 0.758562, 0.414597, -1.000000, 0.378835, -1.000000, 0.361499, -1.000000, 0.413128, -1.000000
0.320000, 0.919999, 3.120001, 0.761800, 0.414416, -1.000000, 0.378986, -1.000000, 0.361255, -1.000000, 0.413128, -1.000000
0.320000, 0.929999, 3.110001, 0.764962, 0.414328, -1.000000, 0.379138, -1.000000, 0.361012, -1.000000, 0.413128, -1.000000
0.320000, 0.939999, 3.100001, 0.768050, 0.414261, -1.000000, 0.379283, -1.000000, 0.360769, -1.000000, 0.413128, -1.000000
0.320000, 0.949999, 3.090001, 0.771062, 0.414193, -1.000000, 0.379427, -1.000000, 0.360526, -1.000000, 0.413128, -1.000000
0.320000, 0.959999, 3.080001, 0.774000, 0.414126, -1.000000, 0.379572, -1.000000, 0.360283, -1.000000, 0.413128, -1.000000
0.320000, 0.969999, 3.070001, 0.776862, 0.414059, -1.000000, 0.379716, -1.000000, 0.360040, -1.000000, 0.413128, -1.000000
0.320000, 0.979999, 3.060001, 0.779650, 0.413991, -1.000000, 0.379860, -1.000000, 0.359797, -1.000000, 0.413128, -1.000000
0.320000, 0.989999, 3.050001, 0.782362, 0.413924, -1.000000, 0.380004, -1.000000, 0.359554, -1.000000, 0.413128, -1.000000
0.320000, 0.999999, 3.040001, 0.785000, 0.413857, -1.000000, 0.380149, -1.000000, 0.359311, -1.000000, 0.413128, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.431230, 0.998987, 0.219390, 0.769209, 0.161783, 0.688798, 0.175431, 0.975313
0.330000, 0.010000, 4.000000, 0.159988, 0.431047, -1.000000, 0.221396, -1.000000, 0.165144, -1.000000, 0.175920, -1.000000
0.330000, 0.020000, 3.990000, 0.169900, 0.430864, -1.000000, 0.223415, -1.000000, 0.168560, -1.000000, 0.176406, -1.000000
0.330000, 0.030000, 3.980000, 0.179738, 0.430681, -1.000000, 0.225447, -1.000000, 0.172032, -1.000000, 0.176894, -1.000000
0.330000, 0.040000, 3.970000, 0.189500, 0.430497, -1.000000, 0.227492, -1.000000, 0.175561, -1.000000, 0.177382, -1.000000
0.330000, 0.050000, 3.960000, 0.199188, 0.430314, -1.000000, 0.229550, -1.000000, 0.179147, -1.000000, 0.177871, -1.000000
0.330000, 0.060000, 3.950000, 0.208800, 0.430131, -1.000000, 0.231621, -1.000000, 0.182789, -1.000000, 0.178361, -1.000000
0.330000, 0.070000, 3.940000, 0.218338, 0.429949, -1.000000, 0.233706, -1.000000, 0.186489, -1.000000, 0.178852, -1.000000
0.330000, 0.080000, 3.930000, 0.227800, 0.429766, -1.000000, 0.235803, -1.000000, 0.190246, -1.000000, 0.181764, -1.000000
0.330000, 0.090000, 3.920000, 0.237188, 0.429583, -1.000000, 0.237913, -1.000000, 0.194061, -1.000000, 0.185245, -1.000000
0.330000, 0.100000, 3.910000, 0.246500, 0.429400, -1.000000, 0.240036, -1.000000, 0.197934, -1.000000, 0.188778, -1.000000
0.330000, 0.110000, 3.900000, 0.255738, 0.429217, -1.000000, 0.242172, -1.000000, 0.201864, -1.000000, 0.192361, -1.000000
0.330000, 0.120000, 3.890000, 0.264900, 0.429034, -1.000000, 0.244321, -1.000000, 0.205853, -1.000000, 0.195996, -1.000000
0.330000, 0.130000, 3.880000, 0.273988, 0.428851, -1.000000, 0.246483, -1.000000, 0.209900, -1.000000, 0.199683, -1.000000
0.330000, 0.140000, 3.870000, 0.283000, 0.428668, -1.000000, 0.248658, -1.000000, 0.214005, -1.000000, 0.203422, -1.000000
0.330000, 0.150000, 3.860000, 0.291938, 0.428486, -1.000000, 0.250845, -1.000000, 0.218167, -1.000000, 0.207213, -1.000000
0.330000, 0.160000, 3.850000, 0.300800, 0.428303, -1.000000, 0.253046, -1.000000, 0.222388, -1.000000, 0.211055, -1.000000
0.330000, 0.170000, 3.840000, 0.309588, 0.428120, -1.000000, 0.255259, -1.000000, 0.226667, -1.000000, 0.214950, -1.000000
0.330000, 0.180000, 3.830000, 0.318300, 0.427937, -1.000000, 0.257484, -1.000000, 0.231004, -1.000000, 0.218896, -1.000000
0.330000, 0.190000, 3.820000, 0.326938, 0.427754, -1.000000, 0.259722, -1.000000, 0.235399, -1.000000, 0.222895, -1.000000
0.330000, 0.200000, 3.810000, 0.335500, 0.427572, -1.000000, 0.261973, -1.000000, 0.239851, -1.000000, 0.226984, -1.000000
0.330000, 0.210000, 3.800000, 0.343988, 0.427389, -1.000000, 0.264480, -1.000000, 0.244360, -1.000000, 0.231215, -1.000000
0.330000, 0.220000, 3.790000, 0.352400, 0.427206, -1.000000, 0.267018, -1.000000, 0.248927, -1.000000, 0.235501, -1.000000
0.330000, 0.230000, 3.780000, 0.360738, 0.427024, -1.000000, 0.269571, -1.000000, 0.253550, -1.000000, 0.239842, -1.000000
0.330000, 0.240000, 3.770000, 0.369000, 0.426841, -1.000000, 0.272140, -1.000000, 0.258230, -1.000000, 0.244238, -1.000000
0.330000, 0.250000, 3.760000, 0.377188, 0.426659, -1.000000, 0.274724, -1.000000, 0.262965, -1.000000, 0.248736, -1.000000
0.330000, 0.260000, 3.750000, 0.385300, 0.426476, -1.000000, 0.277323, -1.000000, 0.267756, -1.000000, 0.253323, -1.000000
0.330000, 0.270000, 3.740000, 0.393338, 0.426293, -1.000000, 0.279938, -1.000000, 0.272602, -1.000000, 0.257965, -1.000000
0.330000, 0.280000, 3.730000, 0.401300, 0.426111, -1.000000, 0.282567, -1.000000, 0.277502, -1.000000, 0.262662, -1.000000
0.330000, 0.290000, 3.720000, 0.409188, 0.425928, -1.000000, 0.285212, -1.000000, 0.282456, -1.000000, 0.267414, -1.000000
0.330000, 0.300000, 3.710000, 0.417000, 0.425746, -1.000000, 0.287871, -1.000000, 0.287464, -1.000000, 0.272220, -1.000000
0.330000, 0.310000, 3.700000, 0.424738, 0.425563, -1.000000, 0.290545, -1.000000, 0.292524, -1.000000, 0.277080, -1.000000
0.330000, 0.320000, 3.690000, 0.432400, 0.425381, -1.000000, 0.293233, -1.000000, 0.297636, -1.000000, 0.281992, -1.000000
0.330000, 0.330000, 3.680000, 0.439987, 0.425198, -1.000000, 0.295936, -1.000000, 0.300844, -1.000000, 0.286449, -1.000000
0.330000, 0.340000, 3.670000, 0.447500, 0.425016, -1.000000, 0.298653, -1.000000, 0.302735, -1.000000, 0.290372, -1.000000
0.330000, 0.350000, 3.660000, 0.454937, 0.424834, -1.000000, 0.301385, -1.000000, 0.304632, -1.000000, 0.294327, -1.000000
0.330000, 0.360000, 3.650000, 0.462300, 0.424651, -1.000000, 0.304131, -1.000000, 0.306536, -1.000000, 0.298313, -1.000000
0.330000, 0.370000, 3.640000, 0.469587, 0.424469, -1.000000, 0.306890, -1.000000, 0.308447, -1.000000, 0.302329, -1.000000
0.330000, 0.380000, 3.630000, 0.476800, 0.424286, -1.000000, 0.309664, -1.000000, 0.310365, -1.000000, 0.306377, -1.000000
0.330000, 0.390000, 3.620000, 0.483937, 0.424104, -1.000000, 0.312452, -1.000000, 0.312289, -1.000000, 0.310454, -1.000000
0.330000, 0.400000, 3.610000, 0.491000, 0.423922, -1.000000, 0.315253, -1.000000, 0.314220, -1.000000, 0.314561, -1.000000
0.330000, 0.410000, 3.600000, 0.497987, 0.423739, -1.000000, 0.318067, -1.000000, 0.316157, -1.000000, 0.318697, -1.000000
0.330000, 0.420000, 3.590000, 0.504900, 0.423557, -1.000000, 0.320895, -1.000000, 0.318100, -1.000000, 0.322862, -1.000000
0.330000, 0.430000, 3.580000, 0.511737, 0.423375, -1.000000, 0.323736, -1.000000, 0.320050, -1.000000, 0.327055, -1.000000
0.330000, 0.440000, 3.570000, 0.518500, 0.423193, -1.000000, 0.325950, -1.000000, 0.322006, -1.000000, 0.331276, -1.000000
0.330000, 0.450000, 3.560000, 0.525187, 0.423010, -1.000000, 0.328030, -1.000000, 0.323968, -1.000000, 0.335524, -1.000000
0.330000, 0.460000, 3.550000, 0.531800, 0.422828, -1.000000, 0.330117, -1.000000, 0.325937, -1.000000, 0.339800, -1.000000
0.330000, 0.470000, 3.540000, 0.538337, 0.422646, -1.000000, 0.332224, -1.000000, 0.327911, -1.000000, 0.344101, -1.000000
0.330000, 0.480000, 3.530000, 0.544800, 0.422464, -1.000000, 0.334349, -1.000000, 0.329892, -1.000000, 0.348428, -1.000000
0.330000, 0.490000, 3.520000, 0.551187, 0.422282, -1.000000, 0.336480, -1.000000, 0.331879, -1.000000, 0.352781, -1.000000
0.330000, 0.500000, 3.510000, 0.557500, 0.422100, -1.000000, 0.338618, -1.000000, 0.333872, -1.000000, 0.357157, -1.000000
0.330000, 0.510000, 3.500000, 0.563737, 0.421918, -1.000000, 0.340762, -1.000000, 0.335857, -1.000000, 0.361558, -1.000000
0.330000, 0.520000, 3.490000, 0.569900, 0.421736, -1.000000, 0.342913, -1.000000, 0.337707, -1.000000, 0.365982, -1.000000
0.330000, 0.530000, 3.480000, 0.575987, 0.421554, -1.000000, 0.345070, -1.000000, 0.339563, -1.000000, 0.370429, -1.000000
0.330000, 0.540000, 3.470000, 0.582000, 0.421372, -1.000000, 0.347234, -1.000000, 0.341424, -1.000000, 0.374898, -1.000000
0.330000, 0.550000, 3.460000, 0.587937, 0.421190, -1.000000, 0.349404, -1.000000, 0.343289, -1.000000, 0.379389, -1.000000
0.330000, 0.560000, 3.450000, 0.593800, 0.421008, -1.000000, 0.351581, -1.000000, 0.345160, -1.000000, 0.383900, -1.000000
0.330000, 0.570000, 3.440000, 0.599587, 0.420826, -1.000000, 0.353763, -1.000000, 0.347035, -1.000000, 0.388431, -1.000000
0.330000, 0.580000, 3.430000, 0.605300, 0.420644, -1.000000, 0.355952, -1.000000, 0.348915, -1.000000, 0.392982, -1.000000
0.330000, 0.590000, 3.420000, 0.610937, 0.420462, -1.000000, 0.358146, -1.000000, 0.350800, -1.000000, 0.395470, -1.000000
0.330000, 0.600000, 3.410000, 0.616500, 0.420280, -1.000000, 0.360347, -1.000000, 0.352689, -1.000000, 0.397716, -1.000000
0.330000, 0.610000, 3.400000, 0.621987, 0.420098, -1.000000, 0.362554, -1.000000, 0.354583, -1.000000, 0.399967, -1.000000
0.330000, 0.620000, 3.390000, 0.627400, 0.419916, -1.000000, 0.364766, -1.000000, 0.356482, -1.000000, 0.402221, -1.000000
0.330000, 0.630000, 3.380000, 0.632737, 0.419735, -1.000000, 0.366984, -1.000000, 0.358385, -1.000000, 0.404480, -1.000000
0.330000, 0.640000, 3.370000, 0.638000, 0.419553, -1.000000, 0.369208, -1.000000, 0.360293, -1.000000, 0.406743, -1.000000
0.330000, 0.650000, 3.360000, 0.643187, 0.419371, -1.000000, 0.371437, -1.000000, 0.362205, -1.000000, 0.409010, -1.000000
0.330000, 0.660000, 3.350000, 0.648300, 0.419189, -1.000000, 0.373672, -1.000000, 0.364121, -1.000000, 0.411280, -1.000000
0.330000, 0.670000, 3.340000, 0.653337, 0.419007, -1.000000, 0.375176, -1.000000, 0.366042, -1.000000, 0.413128, -1.000000
0.330000, 0.680000, 3.330000, 0.658300, 0.418826, -1.000000, 0.375327, -1.000000, 0.367046, -1.000000, 0.413128, -1.000000
0.330000, 0.690000, 3.320000, 0.663187, 0.418644, -1.000000, 0.375478, -1.000000, 0.366801, -1.000000, 0.413128, -1.000000
0.330000, 0.700000, 3.310000, 0.668000, 0.418462, -1.000000, 0.375629, -1.000000, 0.366556, -1.000000, 0.413128, -1.000000
0.330000, 0.710000, 3.300000, 0.672737, 0.418281, -1.000000, 0.375781, -1.000000, 0.366311, -1.000000, 0.413128, -1.000000
0.330000, 0.720000, 3.290000, 0.677400, 0.418099, -1.000000, 0.375932, -1.000000, 0.366067, -1.000000, 0.413128, -1.000000
0.330000, 0.730000, 3.280000, 0.681987, 0.417918, -1.000000, 0.376083, -1.000000, 0.365822, -1.000000, 0.413128, -1.000000
0.330000, 0.740000, 3.270000, 0.686500, 0.417736, -1.000000, 0.376234, -1.000000, 0.365577, -1.000000, 0.413128, -1.000000
0.330000, 0.750000, 3.260000, 0.690937, 0.417554, -1.000000, 0.376385, -1.000000, 0.365333, -1.000000, 0.413128, -1.000000
0.330000, 0.760000, 3.250000, 0.695300, 0.417373, -1.000000, 0.376536, -1.000000, 0.365088, -1.000000, 0.413128, -1.000000
0.330000, 0.770000, 3.240000, 0.699587, 0.417191, -1.000000, 0.376688, -1.000000, 0.364844, -1.000000, 0.413128, -1.000000
0.330000, 0.780000, 3.230000, 0.703800, 0.417010, -1.000000, 0.376839, -1.000000, 0.364599, -1.000000, 0.413128, -1.000000
0.330000, 0.790000, 3.220001, 0.707937, 0.416828, -1.000000, 0.376990, -1.000000, 0.364355, -1.000000, 0.413128, -1.000000
0.330000, 0.800000, 3.210001, 0.712000, 0.416647, -1.000000, 0.377141, -1.000000, 0.364111, -1.000000, 0.413128, -1.000000
0.330000, 0.810000, 3.200001, 0.715987, 0.416466, -1.000000, 0.377293, -1.000000, 0.363867, -1.000000, 0.413128, -1.000000
0.330000, 0.820000, 3.190001, 0.719900, 0.416284, -1.000000, 0.377444, -1.000000, 0.363623, -1.000000, 0.413128, -1.000000
0.330000, 0.830000, 3.180001, 0.723737, 0.416103, -1.000000, 0.377596, -1.000000, 0.363379, -1.000000, 0.413128, -1.000000
0.330000, 0.839999, 3.170001, 0.727500, 0.415921, -1.000000, 0.377747, -1.000000, 0.363135, -1.000000, 0.413128, -1.000000
0.330000, 0.849999, 3.160001, 0.731187, 0.415740, -1.000000, 0.377898, -1.000000, 0.362891, -1.000000, 0.413128, -1.000000
0.330000, 0.859999, 3.150001, 0.734800, 0.415559, -1.000000, 0.378050, -1.000000, 0.362647, -1.000000, 0.413128, -1.000000
0.330000, 0.869999, 3.140001, 0.738337, 0.415377, -1.000000, 0.378201, -1.000000, 0.362403, -1.000000, 0.413128, -1.000000
0.330000, 0.879999, 3.130001, 0.741800, 0.415196, -1.000000, 0.378353, -1.000000, 0.362160, -1.000000, 0.413128, -1.000000
0.330000, 0.889999, 3.120001, 0.745187, 0.415015, -1.000000, 0.378504, -1.000000, 0.361916, -1.000000, 0.413128, -1.000000
0.330000, 0.899999, 3.110001, 0.748500, 0.414834, -1.000000, 0.378656, -1.000000, 0.361673, -1.000000, 0.413128, -1.000000
0.330000, 0.909999, 3.100001, 0.751737, 0.414653, -1.000000, 0.378808, -1.000000, 0.361429, -1.000000, 0.413128, -1.000000
0.330000, 0.919999, 3.090001, 0.754900, 0.414471, -1.000000, 0.378959, -1.000000, 0.361186, -1.000000, 0.413128, -1.000000
0.330000, 0.929999, 3.080001, 0.757987, 0.414290, -1.000000, 0.379111, -1.000000, 0.360943, -1.000000, 0.413128, -1.000000
0.330000, 0.939999, 3.070001, 0.761000, 0.414165, -1.000000, 0.379262, -1.000000, 0.360699, -1.000000, 0.413128, -1.000000
0.330000, 0.949999, 3.060001, 0.763937, 0.414098, -1.000000, 0.379408, -1.000000, 0.360456, -1.000000, 0.413128, -1.000000
0.330000, 0.959999, 3.050001, 0.766800, 0.414031, -1.000000, 0.379552, -1.000000, 0.360213, -1.000000, 0.413128, -1.000000
0.330000, 0.969999, 3.040001, 0.769587, 0.413963, -1.000000, 0.379697, -1.000000, 0.359970, -1.000000, 0.413128, -1.000000
0.330000, 0.979999, 3.030001, 0.772300, 0.413896, -1.000000, 0.379841, -1.000000, 0.359727, -1.000000, 0.413128, -1.000000
