prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.839999, 3.500000, 0.779160, 0.203373, -1.000000, 0.233157, -1.000000, 0.243319, -1.000000, 0.231003, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.203290, -1.000000, 0.233058, -1.000000, 0.243673, -1.000000, 0.231109, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.203206, -1.000000, 0.232960, -1.000000, 0.244028, -1.000000, 0.231216, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.203123, -1.000000, 0.232862, -1.000000, 0.244382, -1.000000, 0.231323, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.203040, -1.000000, 0.232764, -1.000000, 0.244737, -1.000000, 0.231430, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.202957, -1.000000, 0.232665, -1.000000, 0.245092, -1.000000, 0.231537, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.202874, -1.000000, 0.232567, -1.000000, 0.245448, -1.000000, 0.231644, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.202791, -1.000000, 0.232469, -1.000000, 0.245804, -1.000000, 0.231751, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.202708, -1.000000, 0.232371, -1.000000, 0.246160, -1.000000, 0.231858, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.202625, -1.000000, 0.232273, -1.000000, 0.246517, -1.000000, 0.231965, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.202542, -1.000000, 0.232175, -1.000000, 0.246874, -1.000000, 0.232072, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.202459, -1.000000, 0.232077, -1.000000, 0.247231, -1.000000, 0.232179, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.202376, -1.000000, 0.231979, -1.000000, 0.247589, -1.000000, 0.232286, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.202294, -1.000000, 0.231881, -1.000000, 0.247947, -1.000000, 0.232393, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.202211, -1.000000, 0.231783, -1.000000, 0.248306, -1.000000, 0.232500, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.202128, -1.000000, 0.231685, -1.000000, 0.248664, -1.000000, 0.232607, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.202045, -1.000000, 0.231587, -1.000000, 0.249024, -1.000000, 0.232715, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.083677, 0.691717, 0.078701, 0.808564, 0.129279, 0.836323, 0.107447, 0.833996
0.230000, 0.010000, 4.300000, 0.160735, 0.084976, -1.000000, 0.080029, -1.000000, 0.129281, -1.000000, 0.108525, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.086293, -1.000000, 0.081379, -1.000000, 0.129283, -1.000000, 0.109612, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.087629, -1.000000, 0.082745, -1.000000, 0.129284, -1.000000, 0.110710, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.088983, -1.000000, 0.084125, -1.000000, 0.129288, -1.000000, 0.111899, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.090357, -1.000000, 0.085525, -1.000000, 0.129295, -1.000000, 0.113099, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.091749, -1.000000, 0.086947, -1.000000, 0.129302, -1.000000, 0.114412, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.093160, -1.000000, 0.088390, -1.000000, 0.129310, -1.000000, 0.115795, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.094591, -1.000000, 0.089855, -1.000000, 0.129317, -1.000000, 0.117193, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.096042, -1.000000, 0.091342, -1.000000, 0.129324, -1.000000, 0.118605, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.097512, -1.000000, 0.092851, -1.000000, 0.129332, -1.000000, 0.120032, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.099003, -1.000000, 0.094382, -1.000000, 0.129339, -1.000000, 0.121474, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.100514, -1.000000, 0.095935, -1.000000, 0.129347, -1.000000, 0.122930, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.102045, -1.000000, 0.097512, -1.000000, 0.129354, -1.000000, 0.124402, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.103597, -1.000000, 0.099111, -1.000000, 0.130296, -1.000000, 0.125889, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.105169, -1.000000, 0.100734, -1.000000, 0.131721, -1.000000, 0.127391, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.106763, -1.000000, 0.102381, -1.000000, 0.133158, -1.000000, 0.128908, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.108378, -1.000000, 0.104051, -1.000000, 0.134609, -1.000000, 0.130441, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.110014, -1.000000, 0.105745, -1.000000, 0.136073, -1.000000, 0.131989, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.111672, -1.000000, 0.107463, -1.000000, 0.137551, -1.000000, 0.133552, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.113352, -1.000000, 0.109206, -1.000000, 0.139042, -1.000000, 0.135132, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.115054, -1.000000, 0.110974, -1.000000, 0.140546, -1.000000, 0.136727, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.116778, -1.000000, 0.112767, -1.000000, 0.142064, -1.000000, 0.138337, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.118524, -1.000000, 0.114585, -1.000000, 0.143596, -1.000000, 0.139964, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.120293, -1.000000, 0.116428, -1.000000, 0.145141, -1.000000, 0.141607, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.122084, -1.000000, 0.118297, -1.000000, 0.146720, -1.000000, 0.143266, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.123899, -1.000000, 0.120193, -1.000000, 0.148326, -1.000000, 0.144940, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.125737, -1.000000, 0.122114, -1.000000, 0.149947, -1.000000, 0.146632, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.127598, -1.000000, 0.124061, -1.000000, 0.151800, -1.000000, 0.148339, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.129482, -1.000000, 0.126036, -1.000000, 0.153725, -1.000000, 0.150063, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.131390, -1.000000, 0.128037, -1.000000, 0.155669, -1.000000, 0.151803, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.133322, -1.000000, 0.130065, -1.000000, 0.157634, -1.000000, 0.153560, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.135278, -1.000000, 0.132120, -1.000000, 0.159618, -1.000000, 0.155333, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.137258, -1.000000, 0.134203, -1.000000, 0.161623, -1.000000, 0.157124, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.139262, -1.000000, 0.136313, -1.000000, 0.163649, -1.000000, 0.158930, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.141291, -1.000000, 0.138452, -1.000000, 0.165694, -1.000000, 0.160754, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.143344, -1.000000, 0.140618, -1.000000, 0.167760, -1.000000, 0.162595, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.145422, -1.000000, 0.143016, -1.000000, 0.169847, -1.000000, 0.164452, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.147525, -1.000000, 0.145710, -1.000000, 0.171954, -1.000000, 0.166327, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.149653, -1.000000, 0.148445, -1.000000, 0.174082, -1.000000, 0.168218, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.151807, -1.000000, 0.151222, -1.000000, 0.176230, -1.000000, 0.170127, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.153986, -1.000000, 0.154042, -1.000000, 0.178376, -1.000000, 0.172053, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.156190, -1.000000, 0.156905, -1.000000, 0.180518, -1.000000, 0.173996, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.158420, -1.000000, 0.159811, -1.000000, 0.182680, -1.000000, 0.175956, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.160676, -1.000000, 0.162760, -1.000000, 0.184861, -1.000000, 0.177934, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.162957, -1.000000, 0.165753, -1.000000, 0.187063, -1.000000, 0.179929, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.165265, -1.000000, 0.168790, -1.000000, 0.189286, -1.000000, 0.181942, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.167599, -1.000000, 0.171872, -1.000000, 0.191528, -1.000000, 0.183972, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.169959, -1.000000, 0.174997, -1.000000, 0.193790, -1.000000, 0.186019, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.172345, -1.000000, 0.178168, -1.000000, 0.196073, -1.000000, 0.188084, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.174758, -1.000000, 0.181383, -1.000000, 0.198376, -1.000000, 0.190167, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.177198, -1.000000, 0.184643, -1.000000, 0.200699, -1.000000, 0.192267, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.179664, -1.000000, 0.187948, -1.000000, 0.203043, -1.000000, 0.194385, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.182156, -1.000000, 0.191298, -1.000000, 0.205407, -1.000000, 0.196520, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.184676, -1.000000, 0.194694, -1.000000, 0.207791, -1.000000, 0.198673, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.187222, -1.000000, 0.198136, -1.000000, 0.210196, -1.000000, 0.200844, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.189796, -1.000000, 0.201623, -1.000000, 0.212621, -1.000000, 0.203033, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.192396, -1.000000, 0.205155, -1.000000, 0.215066, -1.000000, 0.205239, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.195024, -1.000000, 0.208734, -1.000000, 0.217532, -1.000000, 0.207463, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.197324, -1.000000, 0.212358, -1.000000, 0.220018, -1.000000, 0.209705, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.198997, -1.000000, 0.216028, -1.000000, 0.222525, -1.000000, 0.211964, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.200682, -1.000000, 0.219743, -1.000000, 0.225051, -1.000000, 0.214241, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.202377, -1.000000, 0.223505, -1.000000, 0.227598, -1.000000, 0.216536, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.202981, -1.000000, 0.226582, -1.000000, 0.230166, -1.000000, 0.218849, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.203209, -1.000000, 0.228439, -1.000000, 0.232753, -1.000000, 0.221180, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.203438, -1.000000, 0.230306, -1.000000, 0.235361, -1.000000, 0.223528, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.203668, -1.000000, 0.232184, -1.000000, 0.236178, -1.000000, 0.225893, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.203897, -1.000000, 0.232743, -1.000000, 0.236525, -1.000000, 0.228277, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.204127, -1.000000, 0.232769, -1.000000, 0.236872, -1.000000, 0.228981, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.204356, -1.000000, 0.232794, -1.000000, 0.237219, -1.000000, 0.229241, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.204529, -1.000000, 0.232820, -1.000000, 0.237567, -1.000000, 0.229501, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.204446, -1.000000, 0.232846, -1.000000, 0.237915, -1.000000, 0.229762, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.204362, -1.000000, 0.232871, -1.000000, 0.238264, -1.000000, 0.230023, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.204279, -1.000000, 0.232897, -1.000000, 0.238613, -1.000000, 0.230068, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.204196, -1.000000, 0.232922, -1.000000, 0.238962, -1.000000, 0.230102, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.204112, -1.000000, 0.232948, -1.000000, 0.239312, -1.000000, 0.230135, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.204029, -1.000000, 0.232973, -1.000000, 0.239661, -1.000000, 0.230236, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.203945, -1.000000, 0.232999, -1.000000, 0.240012, -1.000000, 0.230343, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.203862, -1.000000, 0.233024, -1.000000, 0.240362, -1.000000, 0.230449, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.203779, -1.000000, 0.233050, -1.000000, 0.240713, -1.000000, 0.230556, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.203695, -1.000000, 0.233075, -1.000000, 0.241065, -1.000000, 0.230662, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.203612, -1.000000, 0.233101, -1.000000, 0.241416, -1.000000, 0.230769, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.203529, -1.000000, 0.233126, -1.000000, 0.241768, -1.000000, 0.230876, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.203446, -1.000000, 0.233152, -1.000000, 0.242121, -1.000000, 0.230982, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.203362, -1.000000, 0.233064, -1.000000, 0.242473, -1.000000, 0.231089, -1.000000
0.230000, 0.849999, 3.460001, 0.776875, 0.203279, -1.000000, 0.232966, -1.000000, 0.242826, -1.000000, 0.231196, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.203196, -1.000000, 0.232868, -1.000000, 0.243180, -1.000000, 0.231303, -1.000000
0.230000, 0.869999, 3.440001, 0.784665, 0.203113, -1.000000, 0.232770, -1.000000, 0.243534, -1.000000, 0.231410, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.203030, -1.000000, 0.232672, -1.000000, 0.243888, -1.000000, 0.231516, -1.000000
0.230000, 0.889999, 3.420001, 0.792135, 0.202947, -1.000000, 0.232573, -1.000000, 0.244242, -1.000000, 0.231623, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.202864, -1.000000, 0.232475, -1.000000, 0.244597, -1.000000, 0.231730, -1.000000
0.230000, 0.909999, 3.400001, 0.799285, 0.202781, -1.000000, 0.232377, -1.000000, 0.244952, -1.000000, 0.231837, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.202698, -1.000000, 0.232279, -1.000000, 0.245308, -1.000000, 0.231944, -1.000000
0.230000, 0.929999, 3.380001, 0.806115, 0.202615, -1.000000, 0.232181, -1.000000, 0.245663, -1.000000, 0.232051, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.202532, -1.000000, 0.232083, -1.000000, 0.246020, -1.000000, 0.232158, -1.000000
0.230000, 0.949999, 3.360001, 0.812625, 0.202449, -1.000000, 0.231985, -1.000000, 0.246376, -1.000000, 0.232266, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.202366, -1.000000, 0.231887, -1.000000, 0.246733, -1.000000, 0.232373, -1.000000
0.230000, 0.969999, 3.340001, 0.818815, 0.202283, -1.000000, 0.231789, -1.000000, 0.247090, -1.000000, 0.232480, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.202200, -1.000000, 0.231691, -1.000000, 0.247448, -1.000000, 0.232587, -1.000000
0.230000, 0.989999, 3.320001, 0.824685, 0.202118, -1.000000, 0.231593, -1.000000, 0.247806, -1.000000, 0.232694, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.202035, -1.000000, 0.231495, -1.000000, 0.248164, -1.000000, 0.232802, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.083773, 0.691700, 0.078793, 0.808634, 0.129231, 0.836329, 0.107325, 0.833952
0.240000, 0.010000, 4.270000, 0.160660, 0.085073, -1.000000, 0.080123, -1.000000, 0.129233, -1.000000, 0.108402, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.086392, -1.000000, 0.081474, -1.000000, 0.129235, -1.000000, 0.109489, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.087729, -1.000000, 0.082841, -1.000000, 0.129236, -1.000000, 0.110600, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.089084, -1.000000, 0.084222, -1.000000, 0.129244, -1.000000, 0.111788, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.090459, -1.000000, 0.085624, -1.000000, 0.129251, -1.000000, 0.113043, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.091853, -1.000000, 0.087048, -1.000000, 0.129258, -1.000000, 0.114411, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.093265, -1.000000, 0.088492, -1.000000, 0.129266, -1.000000, 0.115795, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.094698, -1.000000, 0.089959, -1.000000, 0.129273, -1.000000, 0.117192, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.096150, -1.000000, 0.091447, -1.000000, 0.129280, -1.000000, 0.118605, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.097622, -1.000000, 0.092957, -1.000000, 0.129288, -1.000000, 0.120032, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.099114, -1.000000, 0.094490, -1.000000, 0.129295, -1.000000, 0.121473, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.100626, -1.000000, 0.096045, -1.000000, 0.129302, -1.000000, 0.122930, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.102159, -1.000000, 0.097623, -1.000000, 0.129310, -1.000000, 0.124402, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.103712, -1.000000, 0.099224, -1.000000, 0.130291, -1.000000, 0.125889, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.105286, -1.000000, 0.100849, -1.000000, 0.131715, -1.000000, 0.127391, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.106882, -1.000000, 0.102497, -1.000000, 0.133152, -1.000000, 0.128908, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.108498, -1.000000, 0.104169, -1.000000, 0.134603, -1.000000, 0.130440, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.110136, -1.000000, 0.105865, -1.000000, 0.136067, -1.000000, 0.131988, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.111796, -1.000000, 0.107585, -1.000000, 0.137545, -1.000000, 0.133552, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.113477, -1.000000, 0.109329, -1.000000, 0.139035, -1.000000, 0.135131, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.115180, -1.000000, 0.111099, -1.000000, 0.140540, -1.000000, 0.136726, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.116906, -1.000000, 0.112893, -1.000000, 0.142058, -1.000000, 0.138337, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.118654, -1.000000, 0.114713, -1.000000, 0.143590, -1.000000, 0.139964, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.120425, -1.000000, 0.116558, -1.000000, 0.145136, -1.000000, 0.141607, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.122218, -1.000000, 0.118429, -1.000000, 0.146728, -1.000000, 0.143265, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.124034, -1.000000, 0.120326, -1.000000, 0.148334, -1.000000, 0.144940, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.125873, -1.000000, 0.122249, -1.000000, 0.149955, -1.000000, 0.146631, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.127736, -1.000000, 0.124199, -1.000000, 0.151590, -1.000000, 0.148339, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.129622, -1.000000, 0.126175, -1.000000, 0.153240, -1.000000, 0.150063, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.131532, -1.000000, 0.128178, -1.000000, 0.154929, -1.000000, 0.151803, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.133466, -1.000000, 0.130208, -1.000000, 0.156886, -1.000000, 0.153560, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.135423, -1.000000, 0.132265, -1.000000, 0.158863, -1.000000, 0.155333, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.137405, -1.000000, 0.134350, -1.000000, 0.160860, -1.000000, 0.157123, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.139411, -1.000000, 0.136462, -1.000000, 0.162878, -1.000000, 0.158930, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.141442, -1.000000, 0.138602, -1.000000, 0.164916, -1.000000, 0.160754, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.143497, -1.000000, 0.140771, -1.000000, 0.166974, -1.000000, 0.162594, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.145577, -1.000000, 0.142968, -1.000000, 0.169053, -1.000000, 0.164452, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.147682, -1.000000, 0.145537, -1.000000, 0.171152, -1.000000, 0.166327, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.149812, -1.000000, 0.148269, -1.000000, 0.173272, -1.000000, 0.168218, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.151967, -1.000000, 0.151044, -1.000000, 0.175413, -1.000000, 0.170127, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.154148, -1.000000, 0.153861, -1.000000, 0.177574, -1.000000, 0.172053, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.156354, -1.000000, 0.156721, -1.000000, 0.179726, -1.000000, 0.173996, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.158586, -1.000000, 0.159624, -1.000000, 0.181881, -1.000000, 0.175956, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.160844, -1.000000, 0.162571, -1.000000, 0.184055, -1.000000, 0.177934, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.163127, -1.000000, 0.165561, -1.000000, 0.186250, -1.000000, 0.179929, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.165437, -1.000000, 0.168596, -1.000000, 0.188464, -1.000000, 0.181941, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.167772, -1.000000, 0.171674, -1.000000, 0.190699, -1.000000, 0.183971, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.170134, -1.000000, 0.174797, -1.000000, 0.192954, -1.000000, 0.186019, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.172523, -1.000000, 0.177964, -1.000000, 0.195229, -1.000000, 0.188084, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.174938, -1.000000, 0.181177, -1.000000, 0.197525, -1.000000, 0.190167, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.177379, -1.000000, 0.184434, -1.000000, 0.199841, -1.000000, 0.192267, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.179847, -1.000000, 0.187736, -1.000000, 0.202177, -1.000000, 0.194385, -1.000000
