prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.959999, 3.440001, 0.837360, 0.236934, -1.000000, 0.214801, -1.000000, 0.251270, -1.000000, 0.223267, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.236792, -1.000000, 0.214690, -1.000000, 0.251335, -1.000000, 0.223276, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.236651, -1.000000, 0.214578, -1.000000, 0.251399, -1.000000, 0.223285, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.236510, -1.000000, 0.214467, -1.000000, 0.251464, -1.000000, 0.223294, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.236369, -1.000000, 0.214356, -1.000000, 0.251529, -1.000000, 0.223304, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.084810, 0.805451, 0.115866, 0.710433, 0.100797, 0.870308, 0.101896, 0.729080
0.210000, 0.010000, 4.360000, 0.160885, 0.085758, -1.000000, 0.117483, -1.000000, 0.102612, -1.000000, 0.103237, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.086818, -1.000000, 0.119264, -1.000000, 0.104457, -1.000000, 0.104593, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.087909, -1.000000, 0.121089, -1.000000, 0.106330, -1.000000, 0.105965, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.089012, -1.000000, 0.122937, -1.000000, 0.108233, -1.000000, 0.107352, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.090127, -1.000000, 0.124810, -1.000000, 0.110165, -1.000000, 0.108756, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.091255, -1.000000, 0.126556, -1.000000, 0.112128, -1.000000, 0.110176, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.092396, -1.000000, 0.128143, -1.000000, 0.114122, -1.000000, 0.111611, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.093550, -1.000000, 0.129747, -1.000000, 0.116146, -1.000000, 0.113064, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.094716, -1.000000, 0.131367, -1.000000, 0.118201, -1.000000, 0.114532, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.095896, -1.000000, 0.132826, -1.000000, 0.120288, -1.000000, 0.116017, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.097088, -1.000000, 0.134288, -1.000000, 0.122407, -1.000000, 0.117519, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.098294, -1.000000, 0.135765, -1.000000, 0.124557, -1.000000, 0.119038, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.099513, -1.000000, 0.137254, -1.000000, 0.126740, -1.000000, 0.120574, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.100855, -1.000000, 0.138923, -1.000000, 0.128955, -1.000000, 0.122127, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.102762, -1.000000, 0.140714, -1.000000, 0.131204, -1.000000, 0.123697, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.104701, -1.000000, 0.142319, -1.000000, 0.133485, -1.000000, 0.125284, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.106672, -1.000000, 0.143506, -1.000000, 0.135800, -1.000000, 0.126888, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.108676, -1.000000, 0.144701, -1.000000, 0.138149, -1.000000, 0.128511, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.110713, -1.000000, 0.145905, -1.000000, 0.140532, -1.000000, 0.130151, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.112783, -1.000000, 0.147116, -1.000000, 0.142949, -1.000000, 0.131808, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.114887, -1.000000, 0.148336, -1.000000, 0.145401, -1.000000, 0.133484, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.117025, -1.000000, 0.149565, -1.000000, 0.147887, -1.000000, 0.135177, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.119197, -1.000000, 0.150802, -1.000000, 0.150408, -1.000000, 0.136897, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.121582, -1.000000, 0.152047, -1.000000, 0.152965, -1.000000, 0.138648, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.124008, -1.000000, 0.153300, -1.000000, 0.155557, -1.000000, 0.140417, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.126477, -1.000000, 0.154563, -1.000000, 0.158185, -1.000000, 0.142206, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.128987, -1.000000, 0.155833, -1.000000, 0.160849, -1.000000, 0.144013, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.131539, -1.000000, 0.157112, -1.000000, 0.163549, -1.000000, 0.145839, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.134134, -1.000000, 0.158400, -1.000000, 0.166285, -1.000000, 0.147684, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.136773, -1.000000, 0.159696, -1.000000, 0.169058, -1.000000, 0.149549, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.139454, -1.000000, 0.161001, -1.000000, 0.171042, -1.000000, 0.151433, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.142180, -1.000000, 0.162314, -1.000000, 0.173018, -1.000000, 0.153336, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.144950, -1.000000, 0.163636, -1.000000, 0.175011, -1.000000, 0.155260, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.147765, -1.000000, 0.164966, -1.000000, 0.177023, -1.000000, 0.157202, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.150625, -1.000000, 0.166265, -1.000000, 0.179053, -1.000000, 0.159165, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.153530, -1.000000, 0.167490, -1.000000, 0.181101, -1.000000, 0.160919, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.156481, -1.000000, 0.168722, -1.000000, 0.183168, -1.000000, 0.162365, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.159478, -1.000000, 0.169961, -1.000000, 0.185252, -1.000000, 0.163822, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.162521, -1.000000, 0.171208, -1.000000, 0.187355, -1.000000, 0.165289, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.165611, -1.000000, 0.172462, -1.000000, 0.189476, -1.000000, 0.166767, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.168747, -1.000000, 0.173723, -1.000000, 0.191616, -1.000000, 0.168255, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.171539, -1.000000, 0.174992, -1.000000, 0.193773, -1.000000, 0.169754, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.174260, -1.000000, 0.176267, -1.000000, 0.195950, -1.000000, 0.171263, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.177015, -1.000000, 0.177550, -1.000000, 0.198144, -1.000000, 0.172783, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.179804, -1.000000, 0.178841, -1.000000, 0.200358, -1.000000, 0.174314, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.182627, -1.000000, 0.180138, -1.000000, 0.202589, -1.000000, 0.175855, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.185484, -1.000000, 0.181443, -1.000000, 0.204154, -1.000000, 0.177407, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.188376, -1.000000, 0.182756, -1.000000, 0.205348, -1.000000, 0.178970, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.191302, -1.000000, 0.184076, -1.000000, 0.206547, -1.000000, 0.180543, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.194263, -1.000000, 0.185403, -1.000000, 0.207752, -1.000000, 0.182127, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.197254, -1.000000, 0.186737, -1.000000, 0.208961, -1.000000, 0.183723, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.200275, -1.000000, 0.188079, -1.000000, 0.210176, -1.000000, 0.185328, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.203331, -1.000000, 0.189428, -1.000000, 0.211385, -1.000000, 0.186945, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.206421, -1.000000, 0.190785, -1.000000, 0.212557, -1.000000, 0.188573, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.209546, -1.000000, 0.192149, -1.000000, 0.213735, -1.000000, 0.190211, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.212705, -1.000000, 0.193520, -1.000000, 0.214917, -1.000000, 0.191860, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.215899, -1.000000, 0.194899, -1.000000, 0.216103, -1.000000, 0.193520, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.219128, -1.000000, 0.196286, -1.000000, 0.217295, -1.000000, 0.195191, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.222391, -1.000000, 0.197679, -1.000000, 0.218491, -1.000000, 0.196873, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.225689, -1.000000, 0.199081, -1.000000, 0.219692, -1.000000, 0.198566, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.229022, -1.000000, 0.200489, -1.000000, 0.220897, -1.000000, 0.200270, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.230350, -1.000000, 0.201906, -1.000000, 0.222108, -1.000000, 0.201985, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.231048, -1.000000, 0.203329, -1.000000, 0.223323, -1.000000, 0.203710, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.231735, -1.000000, 0.204760, -1.000000, 0.224543, -1.000000, 0.205447, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.232423, -1.000000, 0.206199, -1.000000, 0.225767, -1.000000, 0.207194, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.233112, -1.000000, 0.207645, -1.000000, 0.226997, -1.000000, 0.208953, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.233803, -1.000000, 0.209098, -1.000000, 0.228231, -1.000000, 0.210722, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.234496, -1.000000, 0.210559, -1.000000, 0.229469, -1.000000, 0.212503, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.235190, -1.000000, 0.212028, -1.000000, 0.230713, -1.000000, 0.214294, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.235885, -1.000000, 0.213503, -1.000000, 0.231961, -1.000000, 0.216096, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.236581, -1.000000, 0.214987, -1.000000, 0.233214, -1.000000, 0.217910, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.237280, -1.000000, 0.216478, -1.000000, 0.234471, -1.000000, 0.219734, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.237979, -1.000000, 0.217370, -1.000000, 0.235733, -1.000000, 0.221569, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.238680, -1.000000, 0.217257, -1.000000, 0.237000, -1.000000, 0.223033, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.239382, -1.000000, 0.217145, -1.000000, 0.238272, -1.000000, 0.223042, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.239748, -1.000000, 0.217033, -1.000000, 0.239548, -1.000000, 0.223051, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.239605, -1.000000, 0.216921, -1.000000, 0.240829, -1.000000, 0.223060, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.239463, -1.000000, 0.216809, -1.000000, 0.242115, -1.000000, 0.223069, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.239320, -1.000000, 0.216696, -1.000000, 0.243405, -1.000000, 0.223079, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.239178, -1.000000, 0.216584, -1.000000, 0.244700, -1.000000, 0.223088, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.239036, -1.000000, 0.216472, -1.000000, 0.246000, -1.000000, 0.223097, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.238894, -1.000000, 0.216360, -1.000000, 0.247304, -1.000000, 0.223106, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.238751, -1.000000, 0.216248, -1.000000, 0.248613, -1.000000, 0.223115, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.238609, -1.000000, 0.216137, -1.000000, 0.249927, -1.000000, 0.223124, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.238467, -1.000000, 0.216025, -1.000000, 0.250533, -1.000000, 0.223133, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.238325, -1.000000, 0.215913, -1.000000, 0.250598, -1.000000, 0.223142, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.238183, -1.000000, 0.215801, -1.000000, 0.250663, -1.000000, 0.223151, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.238041, -1.000000, 0.215689, -1.000000, 0.250728, -1.000000, 0.223160, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.237900, -1.000000, 0.215578, -1.000000, 0.250793, -1.000000, 0.223169, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.237758, -1.000000, 0.215466, -1.000000, 0.250858, -1.000000, 0.223178, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.237616, -1.000000, 0.215355, -1.000000, 0.250922, -1.000000, 0.223187, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.237475, -1.000000, 0.215243, -1.000000, 0.250987, -1.000000, 0.223196, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.237333, -1.000000, 0.215131, -1.000000, 0.251052, -1.000000, 0.223205, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.237191, -1.000000, 0.215020, -1.000000, 0.251117, -1.000000, 0.223214, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.237050, -1.000000, 0.214909, -1.000000, 0.251182, -1.000000, 0.223223, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.236909, -1.000000, 0.214797, -1.000000, 0.251247, -1.000000, 0.223232, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.236767, -1.000000, 0.214686, -1.000000, 0.251312, -1.000000, 0.223241, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.236626, -1.000000, 0.214575, -1.000000, 0.251377, -1.000000, 0.223250, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.236485, -1.000000, 0.214463, -1.000000, 0.251442, -1.000000, 0.223259, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.236343, -1.000000, 0.214352, -1.000000, 0.251507, -1.000000, 0.223268, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.084680, 0.805451, 0.115646, 0.710448, 0.100547, 0.870265, 0.101888, 0.729080
0.220000, 0.010000, 4.330000, 0.160810, 0.085627, -1.000000, 0.117261, -1.000000, 0.102358, -1.000000, 0.103229, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.086679, -1.000000, 0.119013, -1.000000, 0.104199, -1.000000, 0.104584, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.087768, -1.000000, 0.120834, -1.000000, 0.106068, -1.000000, 0.105956, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.088869, -1.000000, 0.122680, -1.000000, 0.107967, -1.000000, 0.107344, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.089983, -1.000000, 0.124549, -1.000000, 0.109895, -1.000000, 0.108747, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.091110, -1.000000, 0.126134, -1.000000, 0.111854, -1.000000, 0.110167, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.092249, -1.000000, 0.127716, -1.000000, 0.113843, -1.000000, 0.111602, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.093401, -1.000000, 0.129316, -1.000000, 0.115863, -1.000000, 0.113054, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.094566, -1.000000, 0.130932, -1.000000, 0.117914, -1.000000, 0.114523, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.095743, -1.000000, 0.132517, -1.000000, 0.119996, -1.000000, 0.116008, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.096934, -1.000000, 0.133977, -1.000000, 0.122110, -1.000000, 0.117510, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.098138, -1.000000, 0.135450, -1.000000, 0.124256, -1.000000, 0.119029, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.099356, -1.000000, 0.136937, -1.000000, 0.126435, -1.000000, 0.120564, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.101082, -1.000000, 0.138616, -1.000000, 0.128646, -1.000000, 0.122117, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.102993, -1.000000, 0.140404, -1.000000, 0.130889, -1.000000, 0.123687, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.104936, -1.000000, 0.142211, -1.000000, 0.133166, -1.000000, 0.125274, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.106911, -1.000000, 0.143499, -1.000000, 0.135477, -1.000000, 0.126878, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.108918, -1.000000, 0.144694, -1.000000, 0.137821, -1.000000, 0.128500, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.110959, -1.000000, 0.145897, -1.000000, 0.140199, -1.000000, 0.130140, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.113033, -1.000000, 0.147109, -1.000000, 0.142611, -1.000000, 0.131798, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.115141, -1.000000, 0.148329, -1.000000, 0.145058, -1.000000, 0.133473, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.117283, -1.000000, 0.149558, -1.000000, 0.147539, -1.000000, 0.135166, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.119460, -1.000000, 0.150794, -1.000000, 0.150056, -1.000000, 0.136878, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.121740, -1.000000, 0.152039, -1.000000, 0.152608, -1.000000, 0.138620, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.124170, -1.000000, 0.153293, -1.000000, 0.155195, -1.000000, 0.140389, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.126641, -1.000000, 0.154555, -1.000000, 0.157818, -1.000000, 0.142177, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.129154, -1.000000, 0.155826, -1.000000, 0.160477, -1.000000, 0.143984, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.131709, -1.000000, 0.157105, -1.000000, 0.163172, -1.000000, 0.145810, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.134307, -1.000000, 0.158392, -1.000000, 0.165903, -1.000000, 0.147655, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.136948, -1.000000, 0.159688, -1.000000, 0.168671, -1.000000, 0.149519, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.139633, -1.000000, 0.160993, -1.000000, 0.170839, -1.000000, 0.151403, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.142361, -1.000000, 0.162306, -1.000000, 0.172813, -1.000000, 0.153306, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.145134, -1.000000, 0.163628, -1.000000, 0.174805, -1.000000, 0.155229, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.147952, -1.000000, 0.164958, -1.000000, 0.176815, -1.000000, 0.157171, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.150815, -1.000000, 0.166296, -1.000000, 0.178843, -1.000000, 0.159133, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.153723, -1.000000, 0.167521, -1.000000, 0.180890, -1.000000, 0.160933, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.156677, -1.000000, 0.168754, -1.000000, 0.182954, -1.000000, 0.162379, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.159677, -1.000000, 0.169993, -1.000000, 0.185037, -1.000000, 0.163836, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.162723, -1.000000, 0.171240, -1.000000, 0.187138, -1.000000, 0.165303, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.165816, -1.000000, 0.172494, -1.000000, 0.189257, -1.000000, 0.166781, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.168842, -1.000000, 0.173756, -1.000000, 0.191394, -1.000000, 0.168269, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.171529, -1.000000, 0.175024, -1.000000, 0.193550, -1.000000, 0.169768, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.174250, -1.000000, 0.176300, -1.000000, 0.195725, -1.000000, 0.171277, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.177004, -1.000000, 0.177583, -1.000000, 0.197917, -1.000000, 0.172797, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.179793, -1.000000, 0.178874, -1.000000, 0.200129, -1.000000, 0.174328, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.182616, -1.000000, 0.180172, -1.000000, 0.202358, -1.000000, 0.175870, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.185473, -1.000000, 0.181477, -1.000000, 0.204205, -1.000000, 0.177422, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.188365, -1.000000, 0.182790, -1.000000, 0.205399, -1.000000, 0.178985, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.191291, -1.000000, 0.184110, -1.000000, 0.206598, -1.000000, 0.180558, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.194251, -1.000000, 0.185437, -1.000000, 0.207803, -1.000000, 0.182143, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.197240, -1.000000, 0.186771, -1.000000, 0.209013, -1.000000, 0.183738, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.200260, -1.000000, 0.188114, -1.000000, 0.210228, -1.000000, 0.185344, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.203316, -1.000000, 0.189463, -1.000000, 0.211448, -1.000000, 0.186961, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.206406, -1.000000, 0.190820, -1.000000, 0.212625, -1.000000, 0.188588, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.209531, -1.000000, 0.192184, -1.000000, 0.213802, -1.000000, 0.190227, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.212690, -1.000000, 0.193556, -1.000000, 0.214984, -1.000000, 0.191876, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.215884, -1.000000, 0.194935, -1.000000, 0.216171, -1.000000, 0.193536, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.219112, -1.000000, 0.196321, -1.000000, 0.217363, -1.000000, 0.195207, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.222375, -1.000000, 0.197715, -1.000000, 0.218560, -1.000000, 0.196889, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.225673, -1.000000, 0.199117, -1.000000, 0.219761, -1.000000, 0.198582, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.228984, -1.000000, 0.200526, -1.000000, 0.220967, -1.000000, 0.200286, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.230170, -1.000000, 0.201942, -1.000000, 0.222177, -1.000000, 0.202001, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.230950, -1.000000, 0.203366, -1.000000, 0.223393, -1.000000, 0.203727, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.231637, -1.000000, 0.204797, -1.000000, 0.224613, -1.000000, 0.205463, -1.000000
