prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.130000, 0.909999, 3.700001, 0.867535, 0.196806, -1.000000, 0.176095, -1.000000, 0.190702, -1.000000, 0.215420, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.196843, -1.000000, 0.175997, -1.000000, 0.190600, -1.000000, 0.214889, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.196880, -1.000000, 0.175900, -1.000000, 0.190626, -1.000000, 0.214359, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.196918, -1.000000, 0.175802, -1.000000, 0.190679, -1.000000, 0.213830, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.196955, -1.000000, 0.175705, -1.000000, 0.190733, -1.000000, 0.213302, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.196993, -1.000000, 0.175607, -1.000000, 0.190787, -1.000000, 0.212775, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.197030, -1.000000, 0.175510, -1.000000, 0.190841, -1.000000, 0.212248, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.197067, -1.000000, 0.175413, -1.000000, 0.190894, -1.000000, 0.211723, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.197105, -1.000000, 0.175315, -1.000000, 0.190948, -1.000000, 0.211199, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.197142, -1.000000, 0.174759, -1.000000, 0.191002, -1.000000, 0.210676, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.097750, 0.831299, 0.091313, 0.681905, 0.094111, 0.862085, 0.188902, 0.983906
0.140000, 0.010000, 4.570000, 0.161410, 0.098891, -1.000000, 0.092156, -1.000000, 0.095101, -1.000000, 0.189727, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.100044, -1.000000, 0.093006, -1.000000, 0.096100, -1.000000, 0.190555, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.101210, -1.000000, 0.093864, -1.000000, 0.097107, -1.000000, 0.191386, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.102387, -1.000000, 0.094728, -1.000000, 0.098116, -1.000000, 0.192220, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.103576, -1.000000, 0.095600, -1.000000, 0.099134, -1.000000, 0.193056, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.104778, -1.000000, 0.096479, -1.000000, 0.100162, -1.000000, 0.193895, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.105992, -1.000000, 0.097365, -1.000000, 0.101200, -1.000000, 0.194737, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.107218, -1.000000, 0.098258, -1.000000, 0.102247, -1.000000, 0.195582, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.108457, -1.000000, 0.099158, -1.000000, 0.103304, -1.000000, 0.196429, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.109708, -1.000000, 0.100066, -1.000000, 0.104370, -1.000000, 0.197279, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.110972, -1.000000, 0.100981, -1.000000, 0.105446, -1.000000, 0.198132, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.112248, -1.000000, 0.101904, -1.000000, 0.106531, -1.000000, 0.199031, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.113538, -1.000000, 0.102834, -1.000000, 0.107627, -1.000000, 0.199938, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.114840, -1.000000, 0.103772, -1.000000, 0.108732, -1.000000, 0.200848, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.116155, -1.000000, 0.104717, -1.000000, 0.109848, -1.000000, 0.201761, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.117484, -1.000000, 0.105670, -1.000000, 0.110973, -1.000000, 0.202677, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.118825, -1.000000, 0.106630, -1.000000, 0.112109, -1.000000, 0.203596, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.120180, -1.000000, 0.107599, -1.000000, 0.113254, -1.000000, 0.204518, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.121548, -1.000000, 0.108574, -1.000000, 0.114410, -1.000000, 0.205444, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.122929, -1.000000, 0.109558, -1.000000, 0.115576, -1.000000, 0.206372, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.124324, -1.000000, 0.110549, -1.000000, 0.116753, -1.000000, 0.207304, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.125733, -1.000000, 0.111549, -1.000000, 0.117939, -1.000000, 0.208239, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.127155, -1.000000, 0.112556, -1.000000, 0.119137, -1.000000, 0.209176, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.128591, -1.000000, 0.113734, -1.000000, 0.120344, -1.000000, 0.210117, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.130040, -1.000000, 0.114973, -1.000000, 0.121563, -1.000000, 0.211061, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.131504, -1.000000, 0.116223, -1.000000, 0.122792, -1.000000, 0.212008, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.132981, -1.000000, 0.117485, -1.000000, 0.124031, -1.000000, 0.212958, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.134473, -1.000000, 0.118759, -1.000000, 0.125281, -1.000000, 0.213912, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.135978, -1.000000, 0.120045, -1.000000, 0.126542, -1.000000, 0.214868, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.137498, -1.000000, 0.121343, -1.000000, 0.127814, -1.000000, 0.215828, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.139032, -1.000000, 0.122653, -1.000000, 0.129097, -1.000000, 0.216790, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.140581, -1.000000, 0.123975, -1.000000, 0.130391, -1.000000, 0.217756, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.142143, -1.000000, 0.125309, -1.000000, 0.131696, -1.000000, 0.218725, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.143721, -1.000000, 0.126656, -1.000000, 0.133011, -1.000000, 0.219697, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.145312, -1.000000, 0.128015, -1.000000, 0.134338, -1.000000, 0.220672, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.146919, -1.000000, 0.129386, -1.000000, 0.135676, -1.000000, 0.221650, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.148540, -1.000000, 0.130770, -1.000000, 0.137026, -1.000000, 0.222631, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.150176, -1.000000, 0.132166, -1.000000, 0.138386, -1.000000, 0.223615, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.151826, -1.000000, 0.133575, -1.000000, 0.139758, -1.000000, 0.224602, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.153492, -1.000000, 0.134997, -1.000000, 0.141141, -1.000000, 0.225593, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.155172, -1.000000, 0.136432, -1.000000, 0.142536, -1.000000, 0.226586, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.156867, -1.000000, 0.137879, -1.000000, 0.143942, -1.000000, 0.227583, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.158578, -1.000000, 0.139339, -1.000000, 0.145360, -1.000000, 0.228583, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.160303, -1.000000, 0.140812, -1.000000, 0.146789, -1.000000, 0.229586, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.162044, -1.000000, 0.142288, -1.000000, 0.148230, -1.000000, 0.230592, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.163800, -1.000000, 0.143750, -1.000000, 0.149683, -1.000000, 0.231601, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.165571, -1.000000, 0.145226, -1.000000, 0.151147, -1.000000, 0.232613, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.167357, -1.000000, 0.146713, -1.000000, 0.152623, -1.000000, 0.233628, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.169159, -1.000000, 0.148213, -1.000000, 0.154111, -1.000000, 0.234646, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.170976, -1.000000, 0.149726, -1.000000, 0.155610, -1.000000, 0.235667, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.172809, -1.000000, 0.151252, -1.000000, 0.157122, -1.000000, 0.236692, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.174657, -1.000000, 0.152790, -1.000000, 0.158645, -1.000000, 0.237067, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.176521, -1.000000, 0.154342, -1.000000, 0.160181, -1.000000, 0.236498, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.178400, -1.000000, 0.155906, -1.000000, 0.161728, -1.000000, 0.235931, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.180295, -1.000000, 0.157483, -1.000000, 0.163287, -1.000000, 0.235365, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.182206, -1.000000, 0.159072, -1.000000, 0.164859, -1.000000, 0.234799, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.184132, -1.000000, 0.160675, -1.000000, 0.166443, -1.000000, 0.234235, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.186074, -1.000000, 0.162291, -1.000000, 0.168038, -1.000000, 0.233671, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.188032, -1.000000, 0.163920, -1.000000, 0.169646, -1.000000, 0.233109, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.190006, -1.000000, 0.165562, -1.000000, 0.171266, -1.000000, 0.232547, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.191995, -1.000000, 0.167217, -1.000000, 0.172899, -1.000000, 0.231987, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.194001, -1.000000, 0.168886, -1.000000, 0.174544, -1.000000, 0.231427, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.195860, -1.000000, 0.170568, -1.000000, 0.176201, -1.000000, 0.230868, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.195897, -1.000000, 0.172263, -1.000000, 0.177870, -1.000000, 0.230310, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.195934, -1.000000, 0.173971, -1.000000, 0.179552, -1.000000, 0.229753, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.195972, -1.000000, 0.175692, -1.000000, 0.181246, -1.000000, 0.229197, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.196009, -1.000000, 0.177427, -1.000000, 0.182953, -1.000000, 0.228642, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.196046, -1.000000, 0.178435, -1.000000, 0.184671, -1.000000, 0.228088, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.196083, -1.000000, 0.178337, -1.000000, 0.186403, -1.000000, 0.227535, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.196121, -1.000000, 0.178238, -1.000000, 0.188147, -1.000000, 0.226983, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.196158, -1.000000, 0.178140, -1.000000, 0.189903, -1.000000, 0.226432, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.196195, -1.000000, 0.178041, -1.000000, 0.191672, -1.000000, 0.225881, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.196232, -1.000000, 0.177943, -1.000000, 0.191894, -1.000000, 0.225332, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.196270, -1.000000, 0.177844, -1.000000, 0.191793, -1.000000, 0.224784, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.196307, -1.000000, 0.177746, -1.000000, 0.191691, -1.000000, 0.224236, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.196344, -1.000000, 0.177648, -1.000000, 0.191589, -1.000000, 0.223690, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.196382, -1.000000, 0.177549, -1.000000, 0.191487, -1.000000, 0.223144, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.196419, -1.000000, 0.177451, -1.000000, 0.191385, -1.000000, 0.222599, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.196456, -1.000000, 0.177353, -1.000000, 0.191284, -1.000000, 0.222056, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.196493, -1.000000, 0.177255, -1.000000, 0.191182, -1.000000, 0.221513, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.196531, -1.000000, 0.177157, -1.000000, 0.191081, -1.000000, 0.220971, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.196568, -1.000000, 0.177058, -1.000000, 0.190979, -1.000000, 0.220431, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.196605, -1.000000, 0.176960, -1.000000, 0.190877, -1.000000, 0.219891, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.196643, -1.000000, 0.176862, -1.000000, 0.190776, -1.000000, 0.219352, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.196680, -1.000000, 0.176765, -1.000000, 0.190794, -1.000000, 0.218814, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.196717, -1.000000, 0.176667, -1.000000, 0.190847, -1.000000, 0.218277, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.196755, -1.000000, 0.176569, -1.000000, 0.190901, -1.000000, 0.217741, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.196792, -1.000000, 0.176471, -1.000000, 0.190955, -1.000000, 0.217206, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.196829, -1.000000, 0.176373, -1.000000, 0.191009, -1.000000, 0.216672, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.196867, -1.000000, 0.176275, -1.000000, 0.191062, -1.000000, 0.216138, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.196904, -1.000000, 0.176178, -1.000000, 0.191116, -1.000000, 0.215606, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.196942, -1.000000, 0.176080, -1.000000, 0.191170, -1.000000, 0.215075, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.196979, -1.000000, 0.175983, -1.000000, 0.191224, -1.000000, 0.214545, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.197016, -1.000000, 0.175885, -1.000000, 0.191278, -1.000000, 0.214015, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.197054, -1.000000, 0.175787, -1.000000, 0.191331, -1.000000, 0.213487, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.197091, -1.000000, 0.175690, -1.000000, 0.191385, -1.000000, 0.212959, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.197128, -1.000000, 0.175593, -1.000000, 0.191439, -1.000000, 0.212433, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.197166, -1.000000, 0.175495, -1.000000, 0.191493, -1.000000, 0.211907, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.197203, -1.000000, 0.175398, -1.000000, 0.191547, -1.000000, 0.211382, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.197241, -1.000000, 0.175234, -1.000000, 0.191601, -1.000000, 0.210859, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.097783, 0.831192, 0.091194, 0.681705, 0.093845, 0.861769, 0.188252, 0.983907
0.150000, 0.010000, 4.540000, 0.161335, 0.098925, -1.000000, 0.092037, -1.000000, 0.094825, -1.000000, 0.189075, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.100078, -1.000000, 0.092886, -1.000000, 0.095813, -1.000000, 0.189901, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.101244, -1.000000, 0.093743, -1.000000, 0.096810, -1.000000, 0.190730, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.102422, -1.000000, 0.094606, -1.000000, 0.097817, -1.000000, 0.191561, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.103611, -1.000000, 0.095477, -1.000000, 0.098832, -1.000000, 0.192395, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.104813, -1.000000, 0.096354, -1.000000, 0.099858, -1.000000, 0.193232, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.106027, -1.000000, 0.097239, -1.000000, 0.100892, -1.000000, 0.194098, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.107254, -1.000000, 0.098132, -1.000000, 0.101937, -1.000000, 0.194988, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.108493, -1.000000, 0.099031, -1.000000, 0.102990, -1.000000, 0.195880, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.109745, -1.000000, 0.099938, -1.000000, 0.104054, -1.000000, 0.196776, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.111009, -1.000000, 0.100852, -1.000000, 0.105127, -1.000000, 0.197675, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.112286, -1.000000, 0.101774, -1.000000, 0.106210, -1.000000, 0.198578, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.113576, -1.000000, 0.102703, -1.000000, 0.107302, -1.000000, 0.199483, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.114878, -1.000000, 0.103639, -1.000000, 0.108405, -1.000000, 0.200391, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.116194, -1.000000, 0.104584, -1.000000, 0.109517, -1.000000, 0.201303, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.117523, -1.000000, 0.105535, -1.000000, 0.110640, -1.000000, 0.202217, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.118865, -1.000000, 0.106495, -1.000000, 0.111772, -1.000000, 0.203135, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.120220, -1.000000, 0.107462, -1.000000, 0.112915, -1.000000, 0.204055, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.121588, -1.000000, 0.108437, -1.000000, 0.114068, -1.000000, 0.204979, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.122970, -1.000000, 0.109419, -1.000000, 0.115231, -1.000000, 0.205906, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.124365, -1.000000, 0.110409, -1.000000, 0.116404, -1.000000, 0.206836, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.125774, -1.000000, 0.111407, -1.000000, 0.117588, -1.000000, 0.207769, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.127197, -1.000000, 0.112540, -1.000000, 0.118782, -1.000000, 0.208705, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.128633, -1.000000, 0.113768, -1.000000, 0.119986, -1.000000, 0.209645, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.130083, -1.000000, 0.115006, -1.000000, 0.121202, -1.000000, 0.210587, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.131547, -1.000000, 0.116257, -1.000000, 0.122427, -1.000000, 0.211533, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.133025, -1.000000, 0.117519, -1.000000, 0.123664, -1.000000, 0.212481, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.134517, -1.000000, 0.118794, -1.000000, 0.124911, -1.000000, 0.213433, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.136023, -1.000000, 0.120080, -1.000000, 0.126169, -1.000000, 0.214388, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.137543, -1.000000, 0.121378, -1.000000, 0.127437, -1.000000, 0.215346, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.139077, -1.000000, 0.122688, -1.000000, 0.128717, -1.000000, 0.216307, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.140626, -1.000000, 0.124011, -1.000000, 0.130007, -1.000000, 0.217271, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.142189, -1.000000, 0.125345, -1.000000, 0.131309, -1.000000, 0.218238, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.143767, -1.000000, 0.126692, -1.000000, 0.132621, -1.000000, 0.219209, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.145359, -1.000000, 0.128052, -1.000000, 0.133945, -1.000000, 0.220182, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.146966, -1.000000, 0.129423, -1.000000, 0.135280, -1.000000, 0.221159, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.148587, -1.000000, 0.130808, -1.000000, 0.136626, -1.000000, 0.222138, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.150224, -1.000000, 0.132204, -1.000000, 0.137983, -1.000000, 0.223121, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.151875, -1.000000, 0.133614, -1.000000, 0.139352, -1.000000, 0.224107, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.153540, -1.000000, 0.135036, -1.000000, 0.140731, -1.000000, 0.225096, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.155221, -1.000000, 0.136470, -1.000000, 0.142123, -1.000000, 0.226088, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.156917, -1.000000, 0.137918, -1.000000, 0.143526, -1.000000, 0.227083, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.158628, -1.000000, 0.139379, -1.000000, 0.144940, -1.000000, 0.228081, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.160354, -1.000000, 0.140852, -1.000000, 0.146366, -1.000000, 0.229082, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.162095, -1.000000, 0.142338, -1.000000, 0.147803, -1.000000, 0.230087, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.163851, -1.000000, 0.143838, -1.000000, 0.149252, -1.000000, 0.231094, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.165623, -1.000000, 0.145318, -1.000000, 0.150713, -1.000000, 0.232105, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.167410, -1.000000, 0.146807, -1.000000, 0.152185, -1.000000, 0.233118, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.169212, -1.000000, 0.148308, -1.000000, 0.153670, -1.000000, 0.234135, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.171030, -1.000000, 0.149822, -1.000000, 0.155166, -1.000000, 0.235155, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.172863, -1.000000, 0.151348, -1.000000, 0.156674, -1.000000, 0.236177, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.174712, -1.000000, 0.152887, -1.000000, 0.158194, -1.000000, 0.237203, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.176576, -1.000000, 0.154439, -1.000000, 0.159726, -1.000000, 0.236697, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.178456, -1.000000, 0.156004, -1.000000, 0.161269, -1.000000, 0.236130, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.180351, -1.000000, 0.157582, -1.000000, 0.162825, -1.000000, 0.235563, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.182262, -1.000000, 0.159172, -1.000000, 0.164393, -1.000000, 0.234997, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.184189, -1.000000, 0.160776, -1.000000, 0.165973, -1.000000, 0.234433, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.186131, -1.000000, 0.162393, -1.000000, 0.167565, -1.000000, 0.233869, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.188090, -1.000000, 0.164023, -1.000000, 0.169170, -1.000000, 0.233306, -1.000000
