prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.869999, 3.590001, 0.817290, 0.228152, -1.000000, 0.268814, -1.000000, 0.222550, -1.000000, 0.232247, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.228083, -1.000000, 0.268895, -1.000000, 0.221654, -1.000000, 0.232013, -1.000000
0.180000, 0.889999, 3.570001, 0.825510, 0.228014, -1.000000, 0.268976, -1.000000, 0.220761, -1.000000, 0.231779, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.227945, -1.000000, 0.269058, -1.000000, 0.219871, -1.000000, 0.231545, -1.000000
0.180000, 0.909999, 3.550001, 0.833410, 0.227876, -1.000000, 0.269139, -1.000000, 0.218983, -1.000000, 0.231312, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.227807, -1.000000, 0.269220, -1.000000, 0.218748, -1.000000, 0.231079, -1.000000
0.180000, 0.929999, 3.530001, 0.840990, 0.227739, -1.000000, 0.269301, -1.000000, 0.218525, -1.000000, 0.230846, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.227670, -1.000000, 0.269382, -1.000000, 0.218301, -1.000000, 0.230613, -1.000000
0.180000, 0.949999, 3.510001, 0.848250, 0.227601, -1.000000, 0.269464, -1.000000, 0.218077, -1.000000, 0.230380, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.227532, -1.000000, 0.269545, -1.000000, 0.217854, -1.000000, 0.230147, -1.000000
0.180000, 0.969999, 3.490001, 0.855190, 0.227464, -1.000000, 0.269626, -1.000000, 0.217631, -1.000000, 0.229915, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.227395, -1.000000, 0.269707, -1.000000, 0.217408, -1.000000, 0.229683, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.227326, -1.000000, 0.269789, -1.000000, 0.217185, -1.000000, 0.229451, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.227257, -1.000000, 0.269870, -1.000000, 0.216962, -1.000000, 0.229219, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.128330, 0.706073, 0.126077, 0.937680, 0.135769, 0.697110, 0.096143, 0.737801
0.190000, 0.010000, 4.420000, 0.161035, 0.128348, -1.000000, 0.127465, -1.000000, 0.136832, -1.000000, 0.097254, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.128366, -1.000000, 0.128866, -1.000000, 0.137901, -1.000000, 0.098375, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.128383, -1.000000, 0.130280, -1.000000, 0.138978, -1.000000, 0.099509, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.128401, -1.000000, 0.131706, -1.000000, 0.140062, -1.000000, 0.100653, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.128419, -1.000000, 0.133145, -1.000000, 0.141153, -1.000000, 0.101810, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.128436, -1.000000, 0.134598, -1.000000, 0.142251, -1.000000, 0.102978, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.128454, -1.000000, 0.136064, -1.000000, 0.143356, -1.000000, 0.104501, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.128472, -1.000000, 0.137543, -1.000000, 0.144482, -1.000000, 0.106164, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.128490, -1.000000, 0.139036, -1.000000, 0.145628, -1.000000, 0.107881, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.128507, -1.000000, 0.140542, -1.000000, 0.146782, -1.000000, 0.109621, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.128525, -1.000000, 0.142062, -1.000000, 0.147943, -1.000000, 0.111201, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.128543, -1.000000, 0.143596, -1.000000, 0.149112, -1.000000, 0.112727, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.128560, -1.000000, 0.145144, -1.000000, 0.150289, -1.000000, 0.114272, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.128717, -1.000000, 0.146705, -1.000000, 0.151473, -1.000000, 0.115835, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.130021, -1.000000, 0.148280, -1.000000, 0.152665, -1.000000, 0.117417, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.131336, -1.000000, 0.149869, -1.000000, 0.153865, -1.000000, 0.119017, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.132662, -1.000000, 0.151473, -1.000000, 0.155072, -1.000000, 0.120636, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.133999, -1.000000, 0.153090, -1.000000, 0.156287, -1.000000, 0.122274, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.135348, -1.000000, 0.154721, -1.000000, 0.157510, -1.000000, 0.123931, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.136708, -1.000000, 0.156367, -1.000000, 0.158740, -1.000000, 0.125607, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.138079, -1.000000, 0.158026, -1.000000, 0.159979, -1.000000, 0.127303, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.139491, -1.000000, 0.159700, -1.000000, 0.161225, -1.000000, 0.129018, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.140933, -1.000000, 0.161389, -1.000000, 0.162479, -1.000000, 0.130753, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.142388, -1.000000, 0.163092, -1.000000, 0.163741, -1.000000, 0.132508, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.143856, -1.000000, 0.164809, -1.000000, 0.165010, -1.000000, 0.134282, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.145336, -1.000000, 0.166540, -1.000000, 0.166288, -1.000000, 0.136077, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.146829, -1.000000, 0.168287, -1.000000, 0.167573, -1.000000, 0.137892, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.148334, -1.000000, 0.170047, -1.000000, 0.168867, -1.000000, 0.139727, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.149852, -1.000000, 0.171823, -1.000000, 0.170168, -1.000000, 0.141582, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.151383, -1.000000, 0.173613, -1.000000, 0.171477, -1.000000, 0.143459, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.152926, -1.000000, 0.175418, -1.000000, 0.172795, -1.000000, 0.145355, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.154483, -1.000000, 0.177237, -1.000000, 0.174120, -1.000000, 0.147273, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.156052, -1.000000, 0.179071, -1.000000, 0.175453, -1.000000, 0.149211, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.157635, -1.000000, 0.180920, -1.000000, 0.176795, -1.000000, 0.151170, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.159230, -1.000000, 0.182784, -1.000000, 0.178144, -1.000000, 0.153151, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.160839, -1.000000, 0.184663, -1.000000, 0.179501, -1.000000, 0.155152, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.162460, -1.000000, 0.186557, -1.000000, 0.180867, -1.000000, 0.157175, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.164095, -1.000000, 0.188465, -1.000000, 0.182240, -1.000000, 0.159219, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.165743, -1.000000, 0.190389, -1.000000, 0.183622, -1.000000, 0.161285, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.167404, -1.000000, 0.192328, -1.000000, 0.185012, -1.000000, 0.163373, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.169079, -1.000000, 0.194281, -1.000000, 0.186410, -1.000000, 0.165482, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.170766, -1.000000, 0.196250, -1.000000, 0.187816, -1.000000, 0.167613, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.172467, -1.000000, 0.198233, -1.000000, 0.189230, -1.000000, 0.169765, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.174182, -1.000000, 0.200232, -1.000000, 0.190652, -1.000000, 0.171940, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.175910, -1.000000, 0.202246, -1.000000, 0.192082, -1.000000, 0.174137, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.177651, -1.000000, 0.204275, -1.000000, 0.193521, -1.000000, 0.176355, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.179406, -1.000000, 0.206318, -1.000000, 0.194968, -1.000000, 0.178596, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.181175, -1.000000, 0.208377, -1.000000, 0.196423, -1.000000, 0.180859, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.182957, -1.000000, 0.210452, -1.000000, 0.197886, -1.000000, 0.183145, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.184752, -1.000000, 0.212541, -1.000000, 0.199357, -1.000000, 0.185453, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.186561, -1.000000, 0.214645, -1.000000, 0.200837, -1.000000, 0.187783, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.188384, -1.000000, 0.216764, -1.000000, 0.202324, -1.000000, 0.190135, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.190220, -1.000000, 0.218899, -1.000000, 0.203820, -1.000000, 0.192510, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.192070, -1.000000, 0.221049, -1.000000, 0.205325, -1.000000, 0.194908, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.193934, -1.000000, 0.223213, -1.000000, 0.206837, -1.000000, 0.197328, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.195811, -1.000000, 0.225393, -1.000000, 0.208358, -1.000000, 0.199771, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.197702, -1.000000, 0.227588, -1.000000, 0.209886, -1.000000, 0.202236, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.199607, -1.000000, 0.229798, -1.000000, 0.211423, -1.000000, 0.204724, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.201526, -1.000000, 0.232022, -1.000000, 0.212969, -1.000000, 0.207235, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.203458, -1.000000, 0.234262, -1.000000, 0.214522, -1.000000, 0.209769, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.205404, -1.000000, 0.236517, -1.000000, 0.216084, -1.000000, 0.212325, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.207364, -1.000000, 0.238787, -1.000000, 0.217654, -1.000000, 0.214903, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.209338, -1.000000, 0.241071, -1.000000, 0.219232, -1.000000, 0.217505, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.211325, -1.000000, 0.243371, -1.000000, 0.220818, -1.000000, 0.220129, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.213327, -1.000000, 0.245685, -1.000000, 0.222413, -1.000000, 0.222775, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.215342, -1.000000, 0.248014, -1.000000, 0.224016, -1.000000, 0.225445, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.217370, -1.000000, 0.250358, -1.000000, 0.225627, -1.000000, 0.228137, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.219413, -1.000000, 0.252717, -1.000000, 0.227246, -1.000000, 0.229822, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.221469, -1.000000, 0.255090, -1.000000, 0.228873, -1.000000, 0.230823, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.223539, -1.000000, 0.257478, -1.000000, 0.230509, -1.000000, 0.231827, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.224222, -1.000000, 0.259880, -1.000000, 0.232152, -1.000000, 0.232834, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.224636, -1.000000, 0.262297, -1.000000, 0.233804, -1.000000, 0.233844, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.225052, -1.000000, 0.264728, -1.000000, 0.235151, -1.000000, 0.234857, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.225468, -1.000000, 0.267174, -1.000000, 0.234220, -1.000000, 0.235141, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.225884, -1.000000, 0.267852, -1.000000, 0.233292, -1.000000, 0.234905, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.226301, -1.000000, 0.267933, -1.000000, 0.232366, -1.000000, 0.234670, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.226719, -1.000000, 0.268014, -1.000000, 0.231442, -1.000000, 0.234434, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.227137, -1.000000, 0.268095, -1.000000, 0.230521, -1.000000, 0.234199, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.227555, -1.000000, 0.268176, -1.000000, 0.229603, -1.000000, 0.233963, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.227974, -1.000000, 0.268257, -1.000000, 0.228687, -1.000000, 0.233728, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.228386, -1.000000, 0.268338, -1.000000, 0.227774, -1.000000, 0.233493, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.228317, -1.000000, 0.268419, -1.000000, 0.226863, -1.000000, 0.233259, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.228248, -1.000000, 0.268500, -1.000000, 0.225955, -1.000000, 0.233024, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.228179, -1.000000, 0.268581, -1.000000, 0.225050, -1.000000, 0.232790, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.228111, -1.000000, 0.268663, -1.000000, 0.224147, -1.000000, 0.232555, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.228042, -1.000000, 0.268744, -1.000000, 0.223246, -1.000000, 0.232321, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.227973, -1.000000, 0.268825, -1.000000, 0.222349, -1.000000, 0.232087, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.227904, -1.000000, 0.268906, -1.000000, 0.221454, -1.000000, 0.231853, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.227835, -1.000000, 0.268987, -1.000000, 0.220561, -1.000000, 0.231620, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.227766, -1.000000, 0.269068, -1.000000, 0.219671, -1.000000, 0.231386, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.227697, -1.000000, 0.269149, -1.000000, 0.218885, -1.000000, 0.231153, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.227629, -1.000000, 0.269231, -1.000000, 0.218661, -1.000000, 0.230920, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.227560, -1.000000, 0.269312, -1.000000, 0.218438, -1.000000, 0.230687, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.227491, -1.000000, 0.269393, -1.000000, 0.218214, -1.000000, 0.230454, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.227422, -1.000000, 0.269474, -1.000000, 0.217991, -1.000000, 0.230222, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.227354, -1.000000, 0.269555, -1.000000, 0.217767, -1.000000, 0.229989, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.227285, -1.000000, 0.269637, -1.000000, 0.217544, -1.000000, 0.229757, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.227216, -1.000000, 0.269718, -1.000000, 0.217335, -1.000000, 0.229525, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.227148, -1.000000, 0.269799, -1.000000, 0.217185, -1.000000, 0.229293, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.227079, -1.000000, 0.269881, -1.000000, 0.217035, -1.000000, 0.229061, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.128071, 0.706073, 0.126071, 0.938053, 0.135402, 0.697104, 0.095845, 0.737801
0.200000, 0.010000, 4.390000, 0.160960, 0.128089, -1.000000, 0.127459, -1.000000, 0.136463, -1.000000, 0.096952, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.128107, -1.000000, 0.128859, -1.000000, 0.137532, -1.000000, 0.098071, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.128124, -1.000000, 0.130272, -1.000000, 0.138607, -1.000000, 0.099201, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.128142, -1.000000, 0.131698, -1.000000, 0.139689, -1.000000, 0.100343, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.128160, -1.000000, 0.133137, -1.000000, 0.140779, -1.000000, 0.101496, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.128177, -1.000000, 0.134590, -1.000000, 0.141875, -1.000000, 0.102788, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.128195, -1.000000, 0.136055, -1.000000, 0.142986, -1.000000, 0.104456, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.128213, -1.000000, 0.137535, -1.000000, 0.144123, -1.000000, 0.106148, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.128230, -1.000000, 0.139028, -1.000000, 0.145268, -1.000000, 0.107864, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.128248, -1.000000, 0.140534, -1.000000, 0.146421, -1.000000, 0.109604, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.128266, -1.000000, 0.142054, -1.000000, 0.147581, -1.000000, 0.111310, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.128283, -1.000000, 0.143588, -1.000000, 0.148748, -1.000000, 0.112837, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.128301, -1.000000, 0.145135, -1.000000, 0.149924, -1.000000, 0.114383, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.128804, -1.000000, 0.146696, -1.000000, 0.151106, -1.000000, 0.115947, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.130108, -1.000000, 0.148272, -1.000000, 0.152297, -1.000000, 0.117530, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.131423, -1.000000, 0.149861, -1.000000, 0.153495, -1.000000, 0.119132, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.132750, -1.000000, 0.151464, -1.000000, 0.154701, -1.000000, 0.120752, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.134088, -1.000000, 0.153081, -1.000000, 0.155915, -1.000000, 0.122392, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.135438, -1.000000, 0.154712, -1.000000, 0.157136, -1.000000, 0.124050, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.136799, -1.000000, 0.156358, -1.000000, 0.158365, -1.000000, 0.125728, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.138171, -1.000000, 0.158017, -1.000000, 0.159602, -1.000000, 0.127425, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.139589, -1.000000, 0.159691, -1.000000, 0.160847, -1.000000, 0.129141, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.141033, -1.000000, 0.161380, -1.000000, 0.162100, -1.000000, 0.130878, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.142489, -1.000000, 0.163082, -1.000000, 0.163360, -1.000000, 0.132634, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.143957, -1.000000, 0.164799, -1.000000, 0.164628, -1.000000, 0.134410, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.145438, -1.000000, 0.166531, -1.000000, 0.165905, -1.000000, 0.136206, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.146931, -1.000000, 0.168277, -1.000000, 0.167189, -1.000000, 0.138022, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.148438, -1.000000, 0.170038, -1.000000, 0.168481, -1.000000, 0.139859, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.149956, -1.000000, 0.171813, -1.000000, 0.169781, -1.000000, 0.141716, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.151488, -1.000000, 0.173603, -1.000000, 0.171089, -1.000000, 0.143593, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.153033, -1.000000, 0.175408, -1.000000, 0.172405, -1.000000, 0.145491, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.154590, -1.000000, 0.177227, -1.000000, 0.173729, -1.000000, 0.147410, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.156160, -1.000000, 0.179061, -1.000000, 0.175061, -1.000000, 0.149350, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.157744, -1.000000, 0.180910, -1.000000, 0.176401, -1.000000, 0.151311, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.159340, -1.000000, 0.182774, -1.000000, 0.177749, -1.000000, 0.153293, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.160949, -1.000000, 0.184653, -1.000000, 0.179105, -1.000000, 0.155296, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.162572, -1.000000, 0.186546, -1.000000, 0.180469, -1.000000, 0.157320, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.164208, -1.000000, 0.188455, -1.000000, 0.181841, -1.000000, 0.159366, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.165856, -1.000000, 0.190378, -1.000000, 0.183222, -1.000000, 0.161434, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.167519, -1.000000, 0.192317, -1.000000, 0.184610, -1.000000, 0.163522, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.169194, -1.000000, 0.194270, -1.000000, 0.186007, -1.000000, 0.165633, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.170883, -1.000000, 0.196239, -1.000000, 0.187412, -1.000000, 0.167766, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.172585, -1.000000, 0.198222, -1.000000, 0.188825, -1.000000, 0.169920, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.174300, -1.000000, 0.200221, -1.000000, 0.190246, -1.000000, 0.172096, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.176029, -1.000000, 0.202235, -1.000000, 0.191675, -1.000000, 0.174294, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.177771, -1.000000, 0.204263, -1.000000, 0.193112, -1.000000, 0.176515, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.179527, -1.000000, 0.206307, -1.000000, 0.194558, -1.000000, 0.178757, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.181296, -1.000000, 0.208366, -1.000000, 0.196012, -1.000000, 0.181022, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.183079, -1.000000, 0.210440, -1.000000, 0.197474, -1.000000, 0.183309, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.184876, -1.000000, 0.212529, -1.000000, 0.198944, -1.000000, 0.185618, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.186686, -1.000000, 0.214633, -1.000000, 0.200423, -1.000000, 0.187950, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.188509, -1.000000, 0.216753, -1.000000, 0.201909, -1.000000, 0.190304, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.190347, -1.000000, 0.218887, -1.000000, 0.203404, -1.000000, 0.192681, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.192198, -1.000000, 0.221037, -1.000000, 0.204907, -1.000000, 0.195080, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.194062, -1.000000, 0.223201, -1.000000, 0.206418, -1.000000, 0.197502, -1.000000
