prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.790000, 3.610000, 0.769360, 0.440367, -1.000000, 0.399686, -1.000000, 0.441168, -1.000000, 0.400902, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.440725, -1.000000, 0.399398, -1.000000, 0.440799, -1.000000, 0.400198, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.441083, -1.000000, 0.399110, -1.000000, 0.440430, -1.000000, 0.399495, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.441441, -1.000000, 0.398822, -1.000000, 0.440061, -1.000000, 0.398793, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.441799, -1.000000, 0.398534, -1.000000, 0.439692, -1.000000, 0.398091, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.442157, -1.000000, 0.398246, -1.000000, 0.439323, -1.000000, 0.397389, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.442515, -1.000000, 0.397958, -1.000000, 0.438954, -1.000000, 0.396687, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.442803, -1.000000, 0.397670, -1.000000, 0.438585, -1.000000, 0.395986, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.442277, -1.000000, 0.397396, -1.000000, 0.438216, -1.000000, 0.395286, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.441751, -1.000000, 0.397131, -1.000000, 0.437848, -1.000000, 0.394586, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.441225, -1.000000, 0.396865, -1.000000, 0.437479, -1.000000, 0.393886, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.440700, -1.000000, 0.396600, -1.000000, 0.437111, -1.000000, 0.393187, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.440174, -1.000000, 0.396334, -1.000000, 0.436742, -1.000000, 0.392488, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.439649, -1.000000, 0.396069, -1.000000, 0.436374, -1.000000, 0.391790, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.439124, -1.000000, 0.395804, -1.000000, 0.436005, -1.000000, 0.391092, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.438599, -1.000000, 0.395539, -1.000000, 0.435529, -1.000000, 0.390395, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.438074, -1.000000, 0.395274, -1.000000, 0.434990, -1.000000, 0.389698, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.437549, -1.000000, 0.395009, -1.000000, 0.434451, -1.000000, 0.389001, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.437024, -1.000000, 0.394744, -1.000000, 0.433912, -1.000000, 0.388305, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.436500, -1.000000, 0.394479, -1.000000, 0.433374, -1.000000, 0.387609, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.435975, -1.000000, 0.394214, -1.000000, 0.432836, -1.000000, 0.386914, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.435451, -1.000000, 0.393949, -1.000000, 0.432297, -1.000000, 0.386358, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.204176, 0.882908, 0.214167, 0.708577, 0.204829, 0.867293, 0.273078, 0.686620
0.210000, 0.010000, 4.360000, 0.160885, 0.205309, -1.000000, 0.216384, -1.000000, 0.207603, -1.000000, 0.274700, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.206447, -1.000000, 0.219200, -1.000000, 0.210404, -1.000000, 0.276328, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.207590, -1.000000, 0.222042, -1.000000, 0.213232, -1.000000, 0.277962, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.208737, -1.000000, 0.224911, -1.000000, 0.216089, -1.000000, 0.279601, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.209889, -1.000000, 0.227805, -1.000000, 0.218973, -1.000000, 0.281247, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.211045, -1.000000, 0.230726, -1.000000, 0.221884, -1.000000, 0.282899, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.212207, -1.000000, 0.233673, -1.000000, 0.224823, -1.000000, 0.284556, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.213372, -1.000000, 0.236646, -1.000000, 0.227790, -1.000000, 0.286220, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.216035, -1.000000, 0.239645, -1.000000, 0.230784, -1.000000, 0.287889, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.218871, -1.000000, 0.242670, -1.000000, 0.234380, -1.000000, 0.289564, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.221733, -1.000000, 0.245721, -1.000000, 0.238109, -1.000000, 0.291244, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.224621, -1.000000, 0.248797, -1.000000, 0.241878, -1.000000, 0.292931, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.227537, -1.000000, 0.251900, -1.000000, 0.245688, -1.000000, 0.294623, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.230479, -1.000000, 0.255027, -1.000000, 0.249539, -1.000000, 0.296321, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.234172, -1.000000, 0.258180, -1.000000, 0.253429, -1.000000, 0.298024, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.238112, -1.000000, 0.261359, -1.000000, 0.257359, -1.000000, 0.299733, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.242097, -1.000000, 0.264563, -1.000000, 0.261329, -1.000000, 0.301448, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.246127, -1.000000, 0.267791, -1.000000, 0.265338, -1.000000, 0.303168, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.250202, -1.000000, 0.271045, -1.000000, 0.269386, -1.000000, 0.304894, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.254322, -1.000000, 0.274323, -1.000000, 0.273473, -1.000000, 0.306625, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.258486, -1.000000, 0.277626, -1.000000, 0.277599, -1.000000, 0.308362, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.262695, -1.000000, 0.280953, -1.000000, 0.281762, -1.000000, 0.310104, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.266947, -1.000000, 0.284304, -1.000000, 0.285964, -1.000000, 0.311852, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.271243, -1.000000, 0.287680, -1.000000, 0.290202, -1.000000, 0.313604, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.275582, -1.000000, 0.291079, -1.000000, 0.294478, -1.000000, 0.315363, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.279964, -1.000000, 0.294502, -1.000000, 0.298790, -1.000000, 0.317126, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.284388, -1.000000, 0.297948, -1.000000, 0.303138, -1.000000, 0.318895, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.288854, -1.000000, 0.301417, -1.000000, 0.307521, -1.000000, 0.320669, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.293361, -1.000000, 0.304909, -1.000000, 0.311940, -1.000000, 0.322448, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.297909, -1.000000, 0.308423, -1.000000, 0.316393, -1.000000, 0.324233, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.302498, -1.000000, 0.311960, -1.000000, 0.320880, -1.000000, 0.326022, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.307126, -1.000000, 0.315519, -1.000000, 0.325400, -1.000000, 0.327817, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.311793, -1.000000, 0.319100, -1.000000, 0.329953, -1.000000, 0.329617, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.316499, -1.000000, 0.322702, -1.000000, 0.334538, -1.000000, 0.331422, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.321243, -1.000000, 0.326325, -1.000000, 0.339074, -1.000000, 0.333231, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.326024, -1.000000, 0.329679, -1.000000, 0.343472, -1.000000, 0.335046, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.330841, -1.000000, 0.332109, -1.000000, 0.347898, -1.000000, 0.336865, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.335694, -1.000000, 0.334547, -1.000000, 0.352349, -1.000000, 0.338690, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.340582, -1.000000, 0.336873, -1.000000, 0.356827, -1.000000, 0.340519, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.345505, -1.000000, 0.338818, -1.000000, 0.361329, -1.000000, 0.342353, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.350460, -1.000000, 0.340769, -1.000000, 0.365856, -1.000000, 0.344191, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.355448, -1.000000, 0.342724, -1.000000, 0.370407, -1.000000, 0.346035, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.360468, -1.000000, 0.344685, -1.000000, 0.374981, -1.000000, 0.347883, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.365519, -1.000000, 0.346652, -1.000000, 0.379578, -1.000000, 0.349735, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.370599, -1.000000, 0.348624, -1.000000, 0.384085, -1.000000, 0.351592, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.375708, -1.000000, 0.350600, -1.000000, 0.386285, -1.000000, 0.353454, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.380844, -1.000000, 0.352582, -1.000000, 0.388489, -1.000000, 0.355320, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.386008, -1.000000, 0.354570, -1.000000, 0.390697, -1.000000, 0.357190, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.391197, -1.000000, 0.356562, -1.000000, 0.392910, -1.000000, 0.359065, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.396411, -1.000000, 0.358559, -1.000000, 0.395128, -1.000000, 0.360944, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.401649, -1.000000, 0.360561, -1.000000, 0.397349, -1.000000, 0.362828, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.406909, -1.000000, 0.362568, -1.000000, 0.399575, -1.000000, 0.364715, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.411177, -1.000000, 0.364579, -1.000000, 0.401806, -1.000000, 0.366607, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.413897, -1.000000, 0.366596, -1.000000, 0.404040, -1.000000, 0.368503, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.416622, -1.000000, 0.368617, -1.000000, 0.406278, -1.000000, 0.370403, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.419352, -1.000000, 0.370643, -1.000000, 0.408520, -1.000000, 0.372307, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.422087, -1.000000, 0.372673, -1.000000, 0.410766, -1.000000, 0.374215, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.424827, -1.000000, 0.374708, -1.000000, 0.413016, -1.000000, 0.376127, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.427571, -1.000000, 0.376747, -1.000000, 0.415269, -1.000000, 0.378042, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.430320, -1.000000, 0.378791, -1.000000, 0.417526, -1.000000, 0.379962, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.433073, -1.000000, 0.380839, -1.000000, 0.419786, -1.000000, 0.381885, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.434294, -1.000000, 0.382891, -1.000000, 0.422050, -1.000000, 0.383812, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.434650, -1.000000, 0.384947, -1.000000, 0.424317, -1.000000, 0.385743, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.435007, -1.000000, 0.387008, -1.000000, 0.426587, -1.000000, 0.387677, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.435364, -1.000000, 0.389072, -1.000000, 0.428860, -1.000000, 0.389615, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.435721, -1.000000, 0.391141, -1.000000, 0.431137, -1.000000, 0.391557, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.436078, -1.000000, 0.393213, -1.000000, 0.433088, -1.000000, 0.393501, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.436435, -1.000000, 0.395289, -1.000000, 0.434861, -1.000000, 0.395449, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.436792, -1.000000, 0.397369, -1.000000, 0.436635, -1.000000, 0.397401, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.437149, -1.000000, 0.399453, -1.000000, 0.438411, -1.000000, 0.399356, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.437506, -1.000000, 0.401541, -1.000000, 0.440189, -1.000000, 0.401314, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.437864, -1.000000, 0.401761, -1.000000, 0.441968, -1.000000, 0.403275, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.438221, -1.000000, 0.401472, -1.000000, 0.443443, -1.000000, 0.404975, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.438579, -1.000000, 0.401184, -1.000000, 0.443073, -1.000000, 0.404270, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.438936, -1.000000, 0.400895, -1.000000, 0.442704, -1.000000, 0.403564, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.439294, -1.000000, 0.400607, -1.000000, 0.442334, -1.000000, 0.402859, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.439651, -1.000000, 0.400318, -1.000000, 0.441965, -1.000000, 0.402155, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.440009, -1.000000, 0.400030, -1.000000, 0.441595, -1.000000, 0.401451, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.440367, -1.000000, 0.399742, -1.000000, 0.441226, -1.000000, 0.400747, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.440725, -1.000000, 0.399453, -1.000000, 0.440857, -1.000000, 0.400043, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.441083, -1.000000, 0.399165, -1.000000, 0.440488, -1.000000, 0.399341, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.441441, -1.000000, 0.398877, -1.000000, 0.440119, -1.000000, 0.398638, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.441798, -1.000000, 0.398589, -1.000000, 0.439750, -1.000000, 0.397936, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.442157, -1.000000, 0.398301, -1.000000, 0.439381, -1.000000, 0.397234, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.442515, -1.000000, 0.398013, -1.000000, 0.439012, -1.000000, 0.396533, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.442830, -1.000000, 0.397726, -1.000000, 0.438643, -1.000000, 0.395832, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.442304, -1.000000, 0.397439, -1.000000, 0.438274, -1.000000, 0.395132, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.441779, -1.000000, 0.397174, -1.000000, 0.437905, -1.000000, 0.394432, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.441253, -1.000000, 0.396908, -1.000000, 0.437537, -1.000000, 0.393732, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.440727, -1.000000, 0.396643, -1.000000, 0.437168, -1.000000, 0.393033, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.440202, -1.000000, 0.396378, -1.000000, 0.436800, -1.000000, 0.392334, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.439676, -1.000000, 0.396112, -1.000000, 0.436431, -1.000000, 0.391636, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.439151, -1.000000, 0.395847, -1.000000, 0.436063, -1.000000, 0.390938, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.438626, -1.000000, 0.395582, -1.000000, 0.435642, -1.000000, 0.390241, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.438101, -1.000000, 0.395317, -1.000000, 0.435103, -1.000000, 0.389544, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.437576, -1.000000, 0.395052, -1.000000, 0.434564, -1.000000, 0.388848, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.437052, -1.000000, 0.394787, -1.000000, 0.434025, -1.000000, 0.388152, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.436527, -1.000000, 0.394522, -1.000000, 0.433486, -1.000000, 0.387456, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.436003, -1.000000, 0.394257, -1.000000, 0.432948, -1.000000, 0.386761, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.435478, -1.000000, 0.393992, -1.000000, 0.432410, -1.000000, 0.386414, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.203734, 0.882793, 0.213894, 0.708577, 0.204489, 0.867285, 0.273104, 0.686620
0.220000, 0.010000, 4.330000, 0.160810, 0.204865, -1.000000, 0.216303, -1.000000, 0.207259, -1.000000, 0.274726, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.206001, -1.000000, 0.219118, -1.000000, 0.210057, -1.000000, 0.276354, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.207142, -1.000000, 0.221960, -1.000000, 0.212882, -1.000000, 0.277988, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.208287, -1.000000, 0.224827, -1.000000, 0.215735, -1.000000, 0.279628, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.209437, -1.000000, 0.227721, -1.000000, 0.218615, -1.000000, 0.281274, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.210592, -1.000000, 0.230641, -1.000000, 0.221523, -1.000000, 0.282926, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.211751, -1.000000, 0.233588, -1.000000, 0.224459, -1.000000, 0.284583, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.213030, -1.000000, 0.236560, -1.000000, 0.227422, -1.000000, 0.286247, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.215837, -1.000000, 0.239558, -1.000000, 0.230770, -1.000000, 0.287916, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.218670, -1.000000, 0.242582, -1.000000, 0.234459, -1.000000, 0.289591, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.221530, -1.000000, 0.245632, -1.000000, 0.238189, -1.000000, 0.291272, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.224417, -1.000000, 0.248708, -1.000000, 0.241959, -1.000000, 0.292958, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.227331, -1.000000, 0.251809, -1.000000, 0.245770, -1.000000, 0.294651, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.230271, -1.000000, 0.254936, -1.000000, 0.249621, -1.000000, 0.296348, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.234159, -1.000000, 0.258089, -1.000000, 0.253512, -1.000000, 0.298052, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.238099, -1.000000, 0.261267, -1.000000, 0.257443, -1.000000, 0.299761, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.242083, -1.000000, 0.264470, -1.000000, 0.261414, -1.000000, 0.301476, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.246113, -1.000000, 0.267697, -1.000000, 0.265424, -1.000000, 0.303196, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.250188, -1.000000, 0.270950, -1.000000, 0.269473, -1.000000, 0.304922, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.254308, -1.000000, 0.274228, -1.000000, 0.273561, -1.000000, 0.306653, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.258472, -1.000000, 0.277530, -1.000000, 0.277687, -1.000000, 0.308390, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.262681, -1.000000, 0.280856, -1.000000, 0.281851, -1.000000, 0.310133, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.266933, -1.000000, 0.284207, -1.000000, 0.286053, -1.000000, 0.311880, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.271228, -1.000000, 0.287582, -1.000000, 0.290293, -1.000000, 0.313633, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.275567, -1.000000, 0.290980, -1.000000, 0.294569, -1.000000, 0.315392, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.279949, -1.000000, 0.294402, -1.000000, 0.298882, -1.000000, 0.317155, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.284373, -1.000000, 0.297848, -1.000000, 0.303231, -1.000000, 0.318924, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.288838, -1.000000, 0.301316, -1.000000, 0.307615, -1.000000, 0.320698, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.293346, -1.000000, 0.304807, -1.000000, 0.312034, -1.000000, 0.322478, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.297894, -1.000000, 0.308321, -1.000000, 0.316488, -1.000000, 0.324262, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.302482, -1.000000, 0.311857, -1.000000, 0.320976, -1.000000, 0.326052, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.307110, -1.000000, 0.315416, -1.000000, 0.325497, -1.000000, 0.327847, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.311777, -1.000000, 0.318996, -1.000000, 0.330050, -1.000000, 0.329646, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.316483, -1.000000, 0.322597, -1.000000, 0.334636, -1.000000, 0.331451, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.321227, -1.000000, 0.326220, -1.000000, 0.339204, -1.000000, 0.333261, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.326008, -1.000000, 0.329828, -1.000000, 0.343603, -1.000000, 0.335076, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.330825, -1.000000, 0.332258, -1.000000, 0.348029, -1.000000, 0.336895, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.335678, -1.000000, 0.334696, -1.000000, 0.352481, -1.000000, 0.338720, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.340566, -1.000000, 0.336938, -1.000000, 0.356960, -1.000000, 0.340549, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.345488, -1.000000, 0.338883, -1.000000, 0.361463, -1.000000, 0.342383, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.350444, -1.000000, 0.340834, -1.000000, 0.365991, -1.000000, 0.344221, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.355432, -1.000000, 0.342790, -1.000000, 0.370542, -1.000000, 0.346065, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.360451, -1.000000, 0.344751, -1.000000, 0.375117, -1.000000, 0.347913, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.365501, -1.000000, 0.346718, -1.000000, 0.379714, -1.000000, 0.349765, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.370581, -1.000000, 0.348690, -1.000000, 0.384036, -1.000000, 0.351623, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.375690, -1.000000, 0.350667, -1.000000, 0.386235, -1.000000, 0.353484, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.380827, -1.000000, 0.352649, -1.000000, 0.388439, -1.000000, 0.355350, -1.000000
