prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.330000, 0.710000, 3.300000, 0.660135, 0.216297, -1.000000, 0.218693, -1.000000, 0.269917, -1.000000, 0.198864, -1.000000
0.330000, 0.720000, 3.290000, 0.664440, 0.217699, -1.000000, 0.219512, -1.000000, 0.269646, -1.000000, 0.198839, -1.000000
0.330000, 0.730000, 3.280000, 0.668665, 0.217693, -1.000000, 0.220334, -1.000000, 0.269375, -1.000000, 0.198814, -1.000000
0.330000, 0.740000, 3.270000, 0.672810, 0.217686, -1.000000, 0.221157, -1.000000, 0.269104, -1.000000, 0.198789, -1.000000
0.330000, 0.750000, 3.260000, 0.676875, 0.217679, -1.000000, 0.221983, -1.000000, 0.268834, -1.000000, 0.198764, -1.000000
0.330000, 0.760000, 3.250000, 0.680860, 0.217672, -1.000000, 0.222811, -1.000000, 0.268563, -1.000000, 0.198739, -1.000000
0.330000, 0.770000, 3.240000, 0.684765, 0.217665, -1.000000, 0.223641, -1.000000, 0.268293, -1.000000, 0.198715, -1.000000
0.330000, 0.780000, 3.230000, 0.688590, 0.217659, -1.000000, 0.224473, -1.000000, 0.268023, -1.000000, 0.198690, -1.000000
0.330000, 0.790000, 3.220001, 0.692335, 0.217652, -1.000000, 0.225308, -1.000000, 0.267753, -1.000000, 0.198665, -1.000000
0.330000, 0.800000, 3.210001, 0.696000, 0.217645, -1.000000, 0.226144, -1.000000, 0.267484, -1.000000, 0.198640, -1.000000
0.330000, 0.810000, 3.200001, 0.699585, 0.217638, -1.000000, 0.226983, -1.000000, 0.267214, -1.000000, 0.198615, -1.000000
0.330000, 0.820000, 3.190001, 0.703090, 0.217631, -1.000000, 0.227824, -1.000000, 0.266945, -1.000000, 0.198591, -1.000000
0.330000, 0.830000, 3.180001, 0.706515, 0.217625, -1.000000, 0.227552, -1.000000, 0.266676, -1.000000, 0.198566, -1.000000
0.330000, 0.839999, 3.170001, 0.709860, 0.217618, -1.000000, 0.227182, -1.000000, 0.266407, -1.000000, 0.198541, -1.000000
0.330000, 0.849999, 3.160001, 0.713125, 0.217611, -1.000000, 0.226812, -1.000000, 0.266138, -1.000000, 0.198516, -1.000000
0.330000, 0.859999, 3.150001, 0.716310, 0.217604, -1.000000, 0.226443, -1.000000, 0.265869, -1.000000, 0.198491, -1.000000
0.330000, 0.869999, 3.140001, 0.719415, 0.217597, -1.000000, 0.226074, -1.000000, 0.265601, -1.000000, 0.198467, -1.000000
0.330000, 0.879999, 3.130001, 0.722440, 0.217590, -1.000000, 0.225706, -1.000000, 0.265332, -1.000000, 0.198442, -1.000000
0.330000, 0.889999, 3.120001, 0.725385, 0.217584, -1.000000, 0.225338, -1.000000, 0.265064, -1.000000, 0.198417, -1.000000
0.330000, 0.899999, 3.110001, 0.728250, 0.217577, -1.000000, 0.224971, -1.000000, 0.264796, -1.000000, 0.198392, -1.000000
0.330000, 0.909999, 3.100001, 0.731035, 0.217570, -1.000000, 0.224604, -1.000000, 0.264529, -1.000000, 0.198367, -1.000000
0.330000, 0.919999, 3.090001, 0.733740, 0.217563, -1.000000, 0.224237, -1.000000, 0.264261, -1.000000, 0.198343, -1.000000
0.330000, 0.929999, 3.080001, 0.736365, 0.217556, -1.000000, 0.223871, -1.000000, 0.263994, -1.000000, 0.198318, -1.000000
0.330000, 0.939999, 3.070001, 0.738910, 0.217550, -1.000000, 0.223505, -1.000000, 0.263726, -1.000000, 0.198293, -1.000000
0.330000, 0.949999, 3.060001, 0.741375, 0.217543, -1.000000, 0.223140, -1.000000, 0.263459, -1.000000, 0.198268, -1.000000
0.330000, 0.959999, 3.050001, 0.743760, 0.217536, -1.000000, 0.222775, -1.000000, 0.263192, -1.000000, 0.198243, -1.000000
0.330000, 0.969999, 3.040001, 0.746065, 0.217529, -1.000000, 0.222388, -1.000000, 0.262926, -1.000000, 0.198219, -1.000000
0.330000, 0.979999, 3.030001, 0.748290, 0.217522, -1.000000, 0.221834, -1.000000, 0.262659, -1.000000, 0.198194, -1.000000
0.330000, 0.989999, 3.020001, 0.750435, 0.217516, -1.000000, 0.221280, -1.000000, 0.262393, -1.000000, 0.198169, -1.000000
0.330000, 0.999999, 3.010001, 0.752500, 0.217509, -1.000000, 0.220727, -1.000000, 0.262126, -1.000000, 0.198144, -1.000000
0.340000, 0.000000, 3.980000, 0.150000, 0.099676, 0.751761, 0.100505, 0.759940, 0.162532, 0.991483, 0.104129, 0.657368
0.340000, 0.010000, 3.970000, 0.159910, 0.100842, -1.000000, 0.101853, -1.000000, 0.163877, -1.000000, 0.105322, -1.000000
0.340000, 0.020000, 3.960000, 0.169740, 0.102019, -1.000000, 0.103218, -1.000000, 0.165232, -1.000000, 0.106527, -1.000000
0.340000, 0.030000, 3.950000, 0.179490, 0.103209, -1.000000, 0.104598, -1.000000, 0.166596, -1.000000, 0.107745, -1.000000
0.340000, 0.040000, 3.940000, 0.189160, 0.104704, -1.000000, 0.105995, -1.000000, 0.167968, -1.000000, 0.109118, -1.000000
0.340000, 0.050000, 3.930000, 0.198750, 0.106269, -1.000000, 0.107408, -1.000000, 0.169350, -1.000000, 0.110510, -1.000000
0.340000, 0.060000, 3.920000, 0.208260, 0.107853, -1.000000, 0.108837, -1.000000, 0.170740, -1.000000, 0.111918, -1.000000
0.340000, 0.070000, 3.910000, 0.217690, 0.109459, -1.000000, 0.110284, -1.000000, 0.172140, -1.000000, 0.113341, -1.000000
0.340000, 0.080000, 3.900000, 0.227040, 0.111085, -1.000000, 0.111747, -1.000000, 0.173549, -1.000000, 0.114780, -1.000000
0.340000, 0.090000, 3.890000, 0.236310, 0.112732, -1.000000, 0.113227, -1.000000, 0.174966, -1.000000, 0.116235, -1.000000
0.340000, 0.100000, 3.880000, 0.245500, 0.114401, -1.000000, 0.114724, -1.000000, 0.176393, -1.000000, 0.117705, -1.000000
0.340000, 0.110000, 3.870000, 0.254610, 0.116091, -1.000000, 0.116239, -1.000000, 0.177829, -1.000000, 0.119192, -1.000000
0.340000, 0.120000, 3.860000, 0.263640, 0.117803, -1.000000, 0.117770, -1.000000, 0.179275, -1.000000, 0.120695, -1.000000
0.340000, 0.130000, 3.850000, 0.272590, 0.119537, -1.000000, 0.119319, -1.000000, 0.180729, -1.000000, 0.122214, -1.000000
0.340000, 0.140000, 3.840000, 0.281460, 0.121292, -1.000000, 0.120886, -1.000000, 0.182192, -1.000000, 0.123750, -1.000000
0.340000, 0.150000, 3.830000, 0.290250, 0.123070, -1.000000, 0.122471, -1.000000, 0.183665, -1.000000, 0.125303, -1.000000
0.340000, 0.160000, 3.820000, 0.298960, 0.124871, -1.000000, 0.124073, -1.000000, 0.185147, -1.000000, 0.126872, -1.000000
0.340000, 0.170000, 3.810000, 0.307590, 0.126693, -1.000000, 0.125693, -1.000000, 0.186638, -1.000000, 0.128457, -1.000000
0.340000, 0.180000, 3.800000, 0.316140, 0.128539, -1.000000, 0.127331, -1.000000, 0.188139, -1.000000, 0.130060, -1.000000
0.340000, 0.190000, 3.790000, 0.324610, 0.130407, -1.000000, 0.128988, -1.000000, 0.189648, -1.000000, 0.131679, -1.000000
0.340000, 0.200000, 3.780000, 0.333000, 0.132298, -1.000000, 0.130663, -1.000000, 0.191167, -1.000000, 0.133316, -1.000000
0.340000, 0.210000, 3.770000, 0.341310, 0.134213, -1.000000, 0.132356, -1.000000, 0.192695, -1.000000, 0.134970, -1.000000
0.340000, 0.220000, 3.760000, 0.349540, 0.136151, -1.000000, 0.134068, -1.000000, 0.194233, -1.000000, 0.136574, -1.000000
0.340000, 0.230000, 3.750000, 0.357690, 0.138034, -1.000000, 0.135798, -1.000000, 0.195780, -1.000000, 0.137834, -1.000000
0.340000, 0.240000, 3.740000, 0.365760, 0.139802, -1.000000, 0.137548, -1.000000, 0.197336, -1.000000, 0.139103, -1.000000
0.340000, 0.250000, 3.730000, 0.373750, 0.141588, -1.000000, 0.139316, -1.000000, 0.198901, -1.000000, 0.140382, -1.000000
0.340000, 0.260000, 3.720000, 0.381660, 0.143394, -1.000000, 0.141103, -1.000000, 0.200476, -1.000000, 0.141672, -1.000000
0.340000, 0.270000, 3.710000, 0.389490, 0.145219, -1.000000, 0.142909, -1.000000, 0.202060, -1.000000, 0.142970, -1.000000
0.340000, 0.280000, 3.700000, 0.397240, 0.147063, -1.000000, 0.144735, -1.000000, 0.203653, -1.000000, 0.144279, -1.000000
0.340000, 0.290000, 3.690000, 0.404910, 0.148926, -1.000000, 0.146580, -1.000000, 0.205256, -1.000000, 0.145598, -1.000000
0.340000, 0.300000, 3.680000, 0.412500, 0.150809, -1.000000, 0.148444, -1.000000, 0.206868, -1.000000, 0.146927, -1.000000
0.340000, 0.310000, 3.670000, 0.420010, 0.152711, -1.000000, 0.150328, -1.000000, 0.208489, -1.000000, 0.148265, -1.000000
0.340000, 0.320000, 3.660000, 0.427440, 0.154633, -1.000000, 0.152232, -1.000000, 0.210120, -1.000000, 0.149614, -1.000000
0.340000, 0.330000, 3.650000, 0.434790, 0.156575, -1.000000, 0.154155, -1.000000, 0.211760, -1.000000, 0.150973, -1.000000
0.340000, 0.340000, 3.640000, 0.442060, 0.158536, -1.000000, 0.156098, -1.000000, 0.213409, -1.000000, 0.152342, -1.000000
0.340000, 0.350000, 3.630000, 0.449250, 0.160517, -1.000000, 0.158061, -1.000000, 0.215068, -1.000000, 0.153722, -1.000000
0.340000, 0.360000, 3.620000, 0.456360, 0.162519, -1.000000, 0.160044, -1.000000, 0.216736, -1.000000, 0.155111, -1.000000
0.340000, 0.370000, 3.610000, 0.463390, 0.164540, -1.000000, 0.162047, -1.000000, 0.218413, -1.000000, 0.156511, -1.000000
0.340000, 0.380000, 3.600000, 0.470340, 0.166582, -1.000000, 0.164070, -1.000000, 0.220100, -1.000000, 0.157920, -1.000000
0.340000, 0.390000, 3.590000, 0.477210, 0.168638, -1.000000, 0.166114, -1.000000, 0.221796, -1.000000, 0.159341, -1.000000
0.340000, 0.400000, 3.580000, 0.484000, 0.170590, -1.000000, 0.168178, -1.000000, 0.223501, -1.000000, 0.160771, -1.000000
0.340000, 0.410000, 3.570000, 0.490710, 0.171968, -1.000000, 0.170262, -1.000000, 0.225216, -1.000000, 0.162212, -1.000000
0.340000, 0.420000, 3.560000, 0.497340, 0.173323, -1.000000, 0.172367, -1.000000, 0.226940, -1.000000, 0.163664, -1.000000
0.340000, 0.430000, 3.550000, 0.503890, 0.174686, -1.000000, 0.174492, -1.000000, 0.228673, -1.000000, 0.165125, -1.000000
0.340000, 0.440000, 3.540000, 0.510360, 0.176057, -1.000000, 0.176638, -1.000000, 0.230416, -1.000000, 0.166598, -1.000000
0.340000, 0.450000, 3.530000, 0.516750, 0.177437, -1.000000, 0.178804, -1.000000, 0.232168, -1.000000, 0.168080, -1.000000
0.340000, 0.460000, 3.520000, 0.523060, 0.178825, -1.000000, 0.180991, -1.000000, 0.233742, -1.000000, 0.169573, -1.000000
0.340000, 0.470000, 3.510000, 0.529290, 0.180222, -1.000000, 0.183199, -1.000000, 0.235246, -1.000000, 0.171077, -1.000000
0.340000, 0.480000, 3.500000, 0.535440, 0.181627, -1.000000, 0.185428, -1.000000, 0.236757, -1.000000, 0.172591, -1.000000
0.340000, 0.490000, 3.490000, 0.541510, 0.183041, -1.000000, 0.187678, -1.000000, 0.238274, -1.000000, 0.174116, -1.000000
0.340000, 0.500000, 3.480000, 0.547500, 0.184463, -1.000000, 0.189949, -1.000000, 0.239798, -1.000000, 0.175652, -1.000000
0.340000, 0.510000, 3.470000, 0.553410, 0.185894, -1.000000, 0.192241, -1.000000, 0.241329, -1.000000, 0.177198, -1.000000
0.340000, 0.520000, 3.460000, 0.559240, 0.187334, -1.000000, 0.194553, -1.000000, 0.242867, -1.000000, 0.178755, -1.000000
0.340000, 0.530000, 3.450000, 0.564990, 0.188782, -1.000000, 0.196887, -1.000000, 0.244411, -1.000000, 0.180322, -1.000000
0.340000, 0.540000, 3.440000, 0.570660, 0.190238, -1.000000, 0.199242, -1.000000, 0.245961, -1.000000, 0.181900, -1.000000
0.340000, 0.550000, 3.430000, 0.576250, 0.191703, -1.000000, 0.201618, -1.000000, 0.247519, -1.000000, 0.183489, -1.000000
0.340000, 0.560000, 3.420000, 0.581760, 0.193177, -1.000000, 0.204015, -1.000000, 0.249083, -1.000000, 0.185089, -1.000000
0.340000, 0.570000, 3.410000, 0.587190, 0.194659, -1.000000, 0.206433, -1.000000, 0.250653, -1.000000, 0.186699, -1.000000
0.340000, 0.580000, 3.400000, 0.592540, 0.196150, -1.000000, 0.208147, -1.000000, 0.252230, -1.000000, 0.188320, -1.000000
0.340000, 0.590000, 3.390000, 0.597810, 0.197650, -1.000000, 0.208937, -1.000000, 0.253814, -1.000000, 0.189952, -1.000000
0.340000, 0.600000, 3.380000, 0.603000, 0.199158, -1.000000, 0.209730, -1.000000, 0.255404, -1.000000, 0.191595, -1.000000
0.340000, 0.610000, 3.370000, 0.608110, 0.200675, -1.000000, 0.210524, -1.000000, 0.257001, -1.000000, 0.193249, -1.000000
0.340000, 0.620000, 3.360000, 0.613140, 0.202200, -1.000000, 0.211321, -1.000000, 0.258604, -1.000000, 0.194913, -1.000000
0.340000, 0.630000, 3.350000, 0.618090, 0.203734, -1.000000, 0.212120, -1.000000, 0.260214, -1.000000, 0.196588, -1.000000
0.340000, 0.640000, 3.340000, 0.622960, 0.205277, -1.000000, 0.212921, -1.000000, 0.261830, -1.000000, 0.198274, -1.000000
0.340000, 0.650000, 3.330000, 0.627750, 0.206828, -1.000000, 0.213725, -1.000000, 0.263453, -1.000000, 0.198997, -1.000000
0.340000, 0.660000, 3.320000, 0.632460, 0.208388, -1.000000, 0.214530, -1.000000, 0.265082, -1.000000, 0.198972, -1.000000
0.340000, 0.670000, 3.310000, 0.637090, 0.209957, -1.000000, 0.215338, -1.000000, 0.266717, -1.000000, 0.198947, -1.000000
0.340000, 0.680000, 3.300000, 0.641640, 0.211534, -1.000000, 0.216148, -1.000000, 0.268359, -1.000000, 0.198922, -1.000000
0.340000, 0.690000, 3.290000, 0.646110, 0.213120, -1.000000, 0.216960, -1.000000, 0.270008, -1.000000, 0.198898, -1.000000
0.340000, 0.700000, 3.280000, 0.650500, 0.214715, -1.000000, 0.217774, -1.000000, 0.270201, -1.000000, 0.198873, -1.000000
0.340000, 0.710000, 3.270000, 0.654810, 0.216318, -1.000000, 0.218591, -1.000000, 0.269930, -1.000000, 0.198848, -1.000000
0.340000, 0.720000, 3.260000, 0.659040, 0.217686, -1.000000, 0.219410, -1.000000, 0.269659, -1.000000, 0.198823, -1.000000
0.340000, 0.730000, 3.250000, 0.663190, 0.217679, -1.000000, 0.220231, -1.000000, 0.269388, -1.000000, 0.198798, -1.000000
0.340000, 0.740000, 3.240000, 0.667260, 0.217673, -1.000000, 0.221054, -1.000000, 0.269117, -1.000000, 0.198773, -1.000000
0.340000, 0.750000, 3.230000, 0.671250, 0.217666, -1.000000, 0.221879, -1.000000, 0.268847, -1.000000, 0.198749, -1.000000
0.340000, 0.760000, 3.220001, 0.675160, 0.217659, -1.000000, 0.222707, -1.000000, 0.268577, -1.000000, 0.198724, -1.000000
0.340000, 0.770000, 3.210001, 0.678990, 0.217652, -1.000000, 0.223537, -1.000000, 0.268306, -1.000000, 0.198699, -1.000000
0.340000, 0.780000, 3.200001, 0.682740, 0.217645, -1.000000, 0.224369, -1.000000, 0.268036, -1.000000, 0.198674, -1.000000
0.340000, 0.790000, 3.190001, 0.686410, 0.217639, -1.000000, 0.225203, -1.000000, 0.267767, -1.000000, 0.198649, -1.000000
0.340000, 0.800000, 3.180001, 0.690000, 0.217632, -1.000000, 0.226039, -1.000000, 0.267497, -1.000000, 0.198625, -1.000000
0.340000, 0.810000, 3.170001, 0.693510, 0.217625, -1.000000, 0.226878, -1.000000, 0.267227, -1.000000, 0.198600, -1.000000
0.340000, 0.820000, 3.160001, 0.696940, 0.217618, -1.000000, 0.227657, -1.000000, 0.266958, -1.000000, 0.198575, -1.000000
0.340000, 0.830000, 3.150001, 0.700290, 0.217611, -1.000000, 0.227287, -1.000000, 0.266689, -1.000000, 0.198550, -1.000000
0.340000, 0.839999, 3.140001, 0.703560, 0.217604, -1.000000, 0.226917, -1.000000, 0.266420, -1.000000, 0.198525, -1.000000
0.340000, 0.849999, 3.130001, 0.706750, 0.217598, -1.000000, 0.226548, -1.000000, 0.266151, -1.000000, 0.198500, -1.000000
0.340000, 0.859999, 3.120001, 0.709860, 0.217591, -1.000000, 0.226179, -1.000000, 0.265882, -1.000000, 0.198476, -1.000000
0.340000, 0.869999, 3.110001, 0.712890, 0.217584, -1.000000, 0.225810, -1.000000, 0.265614, -1.000000, 0.198451, -1.000000
0.340000, 0.879999, 3.100001, 0.715840, 0.217577, -1.000000, 0.225442, -1.000000, 0.265346, -1.000000, 0.198426, -1.000000
0.340000, 0.889999, 3.090001, 0.718710, 0.217570, -1.000000, 0.225075, -1.000000, 0.265077, -1.000000, 0.198401, -1.000000
0.340000, 0.899999, 3.080001, 0.721500, 0.217564, -1.000000, 0.224708, -1.000000, 0.264810, -1.000000, 0.198377, -1.000000
0.340000, 0.909999, 3.070001, 0.724210, 0.217557, -1.000000, 0.224341, -1.000000, 0.264542, -1.000000, 0.198352, -1.000000
0.340000, 0.919999, 3.060001, 0.726840, 0.217550, -1.000000, 0.223975, -1.000000, 0.264274, -1.000000, 0.198327, -1.000000
0.340000, 0.929999, 3.050001, 0.729390, 0.217543, -1.000000, 0.223609, -1.000000, 0.264007, -1.000000, 0.198302, -1.000000
0.340000, 0.939999, 3.040001, 0.731860, 0.217536, -1.000000, 0.223243, -1.000000, 0.263739, -1.000000, 0.198277, -1.000000
0.340000, 0.949999, 3.030001, 0.734250, 0.217530, -1.000000, 0.222878, -1.000000, 0.263472, -1.000000, 0.198253, -1.000000
0.340000, 0.959999, 3.020001, 0.736560, 0.217523, -1.000000, 0.222514, -1.000000, 0.263205, -1.000000, 0.198228, -1.000000
0.340000, 0.969999, 3.010001, 0.738790, 0.217516, -1.000000, 0.222149, -1.000000, 0.262939, -1.000000, 0.198203, -1.000000
0.340000, 0.979999, 3.000001, 0.740940, 0.217509, -1.000000, 0.221786, -1.000000, 0.262672, -1.000000, 0.198178, -1.000000
0.340000, 0.989999, 2.990001, 0.743010, 0.217502, -1.000000, 0.221340, -1.000000, 0.262406, -1.000000, 0.198153, -1.000000
0.340000, 0.999999, 2.980001, 0.745000, 0.217496, -1.000000, 0.220787, -1.000000, 0.262140, -1.000000, 0.198129, -1.000000
0.350000, 0.000000, 3.950000, 0.150000, 0.099412, 0.751752, 0.100422, 0.759848, 0.162151, 0.991528, 0.103943, 0.657234
0.350000, 0.010000, 3.940000, 0.159835, 0.100575, -1.000000, 0.101770, -1.000000, 0.163494, -1.000000, 0.105134, -1.000000
0.350000, 0.020000, 3.930000, 0.169590, 0.101750, -1.000000, 0.103133, -1.000000, 0.164846, -1.000000, 0.106337, -1.000000
0.350000, 0.030000, 3.920000, 0.179265, 0.102938, -1.000000, 0.104512, -1.000000, 0.166207, -1.000000, 0.107558, -1.000000
0.350000, 0.040000, 3.910000, 0.188860, 0.104469, -1.000000, 0.105908, -1.000000, 0.167577, -1.000000, 0.108933, -1.000000
0.350000, 0.050000, 3.900000, 0.198375, 0.106030, -1.000000, 0.107320, -1.000000, 0.168956, -1.000000, 0.110323, -1.000000
0.350000, 0.060000, 3.890000, 0.207810, 0.107611, -1.000000, 0.108749, -1.000000, 0.170344, -1.000000, 0.111728, -1.000000
0.350000, 0.070000, 3.880000, 0.217165, 0.109213, -1.000000, 0.110194, -1.000000, 0.171741, -1.000000, 0.113149, -1.000000
0.350000, 0.080000, 3.870000, 0.226440, 0.110836, -1.000000, 0.111656, -1.000000, 0.173147, -1.000000, 0.114586, -1.000000
0.350000, 0.090000, 3.860000, 0.235635, 0.112481, -1.000000, 0.113135, -1.000000, 0.174562, -1.000000, 0.116038, -1.000000
0.350000, 0.100000, 3.850000, 0.244750, 0.114146, -1.000000, 0.114631, -1.000000, 0.175986, -1.000000, 0.117507, -1.000000
0.350000, 0.110000, 3.840000, 0.253785, 0.115833, -1.000000, 0.116145, -1.000000, 0.177420, -1.000000, 0.118991, -1.000000
0.350000, 0.120000, 3.830000, 0.262740, 0.117542, -1.000000, 0.117675, -1.000000, 0.178862, -1.000000, 0.120492, -1.000000
0.350000, 0.130000, 3.820000, 0.271615, 0.119272, -1.000000, 0.119223, -1.000000, 0.180314, -1.000000, 0.122009, -1.000000
0.350000, 0.140000, 3.810000, 0.280410, 0.121024, -1.000000, 0.120789, -1.000000, 0.181775, -1.000000, 0.123543, -1.000000
0.350000, 0.150000, 3.800000, 0.289125, 0.122799, -1.000000, 0.122372, -1.000000, 0.183245, -1.000000, 0.125093, -1.000000
0.350000, 0.160000, 3.790000, 0.297760, 0.124596, -1.000000, 0.123974, -1.000000, 0.184725, -1.000000, 0.126660, -1.000000
0.350000, 0.170000, 3.780000, 0.306315, 0.126415, -1.000000, 0.125593, -1.000000, 0.186213, -1.000000, 0.128243, -1.000000
0.350000, 0.180000, 3.770000, 0.314790, 0.128257, -1.000000, 0.127230, -1.000000, 0.187711, -1.000000, 0.129844, -1.000000
0.350000, 0.190000, 3.760000, 0.323185, 0.130122, -1.000000, 0.128885, -1.000000, 0.189218, -1.000000, 0.131461, -1.000000
0.350000, 0.200000, 3.750000, 0.331500, 0.132009, -1.000000, 0.130559, -1.000000, 0.190734, -1.000000, 0.133095, -1.000000
0.350000, 0.210000, 3.740000, 0.339735, 0.133920, -1.000000, 0.132251, -1.000000, 0.192260, -1.000000, 0.134747, -1.000000
0.350000, 0.220000, 3.730000, 0.347890, 0.135855, -1.000000, 0.133962, -1.000000, 0.193794, -1.000000, 0.136416, -1.000000
0.350000, 0.230000, 3.720000, 0.355965, 0.137813, -1.000000, 0.135691, -1.000000, 0.195339, -1.000000, 0.137805, -1.000000
0.350000, 0.240000, 3.710000, 0.363960, 0.139654, -1.000000, 0.137439, -1.000000, 0.196892, -1.000000, 0.139074, -1.000000
0.350000, 0.250000, 3.700000, 0.371875, 0.141439, -1.000000, 0.139206, -1.000000, 0.198455, -1.000000, 0.140353, -1.000000
0.350000, 0.260000, 3.690000, 0.379710, 0.143243, -1.000000, 0.140992, -1.000000, 0.200027, -1.000000, 0.141642, -1.000000
0.350000, 0.270000, 3.680000, 0.387465, 0.145066, -1.000000, 0.142798, -1.000000, 0.201608, -1.000000, 0.142941, -1.000000
0.350000, 0.280000, 3.670000, 0.395140, 0.146908, -1.000000, 0.144622, -1.000000, 0.203199, -1.000000, 0.144249, -1.000000
0.350000, 0.290000, 3.660000, 0.402735, 0.148770, -1.000000, 0.146466, -1.000000, 0.204799, -1.000000, 0.145568, -1.000000
0.350000, 0.300000, 3.650000, 0.410250, 0.150651, -1.000000, 0.148329, -1.000000, 0.206408, -1.000000, 0.146896, -1.000000
0.350000, 0.310000, 3.640000, 0.417685, 0.152552, -1.000000, 0.150211, -1.000000, 0.208027, -1.000000, 0.148235, -1.000000
0.350000, 0.320000, 3.630000, 0.425040, 0.154472, -1.000000, 0.152114, -1.000000, 0.209655, -1.000000, 0.149583, -1.000000
0.350000, 0.330000, 3.620000, 0.432315, 0.156412, -1.000000, 0.154036, -1.000000, 0.211292, -1.000000, 0.150942, -1.000000
0.350000, 0.340000, 3.610000, 0.439510, 0.158372, -1.000000, 0.155978, -1.000000, 0.212939, -1.000000, 0.152311, -1.000000
0.350000, 0.350000, 3.600000, 0.446625, 0.160351, -1.000000, 0.157939, -1.000000, 0.214595, -1.000000, 0.153690, -1.000000
0.350000, 0.360000, 3.590000, 0.453660, 0.162351, -1.000000, 0.159921, -1.000000, 0.216260, -1.000000, 0.155079, -1.000000
0.350000, 0.370000, 3.580000, 0.460615, 0.164371, -1.000000, 0.161923, -1.000000, 0.217935, -1.000000, 0.156478, -1.000000
0.350000, 0.380000, 3.570000, 0.467490, 0.166410, -1.000000, 0.163945, -1.000000, 0.219619, -1.000000, 0.157888, -1.000000
0.350000, 0.390000, 3.560000, 0.474285, 0.168471, -1.000000, 0.165987, -1.000000, 0.221312, -1.000000, 0.159308, -1.000000
