prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.290000, 0.859999, 3.270000, 0.742110, 0.226609, -1.000000, 0.217448, -1.000000, 0.251067, -1.000000, 0.233740, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.226608, -1.000000, 0.217423, -1.000000, 0.251128, -1.000000, 0.233682, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.226606, -1.000000, 0.217398, -1.000000, 0.251189, -1.000000, 0.233624, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.226605, -1.000000, 0.217374, -1.000000, 0.251250, -1.000000, 0.233565, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.226604, -1.000000, 0.217349, -1.000000, 0.251311, -1.000000, 0.233507, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.226602, -1.000000, 0.217324, -1.000000, 0.251372, -1.000000, 0.233449, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.226601, -1.000000, 0.217299, -1.000000, 0.251434, -1.000000, 0.233391, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.226600, -1.000000, 0.217274, -1.000000, 0.251495, -1.000000, 0.233333, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.226599, -1.000000, 0.217250, -1.000000, 0.251556, -1.000000, 0.233275, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.226597, -1.000000, 0.217225, -1.000000, 0.251617, -1.000000, 0.233217, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.226596, -1.000000, 0.217200, -1.000000, 0.251678, -1.000000, 0.233159, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.226595, -1.000000, 0.217175, -1.000000, 0.251739, -1.000000, 0.233101, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.226593, -1.000000, 0.217150, -1.000000, 0.251800, -1.000000, 0.233043, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.226592, -1.000000, 0.217126, -1.000000, 0.251861, -1.000000, 0.232985, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.226591, -1.000000, 0.217101, -1.000000, 0.251922, -1.000000, 0.232927, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.069875, 0.727758, 0.113680, 0.733680, 0.117136, 0.879135, 0.084803, 0.783045
0.300000, 0.010000, 4.090000, 0.160210, 0.071257, -1.000000, 0.114759, -1.000000, 0.118688, -1.000000, 0.085875, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.072665, -1.000000, 0.115847, -1.000000, 0.120258, -1.000000, 0.086959, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.074155, -1.000000, 0.116944, -1.000000, 0.121846, -1.000000, 0.088055, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.075713, -1.000000, 0.118050, -1.000000, 0.123452, -1.000000, 0.089370, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.077302, -1.000000, 0.119164, -1.000000, 0.125076, -1.000000, 0.090858, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.078921, -1.000000, 0.120288, -1.000000, 0.126718, -1.000000, 0.092367, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.080571, -1.000000, 0.121421, -1.000000, 0.128379, -1.000000, 0.093899, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.082253, -1.000000, 0.122564, -1.000000, 0.130058, -1.000000, 0.095454, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.083966, -1.000000, 0.123715, -1.000000, 0.131756, -1.000000, 0.097032, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.085712, -1.000000, 0.124876, -1.000000, 0.133473, -1.000000, 0.098633, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.087491, -1.000000, 0.126046, -1.000000, 0.135208, -1.000000, 0.100258, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.089303, -1.000000, 0.127226, -1.000000, 0.136963, -1.000000, 0.101906, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.091148, -1.000000, 0.128414, -1.000000, 0.138737, -1.000000, 0.103578, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.093028, -1.000000, 0.129613, -1.000000, 0.140530, -1.000000, 0.105275, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.094943, -1.000000, 0.130821, -1.000000, 0.142342, -1.000000, 0.106996, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.096893, -1.000000, 0.132038, -1.000000, 0.144174, -1.000000, 0.108741, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.098879, -1.000000, 0.133265, -1.000000, 0.146025, -1.000000, 0.110512, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.100900, -1.000000, 0.134502, -1.000000, 0.147896, -1.000000, 0.112308, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.102959, -1.000000, 0.135748, -1.000000, 0.149728, -1.000000, 0.114129, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.105054, -1.000000, 0.137004, -1.000000, 0.151325, -1.000000, 0.115976, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.107187, -1.000000, 0.138270, -1.000000, 0.152936, -1.000000, 0.117849, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.109358, -1.000000, 0.139545, -1.000000, 0.154560, -1.000000, 0.119748, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.111567, -1.000000, 0.140831, -1.000000, 0.156199, -1.000000, 0.121673, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.113816, -1.000000, 0.142126, -1.000000, 0.157852, -1.000000, 0.123625, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.116104, -1.000000, 0.143431, -1.000000, 0.159519, -1.000000, 0.125604, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.118431, -1.000000, 0.144790, -1.000000, 0.161200, -1.000000, 0.127610, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.120799, -1.000000, 0.146211, -1.000000, 0.162896, -1.000000, 0.129643, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.123208, -1.000000, 0.147643, -1.000000, 0.164606, -1.000000, 0.131704, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.125658, -1.000000, 0.149087, -1.000000, 0.166330, -1.000000, 0.133793, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.128149, -1.000000, 0.150543, -1.000000, 0.168069, -1.000000, 0.135909, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.130682, -1.000000, 0.152011, -1.000000, 0.169822, -1.000000, 0.138053, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.133258, -1.000000, 0.153490, -1.000000, 0.171590, -1.000000, 0.140226, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.135877, -1.000000, 0.154980, -1.000000, 0.173372, -1.000000, 0.142428, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.138539, -1.000000, 0.156483, -1.000000, 0.175169, -1.000000, 0.144658, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.141244, -1.000000, 0.157998, -1.000000, 0.176980, -1.000000, 0.146917, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.143994, -1.000000, 0.159524, -1.000000, 0.178806, -1.000000, 0.149205, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.146788, -1.000000, 0.161062, -1.000000, 0.180647, -1.000000, 0.151522, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.149626, -1.000000, 0.162613, -1.000000, 0.182503, -1.000000, 0.153869, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.152510, -1.000000, 0.164175, -1.000000, 0.184373, -1.000000, 0.156246, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.155439, -1.000000, 0.165749, -1.000000, 0.186258, -1.000000, 0.158653, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.158414, -1.000000, 0.167336, -1.000000, 0.188158, -1.000000, 0.161089, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.161435, -1.000000, 0.168934, -1.000000, 0.190073, -1.000000, 0.163556, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.164502, -1.000000, 0.170545, -1.000000, 0.192003, -1.000000, 0.166052, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.167616, -1.000000, 0.172167, -1.000000, 0.193947, -1.000000, 0.168580, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.170777, -1.000000, 0.173802, -1.000000, 0.195907, -1.000000, 0.171138, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.173435, -1.000000, 0.175450, -1.000000, 0.197881, -1.000000, 0.173726, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.175102, -1.000000, 0.177109, -1.000000, 0.199871, -1.000000, 0.176346, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.176780, -1.000000, 0.178781, -1.000000, 0.201875, -1.000000, 0.178996, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.178472, -1.000000, 0.180465, -1.000000, 0.203934, -1.000000, 0.181677, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.180176, -1.000000, 0.182162, -1.000000, 0.206143, -1.000000, 0.184390, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.181893, -1.000000, 0.183871, -1.000000, 0.208370, -1.000000, 0.187134, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.183622, -1.000000, 0.185592, -1.000000, 0.210614, -1.000000, 0.189909, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.185365, -1.000000, 0.187325, -1.000000, 0.212876, -1.000000, 0.192715, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.187120, -1.000000, 0.189072, -1.000000, 0.215155, -1.000000, 0.195553, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.188888, -1.000000, 0.190830, -1.000000, 0.217453, -1.000000, 0.198423, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.190668, -1.000000, 0.192601, -1.000000, 0.219768, -1.000000, 0.201324, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.192461, -1.000000, 0.194385, -1.000000, 0.222100, -1.000000, 0.204257, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.194268, -1.000000, 0.196181, -1.000000, 0.224450, -1.000000, 0.207221, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.196087, -1.000000, 0.197989, -1.000000, 0.226818, -1.000000, 0.210217, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.197918, -1.000000, 0.199810, -1.000000, 0.229204, -1.000000, 0.213244, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.199763, -1.000000, 0.201644, -1.000000, 0.231607, -1.000000, 0.216304, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.201621, -1.000000, 0.203490, -1.000000, 0.234027, -1.000000, 0.219395, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.203491, -1.000000, 0.205349, -1.000000, 0.236465, -1.000000, 0.222517, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.205375, -1.000000, 0.207249, -1.000000, 0.238921, -1.000000, 0.225671, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.207271, -1.000000, 0.209176, -1.000000, 0.241394, -1.000000, 0.228857, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.209180, -1.000000, 0.211116, -1.000000, 0.243884, -1.000000, 0.230596, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.211102, -1.000000, 0.213069, -1.000000, 0.246392, -1.000000, 0.231609, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.213037, -1.000000, 0.215035, -1.000000, 0.248917, -1.000000, 0.232626, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.214985, -1.000000, 0.217015, -1.000000, 0.250022, -1.000000, 0.233646, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.216946, -1.000000, 0.217757, -1.000000, 0.250111, -1.000000, 0.234668, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.218919, -1.000000, 0.217757, -1.000000, 0.250199, -1.000000, 0.234698, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.220906, -1.000000, 0.217757, -1.000000, 0.250288, -1.000000, 0.234640, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.221960, -1.000000, 0.217757, -1.000000, 0.250377, -1.000000, 0.234582, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.222381, -1.000000, 0.217757, -1.000000, 0.250465, -1.000000, 0.234523, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.222803, -1.000000, 0.217757, -1.000000, 0.250554, -1.000000, 0.234465, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.223226, -1.000000, 0.217757, -1.000000, 0.250643, -1.000000, 0.234407, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.223649, -1.000000, 0.217757, -1.000000, 0.250732, -1.000000, 0.234349, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.224073, -1.000000, 0.217749, -1.000000, 0.250820, -1.000000, 0.234290, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.224497, -1.000000, 0.217724, -1.000000, 0.250895, -1.000000, 0.234232, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.224922, -1.000000, 0.217699, -1.000000, 0.250956, -1.000000, 0.234174, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.225347, -1.000000, 0.217675, -1.000000, 0.251017, -1.000000, 0.234116, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.225773, -1.000000, 0.217650, -1.000000, 0.251078, -1.000000, 0.234057, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.226200, -1.000000, 0.217625, -1.000000, 0.251139, -1.000000, 0.233999, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.226570, -1.000000, 0.217600, -1.000000, 0.251200, -1.000000, 0.233941, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.226568, -1.000000, 0.217575, -1.000000, 0.251261, -1.000000, 0.233883, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.226567, -1.000000, 0.217551, -1.000000, 0.251322, -1.000000, 0.233825, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.226566, -1.000000, 0.217526, -1.000000, 0.251383, -1.000000, 0.233766, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.226564, -1.000000, 0.217501, -1.000000, 0.251444, -1.000000, 0.233708, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.226563, -1.000000, 0.217476, -1.000000, 0.251505, -1.000000, 0.233650, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.226562, -1.000000, 0.217451, -1.000000, 0.251566, -1.000000, 0.233592, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.226561, -1.000000, 0.217427, -1.000000, 0.251627, -1.000000, 0.233534, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.226559, -1.000000, 0.217402, -1.000000, 0.251688, -1.000000, 0.233476, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.226558, -1.000000, 0.217377, -1.000000, 0.251749, -1.000000, 0.233418, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.226557, -1.000000, 0.217352, -1.000000, 0.251810, -1.000000, 0.233360, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.226555, -1.000000, 0.217327, -1.000000, 0.251871, -1.000000, 0.233301, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.226554, -1.000000, 0.217303, -1.000000, 0.251933, -1.000000, 0.233243, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.226553, -1.000000, 0.217278, -1.000000, 0.251994, -1.000000, 0.233185, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.226552, -1.000000, 0.217253, -1.000000, 0.252055, -1.000000, 0.233127, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.226550, -1.000000, 0.217228, -1.000000, 0.252116, -1.000000, 0.233069, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.226549, -1.000000, 0.217203, -1.000000, 0.252177, -1.000000, 0.233011, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.069852, 0.727720, 0.113517, 0.732820, 0.116680, 0.879173, 0.084917, 0.783044
0.310000, 0.010000, 4.060000, 0.160135, 0.071327, -1.000000, 0.114594, -1.000000, 0.118227, -1.000000, 0.085990, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.072831, -1.000000, 0.115681, -1.000000, 0.119791, -1.000000, 0.087075, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.074364, -1.000000, 0.116776, -1.000000, 0.121374, -1.000000, 0.088172, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.075927, -1.000000, 0.117881, -1.000000, 0.122975, -1.000000, 0.089447, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.077520, -1.000000, 0.118994, -1.000000, 0.124593, -1.000000, 0.090935, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.079143, -1.000000, 0.120117, -1.000000, 0.126230, -1.000000, 0.092446, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.080797, -1.000000, 0.121249, -1.000000, 0.127886, -1.000000, 0.093979, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.082483, -1.000000, 0.122389, -1.000000, 0.129559, -1.000000, 0.095535, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.084201, -1.000000, 0.123539, -1.000000, 0.131252, -1.000000, 0.097114, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.085951, -1.000000, 0.124699, -1.000000, 0.132963, -1.000000, 0.098717, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.087734, -1.000000, 0.125868, -1.000000, 0.134693, -1.000000, 0.100342, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.089551, -1.000000, 0.127046, -1.000000, 0.136442, -1.000000, 0.101992, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.091401, -1.000000, 0.128233, -1.000000, 0.138210, -1.000000, 0.103665, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.093286, -1.000000, 0.129430, -1.000000, 0.139997, -1.000000, 0.105363, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.095205, -1.000000, 0.130636, -1.000000, 0.141803, -1.000000, 0.107085, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.097160, -1.000000, 0.131852, -1.000000, 0.143629, -1.000000, 0.108832, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.099151, -1.000000, 0.133078, -1.000000, 0.145475, -1.000000, 0.110604, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.101177, -1.000000, 0.134313, -1.000000, 0.147340, -1.000000, 0.112401, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.103241, -1.000000, 0.135558, -1.000000, 0.149225, -1.000000, 0.114224, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.105341, -1.000000, 0.136812, -1.000000, 0.151130, -1.000000, 0.116072, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.107479, -1.000000, 0.138077, -1.000000, 0.152744, -1.000000, 0.117946, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.109655, -1.000000, 0.139351, -1.000000, 0.154367, -1.000000, 0.119847, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.111870, -1.000000, 0.140635, -1.000000, 0.156004, -1.000000, 0.121774, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.114124, -1.000000, 0.141954, -1.000000, 0.157655, -1.000000, 0.123727, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.116417, -1.000000, 0.143352, -1.000000, 0.159320, -1.000000, 0.125707, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.118750, -1.000000, 0.144761, -1.000000, 0.161000, -1.000000, 0.127715, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.121123, -1.000000, 0.146182, -1.000000, 0.162694, -1.000000, 0.129749, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.123538, -1.000000, 0.147614, -1.000000, 0.164402, -1.000000, 0.131811, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.125993, -1.000000, 0.149058, -1.000000, 0.166124, -1.000000, 0.133901, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.128490, -1.000000, 0.150513, -1.000000, 0.167861, -1.000000, 0.136019, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.131029, -1.000000, 0.151980, -1.000000, 0.169613, -1.000000, 0.138165, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.133611, -1.000000, 0.153459, -1.000000, 0.171379, -1.000000, 0.140339, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.136235, -1.000000, 0.154950, -1.000000, 0.173159, -1.000000, 0.142542, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.138903, -1.000000, 0.156452, -1.000000, 0.174954, -1.000000, 0.144774, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.141614, -1.000000, 0.157966, -1.000000, 0.176764, -1.000000, 0.147034, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.144370, -1.000000, 0.159493, -1.000000, 0.178589, -1.000000, 0.149324, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.147170, -1.000000, 0.161031, -1.000000, 0.180428, -1.000000, 0.151643, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.150015, -1.000000, 0.162581, -1.000000, 0.182282, -1.000000, 0.153991, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.152904, -1.000000, 0.164143, -1.000000, 0.184150, -1.000000, 0.156370, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.155840, -1.000000, 0.165717, -1.000000, 0.186034, -1.000000, 0.158778, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.158821, -1.000000, 0.167303, -1.000000, 0.187932, -1.000000, 0.161216, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.161848, -1.000000, 0.168901, -1.000000, 0.189845, -1.000000, 0.163684, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.164922, -1.000000, 0.170511, -1.000000, 0.191773, -1.000000, 0.166182, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.168042, -1.000000, 0.172134, -1.000000, 0.193716, -1.000000, 0.168711, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.171209, -1.000000, 0.173769, -1.000000, 0.195673, -1.000000, 0.171271, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.173940, -1.000000, 0.175416, -1.000000, 0.197646, -1.000000, 0.173861, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.175610, -1.000000, 0.177075, -1.000000, 0.199634, -1.000000, 0.176482, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.177293, -1.000000, 0.178747, -1.000000, 0.201637, -1.000000, 0.179134, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.178988, -1.000000, 0.180431, -1.000000, 0.203654, -1.000000, 0.181817, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.180696, -1.000000, 0.182127, -1.000000, 0.205687, -1.000000, 0.184531, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.182417, -1.000000, 0.183835, -1.000000, 0.207870, -1.000000, 0.187276, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.184150, -1.000000, 0.185556, -1.000000, 0.210111, -1.000000, 0.190053, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.185897, -1.000000, 0.187290, -1.000000, 0.212369, -1.000000, 0.192861, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.187655, -1.000000, 0.189036, -1.000000, 0.214644, -1.000000, 0.195701, -1.000000
