prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.198447, -1.000000, 0.240109, -1.000000, 0.194155, -1.000000, 0.219698, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.197446, -1.000000, 0.240105, -1.000000, 0.194072, -1.000000, 0.219724, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.196449, -1.000000, 0.240100, -1.000000, 0.193990, -1.000000, 0.219750, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.195456, -1.000000, 0.240096, -1.000000, 0.193907, -1.000000, 0.219776, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.194467, -1.000000, 0.240091, -1.000000, 0.193825, -1.000000, 0.219802, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.193481, -1.000000, 0.240087, -1.000000, 0.193742, -1.000000, 0.219828, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.192500, -1.000000, 0.240082, -1.000000, 0.193660, -1.000000, 0.219854, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.191522, -1.000000, 0.240078, -1.000000, 0.193577, -1.000000, 0.219880, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.117145, 0.783683, 0.116343, 0.975637, 0.097577, 0.724117, 0.115035, 0.789640
0.020000, 0.010000, 4.930000, 0.162310, 0.118260, -1.000000, 0.117248, -1.000000, 0.098714, -1.000000, 0.115938, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.119385, -1.000000, 0.118158, -1.000000, 0.099863, -1.000000, 0.116848, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.120519, -1.000000, 0.119075, -1.000000, 0.100975, -1.000000, 0.117764, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.121663, -1.000000, 0.119997, -1.000000, 0.102077, -1.000000, 0.118685, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.122815, -1.000000, 0.120926, -1.000000, 0.103190, -1.000000, 0.119614, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.123977, -1.000000, 0.121861, -1.000000, 0.104314, -1.000000, 0.120548, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.125149, -1.000000, 0.122802, -1.000000, 0.105448, -1.000000, 0.121489, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.126330, -1.000000, 0.123750, -1.000000, 0.106594, -1.000000, 0.122436, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.127520, -1.000000, 0.124704, -1.000000, 0.107750, -1.000000, 0.123389, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.128720, -1.000000, 0.125664, -1.000000, 0.108917, -1.000000, 0.124349, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.129929, -1.000000, 0.126630, -1.000000, 0.110096, -1.000000, 0.125315, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.131149, -1.000000, 0.127603, -1.000000, 0.111285, -1.000000, 0.126309, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.132378, -1.000000, 0.128582, -1.000000, 0.112486, -1.000000, 0.127435, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.133616, -1.000000, 0.129568, -1.000000, 0.113698, -1.000000, 0.128569, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.134865, -1.000000, 0.130560, -1.000000, 0.114921, -1.000000, 0.129711, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.136123, -1.000000, 0.131558, -1.000000, 0.116156, -1.000000, 0.130862, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.137391, -1.000000, 0.132563, -1.000000, 0.117402, -1.000000, 0.132022, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.138669, -1.000000, 0.133574, -1.000000, 0.118660, -1.000000, 0.133191, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.139958, -1.000000, 0.134823, -1.000000, 0.119930, -1.000000, 0.134368, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.141256, -1.000000, 0.136356, -1.000000, 0.121211, -1.000000, 0.135554, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.142564, -1.000000, 0.137904, -1.000000, 0.122504, -1.000000, 0.136749, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.143882, -1.000000, 0.139467, -1.000000, 0.123809, -1.000000, 0.137979, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.145210, -1.000000, 0.141045, -1.000000, 0.125126, -1.000000, 0.139222, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.146549, -1.000000, 0.142638, -1.000000, 0.126455, -1.000000, 0.140476, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.147897, -1.000000, 0.144245, -1.000000, 0.127796, -1.000000, 0.141738, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.149256, -1.000000, 0.145868, -1.000000, 0.129149, -1.000000, 0.143010, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.150626, -1.000000, 0.147505, -1.000000, 0.130514, -1.000000, 0.144292, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.152005, -1.000000, 0.149158, -1.000000, 0.131891, -1.000000, 0.145722, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.153395, -1.000000, 0.150826, -1.000000, 0.133281, -1.000000, 0.147203, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.154795, -1.000000, 0.152509, -1.000000, 0.134683, -1.000000, 0.148696, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.156206, -1.000000, 0.154208, -1.000000, 0.136098, -1.000000, 0.150201, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.157627, -1.000000, 0.155922, -1.000000, 0.137525, -1.000000, 0.151719, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.159059, -1.000000, 0.157652, -1.000000, 0.138964, -1.000000, 0.153250, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.160396, -1.000000, 0.159397, -1.000000, 0.140416, -1.000000, 0.154793, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.161302, -1.000000, 0.161158, -1.000000, 0.141881, -1.000000, 0.156349, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.162212, -1.000000, 0.162935, -1.000000, 0.143359, -1.000000, 0.157918, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.163125, -1.000000, 0.164727, -1.000000, 0.144849, -1.000000, 0.159499, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.164043, -1.000000, 0.166535, -1.000000, 0.146352, -1.000000, 0.161094, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.164965, -1.000000, 0.168359, -1.000000, 0.147869, -1.000000, 0.162701, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.165892, -1.000000, 0.170199, -1.000000, 0.149398, -1.000000, 0.164321, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.166822, -1.000000, 0.172055, -1.000000, 0.150940, -1.000000, 0.165954, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.167757, -1.000000, 0.173927, -1.000000, 0.152495, -1.000000, 0.167599, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.168696, -1.000000, 0.175815, -1.000000, 0.154063, -1.000000, 0.169258, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.169639, -1.000000, 0.177718, -1.000000, 0.155645, -1.000000, 0.170930, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.170586, -1.000000, 0.179638, -1.000000, 0.157239, -1.000000, 0.172615, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.171537, -1.000000, 0.181575, -1.000000, 0.158847, -1.000000, 0.174314, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.172493, -1.000000, 0.183527, -1.000000, 0.160469, -1.000000, 0.176025, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.173452, -1.000000, 0.185496, -1.000000, 0.162103, -1.000000, 0.177749, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.174416, -1.000000, 0.187481, -1.000000, 0.163751, -1.000000, 0.179487, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.175385, -1.000000, 0.189482, -1.000000, 0.165413, -1.000000, 0.181238, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.176357, -1.000000, 0.191499, -1.000000, 0.167088, -1.000000, 0.183002, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.177334, -1.000000, 0.193533, -1.000000, 0.168776, -1.000000, 0.184780, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.178314, -1.000000, 0.195583, -1.000000, 0.170478, -1.000000, 0.186571, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.179300, -1.000000, 0.197650, -1.000000, 0.172194, -1.000000, 0.188375, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.180289, -1.000000, 0.199733, -1.000000, 0.173923, -1.000000, 0.190192, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.181283, -1.000000, 0.201833, -1.000000, 0.175666, -1.000000, 0.192023, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.182281, -1.000000, 0.203949, -1.000000, 0.177423, -1.000000, 0.193868, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.183283, -1.000000, 0.206081, -1.000000, 0.179193, -1.000000, 0.195725, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.184289, -1.000000, 0.208230, -1.000000, 0.180977, -1.000000, 0.197597, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.185300, -1.000000, 0.210395, -1.000000, 0.182775, -1.000000, 0.199481, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.186315, -1.000000, 0.212577, -1.000000, 0.184587, -1.000000, 0.200375, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.187334, -1.000000, 0.214775, -1.000000, 0.186413, -1.000000, 0.201043, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.188358, -1.000000, 0.216990, -1.000000, 0.188253, -1.000000, 0.201712, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.189385, -1.000000, 0.219221, -1.000000, 0.190106, -1.000000, 0.202383, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.190418, -1.000000, 0.221469, -1.000000, 0.191974, -1.000000, 0.203056, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.191454, -1.000000, 0.223733, -1.000000, 0.193855, -1.000000, 0.203730, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.192495, -1.000000, 0.226013, -1.000000, 0.194331, -1.000000, 0.204406, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.193540, -1.000000, 0.228310, -1.000000, 0.194331, -1.000000, 0.205084, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.194589, -1.000000, 0.230624, -1.000000, 0.194331, -1.000000, 0.205763, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.195643, -1.000000, 0.232953, -1.000000, 0.194331, -1.000000, 0.206444, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.196701, -1.000000, 0.235299, -1.000000, 0.194331, -1.000000, 0.207127, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.197763, -1.000000, 0.237662, -1.000000, 0.194331, -1.000000, 0.207811, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.198829, -1.000000, 0.240040, -1.000000, 0.194331, -1.000000, 0.208497, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.199900, -1.000000, 0.240344, -1.000000, 0.194331, -1.000000, 0.209185, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.200976, -1.000000, 0.240339, -1.000000, 0.194331, -1.000000, 0.209874, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.202055, -1.000000, 0.240335, -1.000000, 0.194331, -1.000000, 0.210565, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.203139, -1.000000, 0.240330, -1.000000, 0.194331, -1.000000, 0.211258, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.204227, -1.000000, 0.240326, -1.000000, 0.194331, -1.000000, 0.211953, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.205320, -1.000000, 0.240321, -1.000000, 0.194331, -1.000000, 0.212649, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.206417, -1.000000, 0.240317, -1.000000, 0.194331, -1.000000, 0.213346, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.205938, -1.000000, 0.240312, -1.000000, 0.194331, -1.000000, 0.214046, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.205254, -1.000000, 0.240307, -1.000000, 0.194331, -1.000000, 0.214747, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.204572, -1.000000, 0.240303, -1.000000, 0.194331, -1.000000, 0.215554, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.203891, -1.000000, 0.240298, -1.000000, 0.194331, -1.000000, 0.216576, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.203212, -1.000000, 0.240294, -1.000000, 0.194331, -1.000000, 0.217602, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.202709, -1.000000, 0.240289, -1.000000, 0.194331, -1.000000, 0.218631, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.202496, -1.000000, 0.240285, -1.000000, 0.194331, -1.000000, 0.219547, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.202284, -1.000000, 0.240280, -1.000000, 0.194331, -1.000000, 0.219573, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.202072, -1.000000, 0.240276, -1.000000, 0.194331, -1.000000, 0.219599, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.201860, -1.000000, 0.240271, -1.000000, 0.194331, -1.000000, 0.219625, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.200903, -1.000000, 0.240267, -1.000000, 0.194331, -1.000000, 0.219651, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.199893, -1.000000, 0.240262, -1.000000, 0.194250, -1.000000, 0.219677, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.198887, -1.000000, 0.240258, -1.000000, 0.194168, -1.000000, 0.219703, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.197885, -1.000000, 0.240253, -1.000000, 0.194085, -1.000000, 0.219729, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.196886, -1.000000, 0.240249, -1.000000, 0.194002, -1.000000, 0.219755, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.195892, -1.000000, 0.240244, -1.000000, 0.193920, -1.000000, 0.219780, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.194901, -1.000000, 0.240240, -1.000000, 0.193837, -1.000000, 0.219806, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.193914, -1.000000, 0.240235, -1.000000, 0.193755, -1.000000, 0.219832, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.192930, -1.000000, 0.240231, -1.000000, 0.193672, -1.000000, 0.219858, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.191951, -1.000000, 0.240226, -1.000000, 0.193590, -1.000000, 0.219884, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.116703, 0.783551, 0.116358, 0.975623, 0.097563, 0.723330, 0.114843, 0.789640
0.030000, 0.010000, 4.900000, 0.162235, 0.117815, -1.000000, 0.117263, -1.000000, 0.098700, -1.000000, 0.115745, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.118936, -1.000000, 0.118173, -1.000000, 0.099848, -1.000000, 0.116653, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.120066, -1.000000, 0.119090, -1.000000, 0.100990, -1.000000, 0.117568, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.121206, -1.000000, 0.120013, -1.000000, 0.102092, -1.000000, 0.118488, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.122355, -1.000000, 0.120942, -1.000000, 0.103205, -1.000000, 0.119415, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.123513, -1.000000, 0.121877, -1.000000, 0.104329, -1.000000, 0.120348, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.124681, -1.000000, 0.122818, -1.000000, 0.105464, -1.000000, 0.121288, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.125858, -1.000000, 0.123766, -1.000000, 0.106609, -1.000000, 0.122233, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.127044, -1.000000, 0.124720, -1.000000, 0.107766, -1.000000, 0.123185, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.128241, -1.000000, 0.125680, -1.000000, 0.108933, -1.000000, 0.124144, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.129446, -1.000000, 0.126647, -1.000000, 0.110111, -1.000000, 0.125108, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.130662, -1.000000, 0.127620, -1.000000, 0.111301, -1.000000, 0.126155, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.131887, -1.000000, 0.128599, -1.000000, 0.112502, -1.000000, 0.127279, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.133122, -1.000000, 0.129584, -1.000000, 0.113714, -1.000000, 0.128412, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.134366, -1.000000, 0.130576, -1.000000, 0.114938, -1.000000, 0.129553, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.135621, -1.000000, 0.131575, -1.000000, 0.116173, -1.000000, 0.130703, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.136885, -1.000000, 0.132580, -1.000000, 0.117419, -1.000000, 0.131862, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.138159, -1.000000, 0.133591, -1.000000, 0.118677, -1.000000, 0.133029, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.139443, -1.000000, 0.134895, -1.000000, 0.119947, -1.000000, 0.134205, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.140737, -1.000000, 0.136430, -1.000000, 0.121228, -1.000000, 0.135390, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.142041, -1.000000, 0.137978, -1.000000, 0.122522, -1.000000, 0.136590, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.143356, -1.000000, 0.139542, -1.000000, 0.123827, -1.000000, 0.137823, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.144680, -1.000000, 0.141120, -1.000000, 0.125144, -1.000000, 0.139066, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.146014, -1.000000, 0.142714, -1.000000, 0.126473, -1.000000, 0.140318, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.147359, -1.000000, 0.144322, -1.000000, 0.127814, -1.000000, 0.141579, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.148714, -1.000000, 0.145945, -1.000000, 0.129167, -1.000000, 0.142850, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.150079, -1.000000, 0.147583, -1.000000, 0.130532, -1.000000, 0.144175, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.151454, -1.000000, 0.149237, -1.000000, 0.131910, -1.000000, 0.145643, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.152840, -1.000000, 0.150906, -1.000000, 0.133300, -1.000000, 0.147123, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.154236, -1.000000, 0.152590, -1.000000, 0.134702, -1.000000, 0.148615, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.155643, -1.000000, 0.154289, -1.000000, 0.136117, -1.000000, 0.150120, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.157060, -1.000000, 0.156004, -1.000000, 0.137544, -1.000000, 0.151637, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.158487, -1.000000, 0.157735, -1.000000, 0.138984, -1.000000, 0.153167, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.159925, -1.000000, 0.159481, -1.000000, 0.140436, -1.000000, 0.154710, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.161048, -1.000000, 0.161242, -1.000000, 0.141901, -1.000000, 0.156265, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.161956, -1.000000, 0.163020, -1.000000, 0.143379, -1.000000, 0.157833, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.162869, -1.000000, 0.164813, -1.000000, 0.144869, -1.000000, 0.159414, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.163786, -1.000000, 0.166622, -1.000000, 0.146373, -1.000000, 0.161007, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.164707, -1.000000, 0.168446, -1.000000, 0.147889, -1.000000, 0.162614, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.165632, -1.000000, 0.170287, -1.000000, 0.149418, -1.000000, 0.164233, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.166561, -1.000000, 0.172143, -1.000000, 0.150961, -1.000000, 0.165865, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.167494, -1.000000, 0.174016, -1.000000, 0.152516, -1.000000, 0.167511, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.168432, -1.000000, 0.175905, -1.000000, 0.154084, -1.000000, 0.169169, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.169374, -1.000000, 0.177809, -1.000000, 0.155666, -1.000000, 0.170840, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.170320, -1.000000, 0.179730, -1.000000, 0.157261, -1.000000, 0.172524, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.171270, -1.000000, 0.181667, -1.000000, 0.158869, -1.000000, 0.174222, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.172224, -1.000000, 0.183620, -1.000000, 0.160490, -1.000000, 0.175932, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.173183, -1.000000, 0.185590, -1.000000, 0.162125, -1.000000, 0.177656, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.174146, -1.000000, 0.187575, -1.000000, 0.163773, -1.000000, 0.179393, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.175113, -1.000000, 0.189577, -1.000000, 0.165435, -1.000000, 0.181143, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.176084, -1.000000, 0.191596, -1.000000, 0.167110, -1.000000, 0.182907, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.177059, -1.000000, 0.193630, -1.000000, 0.168799, -1.000000, 0.184684, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.178039, -1.000000, 0.195681, -1.000000, 0.170501, -1.000000, 0.186474, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.179023, -1.000000, 0.197749, -1.000000, 0.172217, -1.000000, 0.188277, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.180011, -1.000000, 0.199832, -1.000000, 0.173946, -1.000000, 0.190094, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.181004, -1.000000, 0.201933, -1.000000, 0.175689, -1.000000, 0.191924, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.182000, -1.000000, 0.204050, -1.000000, 0.177446, -1.000000, 0.193768, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.183001, -1.000000, 0.206183, -1.000000, 0.179217, -1.000000, 0.195625, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.184006, -1.000000, 0.208332, -1.000000, 0.181001, -1.000000, 0.197496, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.185016, -1.000000, 0.210498, -1.000000, 0.182800, -1.000000, 0.199380, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.186030, -1.000000, 0.212681, -1.000000, 0.184612, -1.000000, 0.200497, -1.000000
