prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.130000, 0.889999, 3.720001, 0.858885, 0.255304, -1.000000, 0.223936, -1.000000, 0.236554, -1.000000, 0.207012, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.255281, -1.000000, 0.223944, -1.000000, 0.236265, -1.000000, 0.206906, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.255258, -1.000000, 0.223952, -1.000000, 0.235976, -1.000000, 0.206799, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.255234, -1.000000, 0.223959, -1.000000, 0.235687, -1.000000, 0.206693, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.255211, -1.000000, 0.223967, -1.000000, 0.235398, -1.000000, 0.206586, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.255188, -1.000000, 0.223974, -1.000000, 0.235110, -1.000000, 0.206480, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.255165, -1.000000, 0.223982, -1.000000, 0.234821, -1.000000, 0.206374, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.255142, -1.000000, 0.223990, -1.000000, 0.234533, -1.000000, 0.206268, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.255118, -1.000000, 0.223997, -1.000000, 0.234246, -1.000000, 0.206161, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.255095, -1.000000, 0.224005, -1.000000, 0.233958, -1.000000, 0.206055, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.255072, -1.000000, 0.224013, -1.000000, 0.233671, -1.000000, 0.205949, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.255049, -1.000000, 0.224020, -1.000000, 0.233384, -1.000000, 0.205843, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.088721, 0.900486, 0.113421, 0.758842, 0.118081, 0.795458, 0.108778, 0.682584
0.140000, 0.010000, 4.570000, 0.161410, 0.090049, -1.000000, 0.114627, -1.000000, 0.120174, -1.000000, 0.109802, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.091394, -1.000000, 0.115845, -1.000000, 0.122299, -1.000000, 0.110833, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.092757, -1.000000, 0.117074, -1.000000, 0.124225, -1.000000, 0.111874, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.094138, -1.000000, 0.118315, -1.000000, 0.125576, -1.000000, 0.112923, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.095538, -1.000000, 0.119566, -1.000000, 0.126940, -1.000000, 0.113980, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.096957, -1.000000, 0.120829, -1.000000, 0.128317, -1.000000, 0.115046, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.098394, -1.000000, 0.122104, -1.000000, 0.129706, -1.000000, 0.116120, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.099850, -1.000000, 0.123390, -1.000000, 0.131108, -1.000000, 0.117248, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.101325, -1.000000, 0.124688, -1.000000, 0.132522, -1.000000, 0.118460, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.102819, -1.000000, 0.125997, -1.000000, 0.133950, -1.000000, 0.119683, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.104333, -1.000000, 0.127318, -1.000000, 0.135391, -1.000000, 0.120917, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.105867, -1.000000, 0.128651, -1.000000, 0.136844, -1.000000, 0.122162, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.107421, -1.000000, 0.129996, -1.000000, 0.138311, -1.000000, 0.123417, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.108994, -1.000000, 0.131353, -1.000000, 0.139791, -1.000000, 0.124684, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.110588, -1.000000, 0.132722, -1.000000, 0.141284, -1.000000, 0.125962, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.112202, -1.000000, 0.134103, -1.000000, 0.142791, -1.000000, 0.127251, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.113845, -1.000000, 0.135496, -1.000000, 0.144310, -1.000000, 0.128552, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.115565, -1.000000, 0.136901, -1.000000, 0.145844, -1.000000, 0.129863, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.117306, -1.000000, 0.138319, -1.000000, 0.147390, -1.000000, 0.131186, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.119071, -1.000000, 0.139748, -1.000000, 0.148951, -1.000000, 0.132521, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.120858, -1.000000, 0.141190, -1.000000, 0.150525, -1.000000, 0.133867, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.122668, -1.000000, 0.142645, -1.000000, 0.152112, -1.000000, 0.135224, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.124502, -1.000000, 0.144112, -1.000000, 0.153713, -1.000000, 0.136593, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.126359, -1.000000, 0.145591, -1.000000, 0.155328, -1.000000, 0.137974, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.128240, -1.000000, 0.147083, -1.000000, 0.156957, -1.000000, 0.139367, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.130292, -1.000000, 0.148588, -1.000000, 0.158600, -1.000000, 0.140771, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.132435, -1.000000, 0.150106, -1.000000, 0.160257, -1.000000, 0.142187, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.134608, -1.000000, 0.151636, -1.000000, 0.161927, -1.000000, 0.143615, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.136810, -1.000000, 0.153179, -1.000000, 0.163612, -1.000000, 0.145055, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.139043, -1.000000, 0.154734, -1.000000, 0.165311, -1.000000, 0.146506, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.141306, -1.000000, 0.156303, -1.000000, 0.167024, -1.000000, 0.147970, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.143600, -1.000000, 0.157885, -1.000000, 0.168751, -1.000000, 0.149446, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.145925, -1.000000, 0.159479, -1.000000, 0.170492, -1.000000, 0.150934, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.148282, -1.000000, 0.161087, -1.000000, 0.172247, -1.000000, 0.152434, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.150669, -1.000000, 0.162707, -1.000000, 0.174017, -1.000000, 0.153946, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.153088, -1.000000, 0.164341, -1.000000, 0.175801, -1.000000, 0.155471, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.155539, -1.000000, 0.165988, -1.000000, 0.177599, -1.000000, 0.157008, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.158021, -1.000000, 0.167648, -1.000000, 0.179412, -1.000000, 0.158557, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.160536, -1.000000, 0.169322, -1.000000, 0.181239, -1.000000, 0.160119, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.163083, -1.000000, 0.171008, -1.000000, 0.183081, -1.000000, 0.161693, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.165662, -1.000000, 0.172708, -1.000000, 0.184937, -1.000000, 0.163279, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.168274, -1.000000, 0.174421, -1.000000, 0.186808, -1.000000, 0.164878, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.170919, -1.000000, 0.176148, -1.000000, 0.188693, -1.000000, 0.166490, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.173597, -1.000000, 0.177888, -1.000000, 0.190593, -1.000000, 0.168114, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.176307, -1.000000, 0.179642, -1.000000, 0.192507, -1.000000, 0.169750, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.179051, -1.000000, 0.181409, -1.000000, 0.194436, -1.000000, 0.171400, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.181828, -1.000000, 0.183189, -1.000000, 0.196380, -1.000000, 0.173062, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.184638, -1.000000, 0.184983, -1.000000, 0.198338, -1.000000, 0.174737, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.187482, -1.000000, 0.186790, -1.000000, 0.200311, -1.000000, 0.176424, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.190360, -1.000000, 0.188612, -1.000000, 0.202299, -1.000000, 0.178125, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.193271, -1.000000, 0.190446, -1.000000, 0.204301, -1.000000, 0.179838, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.196216, -1.000000, 0.192295, -1.000000, 0.206318, -1.000000, 0.181564, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.199195, -1.000000, 0.194157, -1.000000, 0.208350, -1.000000, 0.183302, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.202207, -1.000000, 0.196032, -1.000000, 0.210396, -1.000000, 0.185054, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.205254, -1.000000, 0.197921, -1.000000, 0.212457, -1.000000, 0.186819, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.208334, -1.000000, 0.199824, -1.000000, 0.213665, -1.000000, 0.188596, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.211448, -1.000000, 0.201741, -1.000000, 0.214345, -1.000000, 0.190387, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.214597, -1.000000, 0.203671, -1.000000, 0.215027, -1.000000, 0.192190, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.217779, -1.000000, 0.205616, -1.000000, 0.215710, -1.000000, 0.194007, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.220995, -1.000000, 0.207573, -1.000000, 0.216395, -1.000000, 0.195836, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.224245, -1.000000, 0.209545, -1.000000, 0.217081, -1.000000, 0.197572, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.227528, -1.000000, 0.211530, -1.000000, 0.217769, -1.000000, 0.199214, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.230846, -1.000000, 0.213529, -1.000000, 0.218459, -1.000000, 0.200866, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.234197, -1.000000, 0.215542, -1.000000, 0.219150, -1.000000, 0.202528, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.237582, -1.000000, 0.217568, -1.000000, 0.219843, -1.000000, 0.204201, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.241000, -1.000000, 0.219608, -1.000000, 0.220537, -1.000000, 0.205884, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.244230, -1.000000, 0.221662, -1.000000, 0.221233, -1.000000, 0.207577, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.246141, -1.000000, 0.223730, -1.000000, 0.221930, -1.000000, 0.208130, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.248062, -1.000000, 0.223781, -1.000000, 0.222629, -1.000000, 0.208117, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.249993, -1.000000, 0.223788, -1.000000, 0.223330, -1.000000, 0.208104, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.251934, -1.000000, 0.223796, -1.000000, 0.224032, -1.000000, 0.208091, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.253885, -1.000000, 0.223804, -1.000000, 0.224736, -1.000000, 0.208078, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.255669, -1.000000, 0.223811, -1.000000, 0.225441, -1.000000, 0.208064, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.255645, -1.000000, 0.223819, -1.000000, 0.226148, -1.000000, 0.208051, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.255622, -1.000000, 0.223826, -1.000000, 0.226856, -1.000000, 0.208038, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.255599, -1.000000, 0.223834, -1.000000, 0.227566, -1.000000, 0.208025, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.255576, -1.000000, 0.223842, -1.000000, 0.228278, -1.000000, 0.208012, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.255553, -1.000000, 0.223849, -1.000000, 0.228991, -1.000000, 0.207999, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.255529, -1.000000, 0.223857, -1.000000, 0.229706, -1.000000, 0.207986, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.255506, -1.000000, 0.223865, -1.000000, 0.230422, -1.000000, 0.207954, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.255483, -1.000000, 0.223872, -1.000000, 0.231140, -1.000000, 0.207848, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.255460, -1.000000, 0.223880, -1.000000, 0.231859, -1.000000, 0.207741, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.255436, -1.000000, 0.223887, -1.000000, 0.232580, -1.000000, 0.207634, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.255413, -1.000000, 0.223895, -1.000000, 0.233303, -1.000000, 0.207527, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.255390, -1.000000, 0.223903, -1.000000, 0.234027, -1.000000, 0.207421, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.255367, -1.000000, 0.223910, -1.000000, 0.234752, -1.000000, 0.207314, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.255344, -1.000000, 0.223918, -1.000000, 0.235480, -1.000000, 0.207207, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.255320, -1.000000, 0.223925, -1.000000, 0.236208, -1.000000, 0.207101, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.255297, -1.000000, 0.223933, -1.000000, 0.236336, -1.000000, 0.206994, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.255274, -1.000000, 0.223941, -1.000000, 0.236047, -1.000000, 0.206888, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.255251, -1.000000, 0.223948, -1.000000, 0.235758, -1.000000, 0.206781, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.255228, -1.000000, 0.223956, -1.000000, 0.235469, -1.000000, 0.206675, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.255204, -1.000000, 0.223963, -1.000000, 0.235181, -1.000000, 0.206569, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.255181, -1.000000, 0.223971, -1.000000, 0.234893, -1.000000, 0.206462, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.255158, -1.000000, 0.223979, -1.000000, 0.234605, -1.000000, 0.206356, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.255135, -1.000000, 0.223986, -1.000000, 0.234317, -1.000000, 0.206250, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.255112, -1.000000, 0.223994, -1.000000, 0.234029, -1.000000, 0.206144, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.255088, -1.000000, 0.224001, -1.000000, 0.233742, -1.000000, 0.206037, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.255065, -1.000000, 0.224009, -1.000000, 0.233455, -1.000000, 0.205931, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.255042, -1.000000, 0.224017, -1.000000, 0.233168, -1.000000, 0.205825, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.088751, 0.900633, 0.113353, 0.758716, 0.117456, 0.795290, 0.108913, 0.682519
0.150000, 0.010000, 4.540000, 0.161335, 0.090078, -1.000000, 0.114559, -1.000000, 0.119540, -1.000000, 0.109938, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.091424, -1.000000, 0.115776, -1.000000, 0.121655, -1.000000, 0.110971, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.092787, -1.000000, 0.117004, -1.000000, 0.123803, -1.000000, 0.112012, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.094169, -1.000000, 0.118244, -1.000000, 0.125784, -1.000000, 0.113062, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.095569, -1.000000, 0.119495, -1.000000, 0.127150, -1.000000, 0.114121, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.096988, -1.000000, 0.120757, -1.000000, 0.128528, -1.000000, 0.115188, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.098426, -1.000000, 0.122031, -1.000000, 0.129919, -1.000000, 0.116263, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.099882, -1.000000, 0.123317, -1.000000, 0.131323, -1.000000, 0.117433, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.101358, -1.000000, 0.124614, -1.000000, 0.132740, -1.000000, 0.118647, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.102853, -1.000000, 0.125922, -1.000000, 0.134170, -1.000000, 0.119872, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.104367, -1.000000, 0.127243, -1.000000, 0.135612, -1.000000, 0.121107, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.105901, -1.000000, 0.128575, -1.000000, 0.137068, -1.000000, 0.122353, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.107455, -1.000000, 0.129920, -1.000000, 0.138537, -1.000000, 0.123611, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.109029, -1.000000, 0.131276, -1.000000, 0.140019, -1.000000, 0.124879, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.110624, -1.000000, 0.132644, -1.000000, 0.141514, -1.000000, 0.126159, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.112248, -1.000000, 0.134024, -1.000000, 0.143022, -1.000000, 0.127450, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.113946, -1.000000, 0.135416, -1.000000, 0.144544, -1.000000, 0.128752, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.115666, -1.000000, 0.136821, -1.000000, 0.146079, -1.000000, 0.130065, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.117409, -1.000000, 0.138238, -1.000000, 0.147628, -1.000000, 0.131390, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.119175, -1.000000, 0.139667, -1.000000, 0.149191, -1.000000, 0.132726, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.120964, -1.000000, 0.141108, -1.000000, 0.150767, -1.000000, 0.134074, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.122775, -1.000000, 0.142562, -1.000000, 0.152356, -1.000000, 0.135433, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.124611, -1.000000, 0.144028, -1.000000, 0.153960, -1.000000, 0.136804, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.126469, -1.000000, 0.145507, -1.000000, 0.155577, -1.000000, 0.138187, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.128351, -1.000000, 0.146998, -1.000000, 0.157208, -1.000000, 0.139581, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.130463, -1.000000, 0.148502, -1.000000, 0.158853, -1.000000, 0.140987, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.132608, -1.000000, 0.150019, -1.000000, 0.160511, -1.000000, 0.142405, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.134783, -1.000000, 0.151548, -1.000000, 0.162184, -1.000000, 0.143835, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.136988, -1.000000, 0.153091, -1.000000, 0.163871, -1.000000, 0.145276, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.139224, -1.000000, 0.154646, -1.000000, 0.165572, -1.000000, 0.146730, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.141489, -1.000000, 0.156214, -1.000000, 0.167287, -1.000000, 0.148195, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.143786, -1.000000, 0.157794, -1.000000, 0.169016, -1.000000, 0.149673, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.146113, -1.000000, 0.159388, -1.000000, 0.170759, -1.000000, 0.151163, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.148472, -1.000000, 0.160995, -1.000000, 0.172517, -1.000000, 0.152665, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.150862, -1.000000, 0.162615, -1.000000, 0.174289, -1.000000, 0.154179, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.153283, -1.000000, 0.164248, -1.000000, 0.176075, -1.000000, 0.155706, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.155737, -1.000000, 0.165894, -1.000000, 0.177876, -1.000000, 0.157244, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.158222, -1.000000, 0.167554, -1.000000, 0.179691, -1.000000, 0.158795, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.160739, -1.000000, 0.169226, -1.000000, 0.181520, -1.000000, 0.160359, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.163289, -1.000000, 0.170912, -1.000000, 0.183364, -1.000000, 0.161935, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.165871, -1.000000, 0.172611, -1.000000, 0.185223, -1.000000, 0.163523, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.168485, -1.000000, 0.174324, -1.000000, 0.187095, -1.000000, 0.165124, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.171133, -1.000000, 0.176050, -1.000000, 0.188983, -1.000000, 0.166738, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.173813, -1.000000, 0.177789, -1.000000, 0.190885, -1.000000, 0.168364, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.176526, -1.000000, 0.179542, -1.000000, 0.192802, -1.000000, 0.170002, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.179273, -1.000000, 0.181308, -1.000000, 0.194733, -1.000000, 0.171654, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.182052, -1.000000, 0.183087, -1.000000, 0.196679, -1.000000, 0.173318, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.184866, -1.000000, 0.184881, -1.000000, 0.198639, -1.000000, 0.174994, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.187712, -1.000000, 0.186687, -1.000000, 0.200614, -1.000000, 0.176684, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.190592, -1.000000, 0.188508, -1.000000, 0.202604, -1.000000, 0.178386, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.193506, -1.000000, 0.190342, -1.000000, 0.204609, -1.000000, 0.180101, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.196454, -1.000000, 0.192189, -1.000000, 0.206628, -1.000000, 0.181829, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.199435, -1.000000, 0.194050, -1.000000, 0.208662, -1.000000, 0.183570, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.202451, -1.000000, 0.195925, -1.000000, 0.210710, -1.000000, 0.185324, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.205500, -1.000000, 0.197814, -1.000000, 0.212774, -1.000000, 0.187090, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.208583, -1.000000, 0.199716, -1.000000, 0.213610, -1.000000, 0.188870, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.211700, -1.000000, 0.201632, -1.000000, 0.214290, -1.000000, 0.190662, -1.000000
