prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.238350, -1.000000, 0.180507, -1.000000, 0.198813, -1.000000, 0.207979, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.238108, -1.000000, 0.180000, -1.000000, 0.198009, -1.000000, 0.207825, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.237867, -1.000000, 0.179493, -1.000000, 0.197207, -1.000000, 0.207671, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.237626, -1.000000, 0.178987, -1.000000, 0.196407, -1.000000, 0.207517, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.237384, -1.000000, 0.178483, -1.000000, 0.195610, -1.000000, 0.207363, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.237143, -1.000000, 0.177979, -1.000000, 0.194816, -1.000000, 0.207209, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.236902, -1.000000, 0.177477, -1.000000, 0.194023, -1.000000, 0.207056, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.236662, -1.000000, 0.176976, -1.000000, 0.193234, -1.000000, 0.206902, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.262310, 0.998524, 0.086072, 0.704316, 0.101801, 0.774447, 0.076928, 0.803438
0.020000, 0.010000, 4.930000, 0.162310, 0.261968, -1.000000, 0.087431, -1.000000, 0.102264, -1.000000, 0.078275, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.261627, -1.000000, 0.088810, -1.000000, 0.102729, -1.000000, 0.079645, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.261285, -1.000000, 0.090115, -1.000000, 0.103197, -1.000000, 0.081036, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.260944, -1.000000, 0.091415, -1.000000, 0.103666, -1.000000, 0.082449, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.260604, -1.000000, 0.092732, -1.000000, 0.104137, -1.000000, 0.083885, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.260263, -1.000000, 0.094066, -1.000000, 0.104609, -1.000000, 0.085330, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.259923, -1.000000, 0.095418, -1.000000, 0.105330, -1.000000, 0.086788, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.259604, -1.000000, 0.096786, -1.000000, 0.106586, -1.000000, 0.088268, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.259348, -1.000000, 0.098172, -1.000000, 0.107855, -1.000000, 0.089771, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.259092, -1.000000, 0.099576, -1.000000, 0.109137, -1.000000, 0.091297, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.258836, -1.000000, 0.100997, -1.000000, 0.110393, -1.000000, 0.092846, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.258581, -1.000000, 0.102437, -1.000000, 0.111624, -1.000000, 0.094418, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.258326, -1.000000, 0.103895, -1.000000, 0.112868, -1.000000, 0.096015, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.258071, -1.000000, 0.105371, -1.000000, 0.114123, -1.000000, 0.097636, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.257816, -1.000000, 0.106868, -1.000000, 0.115391, -1.000000, 0.099281, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.257561, -1.000000, 0.108392, -1.000000, 0.116671, -1.000000, 0.100950, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.257306, -1.000000, 0.109935, -1.000000, 0.117964, -1.000000, 0.102645, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.257052, -1.000000, 0.111498, -1.000000, 0.119269, -1.000000, 0.104364, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.256797, -1.000000, 0.113079, -1.000000, 0.120586, -1.000000, 0.106109, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.256543, -1.000000, 0.114681, -1.000000, 0.121916, -1.000000, 0.107809, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.256289, -1.000000, 0.116302, -1.000000, 0.123258, -1.000000, 0.109460, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.256036, -1.000000, 0.117943, -1.000000, 0.124613, -1.000000, 0.111132, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.255782, -1.000000, 0.119603, -1.000000, 0.125981, -1.000000, 0.112827, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.255528, -1.000000, 0.121284, -1.000000, 0.127362, -1.000000, 0.114545, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.255275, -1.000000, 0.122986, -1.000000, 0.128755, -1.000000, 0.116285, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.255022, -1.000000, 0.124708, -1.000000, 0.130162, -1.000000, 0.118048, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.254769, -1.000000, 0.126450, -1.000000, 0.131581, -1.000000, 0.119834, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.254516, -1.000000, 0.128213, -1.000000, 0.133014, -1.000000, 0.121644, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.254263, -1.000000, 0.129998, -1.000000, 0.134460, -1.000000, 0.123477, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.254011, -1.000000, 0.131803, -1.000000, 0.135919, -1.000000, 0.125333, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.253759, -1.000000, 0.133629, -1.000000, 0.137391, -1.000000, 0.127214, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.253506, -1.000000, 0.135477, -1.000000, 0.138877, -1.000000, 0.129119, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.253254, -1.000000, 0.137346, -1.000000, 0.140376, -1.000000, 0.131047, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.253003, -1.000000, 0.139237, -1.000000, 0.141889, -1.000000, 0.133001, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.252751, -1.000000, 0.141150, -1.000000, 0.143416, -1.000000, 0.134979, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.252499, -1.000000, 0.142551, -1.000000, 0.144956, -1.000000, 0.136981, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.252248, -1.000000, 0.143830, -1.000000, 0.146509, -1.000000, 0.139009, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.251997, -1.000000, 0.145119, -1.000000, 0.148077, -1.000000, 0.141061, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.251746, -1.000000, 0.146418, -1.000000, 0.149658, -1.000000, 0.143139, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.251495, -1.000000, 0.147726, -1.000000, 0.151253, -1.000000, 0.145243, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.251244, -1.000000, 0.149044, -1.000000, 0.152863, -1.000000, 0.147372, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.250994, -1.000000, 0.150371, -1.000000, 0.154486, -1.000000, 0.149526, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.250744, -1.000000, 0.151709, -1.000000, 0.156123, -1.000000, 0.151707, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.250493, -1.000000, 0.153056, -1.000000, 0.157774, -1.000000, 0.153913, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.250243, -1.000000, 0.154412, -1.000000, 0.159440, -1.000000, 0.156146, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.249994, -1.000000, 0.155779, -1.000000, 0.161120, -1.000000, 0.158405, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.249744, -1.000000, 0.157155, -1.000000, 0.162814, -1.000000, 0.160691, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.249494, -1.000000, 0.158542, -1.000000, 0.164522, -1.000000, 0.163003, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.249245, -1.000000, 0.159938, -1.000000, 0.166245, -1.000000, 0.165342, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.248996, -1.000000, 0.161344, -1.000000, 0.167982, -1.000000, 0.167708, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.248747, -1.000000, 0.162760, -1.000000, 0.169733, -1.000000, 0.170101, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.248498, -1.000000, 0.164186, -1.000000, 0.171499, -1.000000, 0.172520, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.248249, -1.000000, 0.165622, -1.000000, 0.173280, -1.000000, 0.174967, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.248001, -1.000000, 0.167069, -1.000000, 0.175031, -1.000000, 0.177442, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.247753, -1.000000, 0.168525, -1.000000, 0.176717, -1.000000, 0.179943, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.247504, -1.000000, 0.169991, -1.000000, 0.178415, -1.000000, 0.182472, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.247256, -1.000000, 0.171468, -1.000000, 0.180126, -1.000000, 0.184927, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.247009, -1.000000, 0.172954, -1.000000, 0.181837, -1.000000, 0.186254, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.246761, -1.000000, 0.174451, -1.000000, 0.183331, -1.000000, 0.187589, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.246513, -1.000000, 0.175958, -1.000000, 0.184835, -1.000000, 0.188931, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.246266, -1.000000, 0.177476, -1.000000, 0.186348, -1.000000, 0.190280, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.246019, -1.000000, 0.179003, -1.000000, 0.187871, -1.000000, 0.191637, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.245772, -1.000000, 0.180541, -1.000000, 0.189404, -1.000000, 0.193001, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.245525, -1.000000, 0.182089, -1.000000, 0.190946, -1.000000, 0.194372, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.245278, -1.000000, 0.183647, -1.000000, 0.192498, -1.000000, 0.195751, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.245032, -1.000000, 0.185216, -1.000000, 0.194059, -1.000000, 0.197137, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.244786, -1.000000, 0.186795, -1.000000, 0.195630, -1.000000, 0.198531, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.244539, -1.000000, 0.188384, -1.000000, 0.197210, -1.000000, 0.199932, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.244293, -1.000000, 0.189984, -1.000000, 0.198800, -1.000000, 0.201340, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.244048, -1.000000, 0.191594, -1.000000, 0.200400, -1.000000, 0.202756, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.243802, -1.000000, 0.192091, -1.000000, 0.202009, -1.000000, 0.204179, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.243556, -1.000000, 0.191562, -1.000000, 0.203628, -1.000000, 0.205609, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.243311, -1.000000, 0.191031, -1.000000, 0.205256, -1.000000, 0.207047, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.243066, -1.000000, 0.190500, -1.000000, 0.205116, -1.000000, 0.208493, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.242821, -1.000000, 0.189971, -1.000000, 0.204876, -1.000000, 0.209946, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.242576, -1.000000, 0.189442, -1.000000, 0.204637, -1.000000, 0.210545, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.242331, -1.000000, 0.188915, -1.000000, 0.204398, -1.000000, 0.210390, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.242087, -1.000000, 0.188389, -1.000000, 0.204159, -1.000000, 0.210235, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.241843, -1.000000, 0.187864, -1.000000, 0.203921, -1.000000, 0.210079, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.241598, -1.000000, 0.187340, -1.000000, 0.203683, -1.000000, 0.209924, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.241355, -1.000000, 0.186817, -1.000000, 0.203444, -1.000000, 0.209769, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.241111, -1.000000, 0.186296, -1.000000, 0.203206, -1.000000, 0.209614, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.240867, -1.000000, 0.185775, -1.000000, 0.202969, -1.000000, 0.209459, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.240624, -1.000000, 0.185256, -1.000000, 0.202731, -1.000000, 0.209304, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.240380, -1.000000, 0.184738, -1.000000, 0.202494, -1.000000, 0.209149, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.240137, -1.000000, 0.184221, -1.000000, 0.202257, -1.000000, 0.208994, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.239894, -1.000000, 0.183705, -1.000000, 0.202020, -1.000000, 0.208840, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.239651, -1.000000, 0.183190, -1.000000, 0.201783, -1.000000, 0.208685, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.239409, -1.000000, 0.182676, -1.000000, 0.201547, -1.000000, 0.208531, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.239166, -1.000000, 0.182163, -1.000000, 0.201140, -1.000000, 0.208376, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.238924, -1.000000, 0.181652, -1.000000, 0.200328, -1.000000, 0.208222, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.238682, -1.000000, 0.181142, -1.000000, 0.199519, -1.000000, 0.208068, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.238440, -1.000000, 0.180632, -1.000000, 0.198712, -1.000000, 0.207914, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.238198, -1.000000, 0.180124, -1.000000, 0.197908, -1.000000, 0.207760, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.237956, -1.000000, 0.179617, -1.000000, 0.197107, -1.000000, 0.207606, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.237715, -1.000000, 0.179111, -1.000000, 0.196307, -1.000000, 0.207452, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.237474, -1.000000, 0.178606, -1.000000, 0.195510, -1.000000, 0.207298, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.237233, -1.000000, 0.178103, -1.000000, 0.194716, -1.000000, 0.207144, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.236992, -1.000000, 0.177600, -1.000000, 0.193924, -1.000000, 0.206991, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.236751, -1.000000, 0.177099, -1.000000, 0.193135, -1.000000, 0.206837, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.262426, 0.998543, 0.086041, 0.704112, 0.101742, 0.774447, 0.077016, 0.803407
0.030000, 0.010000, 4.900000, 0.162235, 0.262084, -1.000000, 0.087399, -1.000000, 0.102205, -1.000000, 0.078366, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.261743, -1.000000, 0.088777, -1.000000, 0.102670, -1.000000, 0.079736, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.261401, -1.000000, 0.090114, -1.000000, 0.103137, -1.000000, 0.081129, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.261060, -1.000000, 0.091414, -1.000000, 0.103606, -1.000000, 0.082543, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.260720, -1.000000, 0.092731, -1.000000, 0.104076, -1.000000, 0.083981, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.260379, -1.000000, 0.094065, -1.000000, 0.104549, -1.000000, 0.085421, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.260039, -1.000000, 0.095416, -1.000000, 0.105365, -1.000000, 0.086880, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.259699, -1.000000, 0.096785, -1.000000, 0.106621, -1.000000, 0.088361, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.259443, -1.000000, 0.098171, -1.000000, 0.107891, -1.000000, 0.089866, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.259187, -1.000000, 0.099575, -1.000000, 0.109174, -1.000000, 0.091393, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.258931, -1.000000, 0.100996, -1.000000, 0.110470, -1.000000, 0.092944, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.258676, -1.000000, 0.102436, -1.000000, 0.111779, -1.000000, 0.094518, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.258420, -1.000000, 0.103893, -1.000000, 0.113064, -1.000000, 0.096116, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.258165, -1.000000, 0.105369, -1.000000, 0.114322, -1.000000, 0.097738, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.257910, -1.000000, 0.106873, -1.000000, 0.115592, -1.000000, 0.099385, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.257655, -1.000000, 0.108397, -1.000000, 0.116874, -1.000000, 0.101056, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.257401, -1.000000, 0.109940, -1.000000, 0.118168, -1.000000, 0.102752, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.257146, -1.000000, 0.111503, -1.000000, 0.119475, -1.000000, 0.104473, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.256892, -1.000000, 0.113085, -1.000000, 0.120794, -1.000000, 0.106220, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.256637, -1.000000, 0.114686, -1.000000, 0.122126, -1.000000, 0.107992, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.256383, -1.000000, 0.116307, -1.000000, 0.123470, -1.000000, 0.109684, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.256130, -1.000000, 0.117948, -1.000000, 0.124827, -1.000000, 0.111359, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.255876, -1.000000, 0.119609, -1.000000, 0.126197, -1.000000, 0.113057, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.255622, -1.000000, 0.121290, -1.000000, 0.127580, -1.000000, 0.114778, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.255369, -1.000000, 0.122991, -1.000000, 0.128975, -1.000000, 0.116521, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.255116, -1.000000, 0.124713, -1.000000, 0.130384, -1.000000, 0.118287, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.254863, -1.000000, 0.126456, -1.000000, 0.131805, -1.000000, 0.120077, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.254610, -1.000000, 0.128219, -1.000000, 0.133240, -1.000000, 0.121890, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.254357, -1.000000, 0.130003, -1.000000, 0.134688, -1.000000, 0.123726, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.254104, -1.000000, 0.131809, -1.000000, 0.136149, -1.000000, 0.125586, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.253852, -1.000000, 0.133635, -1.000000, 0.137624, -1.000000, 0.127469, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.253600, -1.000000, 0.135483, -1.000000, 0.139112, -1.000000, 0.129377, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.253348, -1.000000, 0.137353, -1.000000, 0.140613, -1.000000, 0.131309, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.253096, -1.000000, 0.139244, -1.000000, 0.142128, -1.000000, 0.133266, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.252844, -1.000000, 0.141156, -1.000000, 0.143657, -1.000000, 0.135247, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.252593, -1.000000, 0.142591, -1.000000, 0.145199, -1.000000, 0.137253, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.252341, -1.000000, 0.143871, -1.000000, 0.146755, -1.000000, 0.139284, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.252090, -1.000000, 0.145161, -1.000000, 0.148324, -1.000000, 0.141340, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.251839, -1.000000, 0.146459, -1.000000, 0.149908, -1.000000, 0.143421, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.251588, -1.000000, 0.147768, -1.000000, 0.151505, -1.000000, 0.145528, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.251337, -1.000000, 0.149086, -1.000000, 0.153117, -1.000000, 0.147661, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.251087, -1.000000, 0.150414, -1.000000, 0.154742, -1.000000, 0.149819, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.250836, -1.000000, 0.151751, -1.000000, 0.156381, -1.000000, 0.152003, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.250586, -1.000000, 0.153099, -1.000000, 0.158035, -1.000000, 0.154213, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.250336, -1.000000, 0.154456, -1.000000, 0.159703, -1.000000, 0.156449, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.250086, -1.000000, 0.155823, -1.000000, 0.161385, -1.000000, 0.158712, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.249836, -1.000000, 0.157199, -1.000000, 0.163081, -1.000000, 0.161001, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.249587, -1.000000, 0.158586, -1.000000, 0.164792, -1.000000, 0.163317, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.249337, -1.000000, 0.159983, -1.000000, 0.166517, -1.000000, 0.165660, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.249088, -1.000000, 0.161389, -1.000000, 0.168256, -1.000000, 0.168029, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.248839, -1.000000, 0.162806, -1.000000, 0.170010, -1.000000, 0.170425, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.248590, -1.000000, 0.164232, -1.000000, 0.171778, -1.000000, 0.172849, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.248342, -1.000000, 0.165668, -1.000000, 0.173561, -1.000000, 0.175299, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.248093, -1.000000, 0.167115, -1.000000, 0.175358, -1.000000, 0.177777, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.247845, -1.000000, 0.168572, -1.000000, 0.177171, -1.000000, 0.180282, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.247596, -1.000000, 0.170038, -1.000000, 0.178890, -1.000000, 0.182815, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.247348, -1.000000, 0.171515, -1.000000, 0.180605, -1.000000, 0.184972, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.247100, -1.000000, 0.173002, -1.000000, 0.182170, -1.000000, 0.186300, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.246853, -1.000000, 0.174499, -1.000000, 0.183666, -1.000000, 0.187634, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.246605, -1.000000, 0.176007, -1.000000, 0.185172, -1.000000, 0.188977, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.246358, -1.000000, 0.177524, -1.000000, 0.186688, -1.000000, 0.190326, -1.000000
