prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.750000, 3.560000, 0.733125, 0.232250, -1.000000, 0.234144, -1.000000, 0.254617, -1.000000, 0.224295, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.232461, -1.000000, 0.234046, -1.000000, 0.255121, -1.000000, 0.224256, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.232673, -1.000000, 0.233948, -1.000000, 0.255626, -1.000000, 0.224218, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.232884, -1.000000, 0.233850, -1.000000, 0.256132, -1.000000, 0.224179, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.233096, -1.000000, 0.233752, -1.000000, 0.256638, -1.000000, 0.224141, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.233307, -1.000000, 0.233655, -1.000000, 0.257146, -1.000000, 0.224102, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.233519, -1.000000, 0.233557, -1.000000, 0.257653, -1.000000, 0.224064, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.233731, -1.000000, 0.233459, -1.000000, 0.258162, -1.000000, 0.224025, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.233943, -1.000000, 0.233362, -1.000000, 0.258671, -1.000000, 0.223987, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.234156, -1.000000, 0.233264, -1.000000, 0.259180, -1.000000, 0.223948, -1.000000
0.230000, 0.849999, 3.460001, 0.776875, 0.234368, -1.000000, 0.233166, -1.000000, 0.259691, -1.000000, 0.223910, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.234581, -1.000000, 0.233069, -1.000000, 0.260202, -1.000000, 0.223871, -1.000000
0.230000, 0.869999, 3.440001, 0.784665, 0.234793, -1.000000, 0.232971, -1.000000, 0.260729, -1.000000, 0.223833, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.235006, -1.000000, 0.232874, -1.000000, 0.261269, -1.000000, 0.223794, -1.000000
0.230000, 0.889999, 3.420001, 0.792135, 0.235219, -1.000000, 0.232776, -1.000000, 0.261809, -1.000000, 0.223756, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.235432, -1.000000, 0.232679, -1.000000, 0.262350, -1.000000, 0.223717, -1.000000
0.230000, 0.909999, 3.400001, 0.799285, 0.235645, -1.000000, 0.232581, -1.000000, 0.262892, -1.000000, 0.223679, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.235858, -1.000000, 0.232484, -1.000000, 0.263435, -1.000000, 0.223640, -1.000000
0.230000, 0.929999, 3.380001, 0.806115, 0.236072, -1.000000, 0.232386, -1.000000, 0.263978, -1.000000, 0.223602, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.236286, -1.000000, 0.232289, -1.000000, 0.264522, -1.000000, 0.223563, -1.000000
0.230000, 0.949999, 3.360001, 0.812625, 0.236499, -1.000000, 0.232192, -1.000000, 0.265066, -1.000000, 0.223525, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.236713, -1.000000, 0.232095, -1.000000, 0.265612, -1.000000, 0.223486, -1.000000
0.230000, 0.969999, 3.340001, 0.818815, 0.236927, -1.000000, 0.231961, -1.000000, 0.265928, -1.000000, 0.223448, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.237141, -1.000000, 0.231803, -1.000000, 0.265649, -1.000000, 0.223409, -1.000000
0.230000, 0.989999, 3.320001, 0.824685, 0.237355, -1.000000, 0.231646, -1.000000, 0.265370, -1.000000, 0.223371, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.237570, -1.000000, 0.231488, -1.000000, 0.265091, -1.000000, 0.223332, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.085076, 0.751512, 0.082127, 0.738610, 0.121538, 0.866070, 0.119783, 0.688346
0.240000, 0.010000, 4.270000, 0.160660, 0.085886, -1.000000, 0.083553, -1.000000, 0.122715, -1.000000, 0.120543, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.087249, -1.000000, 0.085002, -1.000000, 0.124310, -1.000000, 0.121307, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.088868, -1.000000, 0.086473, -1.000000, 0.125869, -1.000000, 0.122075, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.090514, -1.000000, 0.087967, -1.000000, 0.127446, -1.000000, 0.122847, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.092188, -1.000000, 0.089485, -1.000000, 0.129039, -1.000000, 0.123623, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.093890, -1.000000, 0.091026, -1.000000, 0.130649, -1.000000, 0.124403, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.095619, -1.000000, 0.092591, -1.000000, 0.132276, -1.000000, 0.125188, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.097377, -1.000000, 0.094180, -1.000000, 0.133920, -1.000000, 0.125977, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.099164, -1.000000, 0.095794, -1.000000, 0.135582, -1.000000, 0.126770, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.100980, -1.000000, 0.097432, -1.000000, 0.137261, -1.000000, 0.127568, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.102825, -1.000000, 0.099095, -1.000000, 0.138957, -1.000000, 0.128740, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.104701, -1.000000, 0.100784, -1.000000, 0.140671, -1.000000, 0.129994, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.106606, -1.000000, 0.102498, -1.000000, 0.142403, -1.000000, 0.131259, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.108542, -1.000000, 0.104237, -1.000000, 0.144152, -1.000000, 0.132534, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.110509, -1.000000, 0.106003, -1.000000, 0.145919, -1.000000, 0.133820, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.112506, -1.000000, 0.107795, -1.000000, 0.147704, -1.000000, 0.135117, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.114536, -1.000000, 0.109614, -1.000000, 0.149507, -1.000000, 0.136424, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.116597, -1.000000, 0.111459, -1.000000, 0.151329, -1.000000, 0.137741, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.118690, -1.000000, 0.113332, -1.000000, 0.153168, -1.000000, 0.139069, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.120815, -1.000000, 0.115232, -1.000000, 0.155026, -1.000000, 0.140408, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.122974, -1.000000, 0.117159, -1.000000, 0.156901, -1.000000, 0.141758, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.125165, -1.000000, 0.119115, -1.000000, 0.158796, -1.000000, 0.143118, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.127390, -1.000000, 0.121098, -1.000000, 0.160709, -1.000000, 0.144490, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.129648, -1.000000, 0.123110, -1.000000, 0.162640, -1.000000, 0.145872, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.131941, -1.000000, 0.125151, -1.000000, 0.164591, -1.000000, 0.147265, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.134268, -1.000000, 0.127221, -1.000000, 0.166560, -1.000000, 0.148670, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.136629, -1.000000, 0.129320, -1.000000, 0.168547, -1.000000, 0.150085, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.139025, -1.000000, 0.131448, -1.000000, 0.170554, -1.000000, 0.151511, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.141456, -1.000000, 0.133606, -1.000000, 0.172579, -1.000000, 0.152949, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.143907, -1.000000, 0.135793, -1.000000, 0.174624, -1.000000, 0.154397, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.146303, -1.000000, 0.138011, -1.000000, 0.176687, -1.000000, 0.155857, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.148732, -1.000000, 0.140260, -1.000000, 0.178770, -1.000000, 0.157328, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.151194, -1.000000, 0.142538, -1.000000, 0.180872, -1.000000, 0.158810, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.153689, -1.000000, 0.144848, -1.000000, 0.182993, -1.000000, 0.160304, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.156218, -1.000000, 0.147188, -1.000000, 0.185133, -1.000000, 0.161809, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.158780, -1.000000, 0.149560, -1.000000, 0.187293, -1.000000, 0.163325, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.161377, -1.000000, 0.151963, -1.000000, 0.189472, -1.000000, 0.164853, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.164008, -1.000000, 0.154398, -1.000000, 0.191670, -1.000000, 0.166392, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.166673, -1.000000, 0.156865, -1.000000, 0.193888, -1.000000, 0.167943, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.169373, -1.000000, 0.159363, -1.000000, 0.196125, -1.000000, 0.169505, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.171965, -1.000000, 0.161894, -1.000000, 0.198381, -1.000000, 0.171079, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.174391, -1.000000, 0.164457, -1.000000, 0.200657, -1.000000, 0.172664, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.176843, -1.000000, 0.167053, -1.000000, 0.202953, -1.000000, 0.174261, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.178561, -1.000000, 0.169681, -1.000000, 0.205268, -1.000000, 0.175870, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.180204, -1.000000, 0.172342, -1.000000, 0.207602, -1.000000, 0.177490, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.181858, -1.000000, 0.175036, -1.000000, 0.209957, -1.000000, 0.179122, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.183524, -1.000000, 0.177763, -1.000000, 0.212330, -1.000000, 0.180766, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.185202, -1.000000, 0.180523, -1.000000, 0.214723, -1.000000, 0.182421, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.186891, -1.000000, 0.183316, -1.000000, 0.217136, -1.000000, 0.184088, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.188593, -1.000000, 0.186186, -1.000000, 0.219569, -1.000000, 0.185767, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.190306, -1.000000, 0.189105, -1.000000, 0.222020, -1.000000, 0.187458, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.192031, -1.000000, 0.192059, -1.000000, 0.224492, -1.000000, 0.189160, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.193768, -1.000000, 0.195048, -1.000000, 0.226982, -1.000000, 0.190874, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.195517, -1.000000, 0.198073, -1.000000, 0.229493, -1.000000, 0.192600, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.197278, -1.000000, 0.201132, -1.000000, 0.232022, -1.000000, 0.194338, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.199051, -1.000000, 0.204227, -1.000000, 0.234571, -1.000000, 0.196088, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.200836, -1.000000, 0.207357, -1.000000, 0.237140, -1.000000, 0.197850, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.202632, -1.000000, 0.210522, -1.000000, 0.239728, -1.000000, 0.199624, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.204441, -1.000000, 0.213723, -1.000000, 0.242335, -1.000000, 0.201409, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.206262, -1.000000, 0.216958, -1.000000, 0.244961, -1.000000, 0.203207, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.208094, -1.000000, 0.220230, -1.000000, 0.247606, -1.000000, 0.205016, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.209939, -1.000000, 0.222955, -1.000000, 0.248195, -1.000000, 0.206838, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.211796, -1.000000, 0.224510, -1.000000, 0.248691, -1.000000, 0.208671, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.213664, -1.000000, 0.226072, -1.000000, 0.249188, -1.000000, 0.210516, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.215545, -1.000000, 0.227642, -1.000000, 0.249685, -1.000000, 0.212373, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.217437, -1.000000, 0.229220, -1.000000, 0.250183, -1.000000, 0.214242, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.219342, -1.000000, 0.230805, -1.000000, 0.250682, -1.000000, 0.216123, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.221258, -1.000000, 0.232398, -1.000000, 0.251181, -1.000000, 0.218016, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.223187, -1.000000, 0.233999, -1.000000, 0.251681, -1.000000, 0.219921, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.225127, -1.000000, 0.234628, -1.000000, 0.252181, -1.000000, 0.221838, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.227079, -1.000000, 0.234530, -1.000000, 0.252683, -1.000000, 0.223767, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.229043, -1.000000, 0.234432, -1.000000, 0.253185, -1.000000, 0.224387, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.231020, -1.000000, 0.234334, -1.000000, 0.253687, -1.000000, 0.224348, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.231968, -1.000000, 0.234236, -1.000000, 0.254191, -1.000000, 0.224310, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.232179, -1.000000, 0.234139, -1.000000, 0.254694, -1.000000, 0.224271, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.232390, -1.000000, 0.234041, -1.000000, 0.255199, -1.000000, 0.224233, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.232601, -1.000000, 0.233943, -1.000000, 0.255704, -1.000000, 0.224194, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.232813, -1.000000, 0.233845, -1.000000, 0.256210, -1.000000, 0.224156, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.233024, -1.000000, 0.233747, -1.000000, 0.256717, -1.000000, 0.224117, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.233236, -1.000000, 0.233650, -1.000000, 0.257224, -1.000000, 0.224078, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.233448, -1.000000, 0.233552, -1.000000, 0.257732, -1.000000, 0.224040, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.233660, -1.000000, 0.233454, -1.000000, 0.258240, -1.000000, 0.224001, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.233872, -1.000000, 0.233356, -1.000000, 0.258749, -1.000000, 0.223963, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.234084, -1.000000, 0.233259, -1.000000, 0.259259, -1.000000, 0.223924, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.234296, -1.000000, 0.233161, -1.000000, 0.259770, -1.000000, 0.223886, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.234509, -1.000000, 0.233064, -1.000000, 0.260281, -1.000000, 0.223847, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.234721, -1.000000, 0.232966, -1.000000, 0.260793, -1.000000, 0.223809, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.234934, -1.000000, 0.232869, -1.000000, 0.261309, -1.000000, 0.223770, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.235147, -1.000000, 0.232771, -1.000000, 0.261850, -1.000000, 0.223732, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.235360, -1.000000, 0.232674, -1.000000, 0.262391, -1.000000, 0.223693, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.235573, -1.000000, 0.232576, -1.000000, 0.262933, -1.000000, 0.223655, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.235786, -1.000000, 0.232479, -1.000000, 0.263475, -1.000000, 0.223616, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.236000, -1.000000, 0.232381, -1.000000, 0.264018, -1.000000, 0.223578, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.236213, -1.000000, 0.232284, -1.000000, 0.264562, -1.000000, 0.223540, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.236427, -1.000000, 0.232187, -1.000000, 0.265107, -1.000000, 0.223501, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.236641, -1.000000, 0.232089, -1.000000, 0.265652, -1.000000, 0.223463, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.236855, -1.000000, 0.231992, -1.000000, 0.265794, -1.000000, 0.223424, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.237069, -1.000000, 0.231895, -1.000000, 0.265516, -1.000000, 0.223386, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.237283, -1.000000, 0.231798, -1.000000, 0.265237, -1.000000, 0.223347, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.237497, -1.000000, 0.231668, -1.000000, 0.264958, -1.000000, 0.223309, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.084985, 0.751371, 0.082324, 0.738675, 0.121333, 0.866075, 0.119747, 0.688370
0.250000, 0.010000, 4.240000, 0.160585, 0.085794, -1.000000, 0.083753, -1.000000, 0.122593, -1.000000, 0.120506, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.087150, -1.000000, 0.085205, -1.000000, 0.124180, -1.000000, 0.121270, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.088767, -1.000000, 0.086679, -1.000000, 0.125738, -1.000000, 0.122037, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.090412, -1.000000, 0.088177, -1.000000, 0.127313, -1.000000, 0.122809, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.092084, -1.000000, 0.089697, -1.000000, 0.128905, -1.000000, 0.123585, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.093784, -1.000000, 0.091242, -1.000000, 0.130514, -1.000000, 0.124366, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.095512, -1.000000, 0.092810, -1.000000, 0.132140, -1.000000, 0.125150, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.097268, -1.000000, 0.094403, -1.000000, 0.133783, -1.000000, 0.125939, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.099053, -1.000000, 0.096020, -1.000000, 0.135443, -1.000000, 0.126732, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.100867, -1.000000, 0.097662, -1.000000, 0.137120, -1.000000, 0.127536, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.102711, -1.000000, 0.099328, -1.000000, 0.138815, -1.000000, 0.128781, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.104584, -1.000000, 0.101020, -1.000000, 0.140528, -1.000000, 0.130035, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.106488, -1.000000, 0.102738, -1.000000, 0.142258, -1.000000, 0.131301, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.108422, -1.000000, 0.104481, -1.000000, 0.144005, -1.000000, 0.132576, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.110387, -1.000000, 0.106250, -1.000000, 0.145771, -1.000000, 0.133863, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.112382, -1.000000, 0.108046, -1.000000, 0.147555, -1.000000, 0.135159, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.114410, -1.000000, 0.109868, -1.000000, 0.149356, -1.000000, 0.136467, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.116469, -1.000000, 0.111717, -1.000000, 0.151176, -1.000000, 0.137784, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.118560, -1.000000, 0.113594, -1.000000, 0.153014, -1.000000, 0.139113, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.120684, -1.000000, 0.115497, -1.000000, 0.154870, -1.000000, 0.140452, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.122840, -1.000000, 0.117429, -1.000000, 0.156744, -1.000000, 0.141802, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.125029, -1.000000, 0.119388, -1.000000, 0.158637, -1.000000, 0.143163, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.127252, -1.000000, 0.121376, -1.000000, 0.160549, -1.000000, 0.144535, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.129508, -1.000000, 0.123392, -1.000000, 0.162479, -1.000000, 0.145918, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.131799, -1.000000, 0.125437, -1.000000, 0.164427, -1.000000, 0.147311, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.134123, -1.000000, 0.127510, -1.000000, 0.166394, -1.000000, 0.148716, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.136482, -1.000000, 0.129613, -1.000000, 0.168381, -1.000000, 0.150131, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.138877, -1.000000, 0.131745, -1.000000, 0.170386, -1.000000, 0.151558, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.141306, -1.000000, 0.133907, -1.000000, 0.172410, -1.000000, 0.152996, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.143758, -1.000000, 0.136099, -1.000000, 0.174452, -1.000000, 0.154445, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.146152, -1.000000, 0.138321, -1.000000, 0.176514, -1.000000, 0.155905, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.148578, -1.000000, 0.140574, -1.000000, 0.178596, -1.000000, 0.157377, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.151038, -1.000000, 0.142857, -1.000000, 0.180696, -1.000000, 0.158859, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.153531, -1.000000, 0.145171, -1.000000, 0.182815, -1.000000, 0.160353, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.156058, -1.000000, 0.147516, -1.000000, 0.184954, -1.000000, 0.161859, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.158619, -1.000000, 0.149892, -1.000000, 0.187112, -1.000000, 0.163375, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.161213, -1.000000, 0.152299, -1.000000, 0.189289, -1.000000, 0.164903, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.163842, -1.000000, 0.154739, -1.000000, 0.191486, -1.000000, 0.166443, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.166505, -1.000000, 0.157210, -1.000000, 0.193702, -1.000000, 0.167994, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.169202, -1.000000, 0.159713, -1.000000, 0.195937, -1.000000, 0.169557, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.171800, -1.000000, 0.162248, -1.000000, 0.198192, -1.000000, 0.171131, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.174224, -1.000000, 0.164815, -1.000000, 0.200467, -1.000000, 0.172717, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.176674, -1.000000, 0.167415, -1.000000, 0.202761, -1.000000, 0.174314, -1.000000
