prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.590000, 3.900000, 0.673035, 0.188542, -1.000000, 0.198932, -1.000000, 0.186027, -1.000000, 0.208085, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.190130, -1.000000, 0.200851, -1.000000, 0.187893, -1.000000, 0.208311, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.191729, -1.000000, 0.202784, -1.000000, 0.189773, -1.000000, 0.208536, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.193337, -1.000000, 0.204731, -1.000000, 0.191668, -1.000000, 0.208762, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.194956, -1.000000, 0.206692, -1.000000, 0.193577, -1.000000, 0.208988, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.196585, -1.000000, 0.208667, -1.000000, 0.195500, -1.000000, 0.209214, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.198224, -1.000000, 0.210656, -1.000000, 0.197438, -1.000000, 0.209440, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.199874, -1.000000, 0.212659, -1.000000, 0.199390, -1.000000, 0.209666, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.201534, -1.000000, 0.214675, -1.000000, 0.201356, -1.000000, 0.209893, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.202394, -1.000000, 0.216705, -1.000000, 0.203337, -1.000000, 0.210120, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.202480, -1.000000, 0.218749, -1.000000, 0.205333, -1.000000, 0.210347, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.202565, -1.000000, 0.220807, -1.000000, 0.207343, -1.000000, 0.210574, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.202650, -1.000000, 0.222879, -1.000000, 0.209368, -1.000000, 0.210801, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.202736, -1.000000, 0.224965, -1.000000, 0.211407, -1.000000, 0.211029, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.202821, -1.000000, 0.227064, -1.000000, 0.213460, -1.000000, 0.211256, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.202907, -1.000000, 0.229178, -1.000000, 0.214262, -1.000000, 0.211484, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.202992, -1.000000, 0.229576, -1.000000, 0.214277, -1.000000, 0.211712, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.203078, -1.000000, 0.229576, -1.000000, 0.214292, -1.000000, 0.211940, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.203163, -1.000000, 0.229576, -1.000000, 0.214307, -1.000000, 0.212169, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.203249, -1.000000, 0.229576, -1.000000, 0.214322, -1.000000, 0.212397, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.203334, -1.000000, 0.229576, -1.000000, 0.214337, -1.000000, 0.212626, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.203420, -1.000000, 0.229576, -1.000000, 0.214353, -1.000000, 0.212855, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.203506, -1.000000, 0.229576, -1.000000, 0.214368, -1.000000, 0.213084, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.203591, -1.000000, 0.229576, -1.000000, 0.214383, -1.000000, 0.213313, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.203677, -1.000000, 0.229576, -1.000000, 0.214398, -1.000000, 0.213543, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.203763, -1.000000, 0.229576, -1.000000, 0.214413, -1.000000, 0.213773, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.203848, -1.000000, 0.229576, -1.000000, 0.214428, -1.000000, 0.214002, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.203934, -1.000000, 0.229576, -1.000000, 0.214443, -1.000000, 0.214232, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.204020, -1.000000, 0.229576, -1.000000, 0.214458, -1.000000, 0.214463, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.204106, -1.000000, 0.229576, -1.000000, 0.214473, -1.000000, 0.214598, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.204192, -1.000000, 0.229576, -1.000000, 0.214488, -1.000000, 0.214469, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.204278, -1.000000, 0.229576, -1.000000, 0.214503, -1.000000, 0.214340, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.204391, -1.000000, 0.229576, -1.000000, 0.214518, -1.000000, 0.214210, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.204838, -1.000000, 0.229576, -1.000000, 0.214533, -1.000000, 0.214081, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.205084, -1.000000, 0.229576, -1.000000, 0.214548, -1.000000, 0.213952, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.205060, -1.000000, 0.229576, -1.000000, 0.214563, -1.000000, 0.213824, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.205037, -1.000000, 0.229576, -1.000000, 0.214578, -1.000000, 0.213695, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.205014, -1.000000, 0.229576, -1.000000, 0.214594, -1.000000, 0.213566, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.204990, -1.000000, 0.229576, -1.000000, 0.214609, -1.000000, 0.213437, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.204967, -1.000000, 0.229576, -1.000000, 0.214624, -1.000000, 0.213308, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.204944, -1.000000, 0.229576, -1.000000, 0.214639, -1.000000, 0.213180, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.204920, -1.000000, 0.229576, -1.000000, 0.214654, -1.000000, 0.213051, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.082769, 0.745639, 0.119810, 0.906894, 0.100820, 0.793856, 0.157150, 0.804711
0.180000, 0.010000, 4.450000, 0.161110, 0.083942, -1.000000, 0.120750, -1.000000, 0.101628, -1.000000, 0.158786, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.085130, -1.000000, 0.121696, -1.000000, 0.102441, -1.000000, 0.160435, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.086333, -1.000000, 0.122648, -1.000000, 0.103260, -1.000000, 0.162099, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.087551, -1.000000, 0.123607, -1.000000, 0.104260, -1.000000, 0.163777, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.088786, -1.000000, 0.124572, -1.000000, 0.105412, -1.000000, 0.165468, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.090035, -1.000000, 0.125543, -1.000000, 0.106575, -1.000000, 0.167174, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.091301, -1.000000, 0.126521, -1.000000, 0.107750, -1.000000, 0.168893, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.092582, -1.000000, 0.127506, -1.000000, 0.108936, -1.000000, 0.170627, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.093880, -1.000000, 0.128497, -1.000000, 0.110133, -1.000000, 0.172375, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.095194, -1.000000, 0.129495, -1.000000, 0.111342, -1.000000, 0.174136, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.096525, -1.000000, 0.130499, -1.000000, 0.112562, -1.000000, 0.175912, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.097871, -1.000000, 0.131510, -1.000000, 0.113794, -1.000000, 0.177703, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.099235, -1.000000, 0.132527, -1.000000, 0.115037, -1.000000, 0.179507, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.100616, -1.000000, 0.133551, -1.000000, 0.116293, -1.000000, 0.181326, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.102013, -1.000000, 0.134582, -1.000000, 0.117560, -1.000000, 0.183159, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.103428, -1.000000, 0.135620, -1.000000, 0.118840, -1.000000, 0.185006, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.104860, -1.000000, 0.136664, -1.000000, 0.120131, -1.000000, 0.186868, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.106310, -1.000000, 0.137715, -1.000000, 0.121434, -1.000000, 0.188744, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.107777, -1.000000, 0.138773, -1.000000, 0.122750, -1.000000, 0.190635, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.109262, -1.000000, 0.139838, -1.000000, 0.124078, -1.000000, 0.192540, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.110765, -1.000000, 0.140909, -1.000000, 0.125418, -1.000000, 0.194460, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.112413, -1.000000, 0.141987, -1.000000, 0.126771, -1.000000, 0.196394, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.114104, -1.000000, 0.143073, -1.000000, 0.128136, -1.000000, 0.198342, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.115902, -1.000000, 0.144165, -1.000000, 0.129513, -1.000000, 0.200305, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.118152, -1.000000, 0.145264, -1.000000, 0.130903, -1.000000, 0.200587, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.120441, -1.000000, 0.146370, -1.000000, 0.132306, -1.000000, 0.200806, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.122767, -1.000000, 0.147483, -1.000000, 0.133722, -1.000000, 0.201026, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.125132, -1.000000, 0.148603, -1.000000, 0.135150, -1.000000, 0.201246, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.127537, -1.000000, 0.149730, -1.000000, 0.136591, -1.000000, 0.201465, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.129980, -1.000000, 0.150863, -1.000000, 0.138045, -1.000000, 0.201685, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.132463, -1.000000, 0.152004, -1.000000, 0.139512, -1.000000, 0.201905, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.134986, -1.000000, 0.153153, -1.000000, 0.140992, -1.000000, 0.202126, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.137550, -1.000000, 0.154308, -1.000000, 0.142485, -1.000000, 0.202346, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.140154, -1.000000, 0.155470, -1.000000, 0.143992, -1.000000, 0.202567, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.142800, -1.000000, 0.156977, -1.000000, 0.145511, -1.000000, 0.202788, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.145487, -1.000000, 0.158572, -1.000000, 0.147044, -1.000000, 0.203009, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.148216, -1.000000, 0.160180, -1.000000, 0.148590, -1.000000, 0.203230, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.150987, -1.000000, 0.161801, -1.000000, 0.150150, -1.000000, 0.203452, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.153800, -1.000000, 0.163435, -1.000000, 0.151723, -1.000000, 0.203673, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.156656, -1.000000, 0.165083, -1.000000, 0.153309, -1.000000, 0.203895, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.159556, -1.000000, 0.166743, -1.000000, 0.154909, -1.000000, 0.204117, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.162498, -1.000000, 0.168418, -1.000000, 0.156523, -1.000000, 0.204339, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.164493, -1.000000, 0.170105, -1.000000, 0.158150, -1.000000, 0.204562, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.165920, -1.000000, 0.171806, -1.000000, 0.159791, -1.000000, 0.204784, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.167357, -1.000000, 0.173521, -1.000000, 0.161446, -1.000000, 0.205007, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.168804, -1.000000, 0.175248, -1.000000, 0.163115, -1.000000, 0.205230, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.170260, -1.000000, 0.176990, -1.000000, 0.164797, -1.000000, 0.205453, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.171727, -1.000000, 0.178745, -1.000000, 0.166494, -1.000000, 0.205676, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.173204, -1.000000, 0.180513, -1.000000, 0.168204, -1.000000, 0.205899, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.174690, -1.000000, 0.182296, -1.000000, 0.169928, -1.000000, 0.206123, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.176187, -1.000000, 0.184092, -1.000000, 0.171667, -1.000000, 0.206347, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.177694, -1.000000, 0.185901, -1.000000, 0.173419, -1.000000, 0.206571, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.179211, -1.000000, 0.187724, -1.000000, 0.175186, -1.000000, 0.206795, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.180738, -1.000000, 0.189561, -1.000000, 0.176966, -1.000000, 0.207019, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.182275, -1.000000, 0.191412, -1.000000, 0.178761, -1.000000, 0.207243, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.183822, -1.000000, 0.193276, -1.000000, 0.180570, -1.000000, 0.207468, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.185380, -1.000000, 0.195154, -1.000000, 0.182393, -1.000000, 0.207693, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.186947, -1.000000, 0.197046, -1.000000, 0.184231, -1.000000, 0.207918, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.188525, -1.000000, 0.198952, -1.000000, 0.186083, -1.000000, 0.208143, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.190113, -1.000000, 0.200872, -1.000000, 0.187949, -1.000000, 0.208369, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.191711, -1.000000, 0.202805, -1.000000, 0.189830, -1.000000, 0.208594, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.193320, -1.000000, 0.204753, -1.000000, 0.191725, -1.000000, 0.208820, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.194938, -1.000000, 0.206714, -1.000000, 0.193634, -1.000000, 0.209046, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.196567, -1.000000, 0.208689, -1.000000, 0.195558, -1.000000, 0.209272, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.198206, -1.000000, 0.210678, -1.000000, 0.197496, -1.000000, 0.209498, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.199856, -1.000000, 0.212680, -1.000000, 0.199448, -1.000000, 0.209725, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.201515, -1.000000, 0.214697, -1.000000, 0.201415, -1.000000, 0.209951, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.202397, -1.000000, 0.216727, -1.000000, 0.203397, -1.000000, 0.210178, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.202483, -1.000000, 0.218772, -1.000000, 0.205393, -1.000000, 0.210405, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.202568, -1.000000, 0.220830, -1.000000, 0.207404, -1.000000, 0.210632, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.202653, -1.000000, 0.222902, -1.000000, 0.209429, -1.000000, 0.210860, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.202739, -1.000000, 0.224988, -1.000000, 0.211468, -1.000000, 0.211087, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.202824, -1.000000, 0.227087, -1.000000, 0.213522, -1.000000, 0.211315, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.202910, -1.000000, 0.229201, -1.000000, 0.214210, -1.000000, 0.211543, -1.000000
0.180000, 0.750000, 3.710001, 0.761250, 0.202995, -1.000000, 0.229576, -1.000000, 0.214225, -1.000000, 0.211771, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.203081, -1.000000, 0.229576, -1.000000, 0.214240, -1.000000, 0.211999, -1.000000
0.180000, 0.770000, 3.690001, 0.771390, 0.203166, -1.000000, 0.229576, -1.000000, 0.214255, -1.000000, 0.212228, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.203252, -1.000000, 0.229576, -1.000000, 0.214270, -1.000000, 0.212456, -1.000000
0.180000, 0.790000, 3.670001, 0.781210, 0.203337, -1.000000, 0.229576, -1.000000, 0.214285, -1.000000, 0.212685, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.203423, -1.000000, 0.229576, -1.000000, 0.214301, -1.000000, 0.212914, -1.000000
0.180000, 0.810000, 3.650001, 0.790710, 0.203509, -1.000000, 0.229576, -1.000000, 0.214316, -1.000000, 0.213143, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.203594, -1.000000, 0.229576, -1.000000, 0.214331, -1.000000, 0.213372, -1.000000
0.180000, 0.830000, 3.630001, 0.799890, 0.203680, -1.000000, 0.229576, -1.000000, 0.214346, -1.000000, 0.213602, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.203766, -1.000000, 0.229576, -1.000000, 0.214361, -1.000000, 0.213832, -1.000000
0.180000, 0.849999, 3.610001, 0.808750, 0.203851, -1.000000, 0.229576, -1.000000, 0.214376, -1.000000, 0.214061, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.203937, -1.000000, 0.229576, -1.000000, 0.214391, -1.000000, 0.214292, -1.000000
0.180000, 0.869999, 3.590001, 0.817290, 0.204023, -1.000000, 0.229576, -1.000000, 0.214406, -1.000000, 0.214522, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.204109, -1.000000, 0.229576, -1.000000, 0.214421, -1.000000, 0.214617, -1.000000
0.180000, 0.889999, 3.570001, 0.825510, 0.204195, -1.000000, 0.229576, -1.000000, 0.214436, -1.000000, 0.214487, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.204280, -1.000000, 0.229576, -1.000000, 0.214451, -1.000000, 0.214358, -1.000000
0.180000, 0.909999, 3.550001, 0.833410, 0.204366, -1.000000, 0.229576, -1.000000, 0.214466, -1.000000, 0.214229, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.204757, -1.000000, 0.229576, -1.000000, 0.214481, -1.000000, 0.214100, -1.000000
0.180000, 0.929999, 3.530001, 0.840990, 0.205182, -1.000000, 0.229576, -1.000000, 0.214496, -1.000000, 0.213971, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.205158, -1.000000, 0.229576, -1.000000, 0.214511, -1.000000, 0.213842, -1.000000
0.180000, 0.949999, 3.510001, 0.848250, 0.205135, -1.000000, 0.229576, -1.000000, 0.214526, -1.000000, 0.213713, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.205112, -1.000000, 0.229576, -1.000000, 0.214542, -1.000000, 0.213584, -1.000000
0.180000, 0.969999, 3.490001, 0.855190, 0.205088, -1.000000, 0.229576, -1.000000, 0.214557, -1.000000, 0.213456, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.205065, -1.000000, 0.229576, -1.000000, 0.214572, -1.000000, 0.213327, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.205042, -1.000000, 0.229576, -1.000000, 0.214587, -1.000000, 0.213198, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.205018, -1.000000, 0.229576, -1.000000, 0.214602, -1.000000, 0.213070, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.082616, 0.745638, 0.119206, 0.906894, 0.100798, 0.793790, 0.155513, 0.804712
0.190000, 0.010000, 4.420000, 0.161035, 0.083787, -1.000000, 0.120142, -1.000000, 0.101605, -1.000000, 0.157135, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.084973, -1.000000, 0.121083, -1.000000, 0.102419, -1.000000, 0.158771, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.086174, -1.000000, 0.122031, -1.000000, 0.103238, -1.000000, 0.160421, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.087391, -1.000000, 0.122986, -1.000000, 0.104295, -1.000000, 0.162084, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.088623, -1.000000, 0.123947, -1.000000, 0.105447, -1.000000, 0.163762, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.089871, -1.000000, 0.124914, -1.000000, 0.106610, -1.000000, 0.165453, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.091134, -1.000000, 0.125888, -1.000000, 0.107785, -1.000000, 0.167158, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.092414, -1.000000, 0.126869, -1.000000, 0.108971, -1.000000, 0.168878, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.093709, -1.000000, 0.127855, -1.000000, 0.110169, -1.000000, 0.170611, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.095021, -1.000000, 0.128849, -1.000000, 0.111378, -1.000000, 0.172359, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.096349, -1.000000, 0.129849, -1.000000, 0.112599, -1.000000, 0.174120, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.097694, -1.000000, 0.130855, -1.000000, 0.113831, -1.000000, 0.175896, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.099056, -1.000000, 0.131869, -1.000000, 0.115075, -1.000000, 0.177686, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.100434, -1.000000, 0.132888, -1.000000, 0.116331, -1.000000, 0.179491, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.101829, -1.000000, 0.133915, -1.000000, 0.117598, -1.000000, 0.181309, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.103242, -1.000000, 0.134948, -1.000000, 0.118878, -1.000000, 0.183142, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.104672, -1.000000, 0.135988, -1.000000, 0.120170, -1.000000, 0.184990, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.106119, -1.000000, 0.137035, -1.000000, 0.121474, -1.000000, 0.186851, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.107584, -1.000000, 0.138088, -1.000000, 0.122790, -1.000000, 0.188727, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.109067, -1.000000, 0.139148, -1.000000, 0.124118, -1.000000, 0.190618, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.110682, -1.000000, 0.140215, -1.000000, 0.125458, -1.000000, 0.192523, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.112350, -1.000000, 0.141289, -1.000000, 0.126811, -1.000000, 0.194442, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.114040, -1.000000, 0.142370, -1.000000, 0.128177, -1.000000, 0.196376, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.115959, -1.000000, 0.143458, -1.000000, 0.129555, -1.000000, 0.198324, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.118211, -1.000000, 0.144552, -1.000000, 0.130945, -1.000000, 0.200287, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.120500, -1.000000, 0.145654, -1.000000, 0.132348, -1.000000, 0.200863, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.122828, -1.000000, 0.146762, -1.000000, 0.133764, -1.000000, 0.201082, -1.000000
