prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.680000, 3.810000, 0.728340, 0.395844, -1.000000, 0.401712, -1.000000, 0.365306, -1.000000, 0.403313, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.396208, -1.000000, 0.401845, -1.000000, 0.367051, -1.000000, 0.405075, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.396573, -1.000000, 0.401977, -1.000000, 0.368800, -1.000000, 0.406840, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.396937, -1.000000, 0.402109, -1.000000, 0.370552, -1.000000, 0.408607, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.397302, -1.000000, 0.402242, -1.000000, 0.372308, -1.000000, 0.410376, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.397667, -1.000000, 0.402374, -1.000000, 0.374067, -1.000000, 0.412147, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.398032, -1.000000, 0.402507, -1.000000, 0.375830, -1.000000, 0.412598, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.398397, -1.000000, 0.402639, -1.000000, 0.377596, -1.000000, 0.412698, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.398762, -1.000000, 0.402772, -1.000000, 0.379365, -1.000000, 0.412799, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.399127, -1.000000, 0.402904, -1.000000, 0.381137, -1.000000, 0.412899, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.399493, -1.000000, 0.403036, -1.000000, 0.382912, -1.000000, 0.412999, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.399858, -1.000000, 0.403169, -1.000000, 0.384691, -1.000000, 0.413100, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.400224, -1.000000, 0.403301, -1.000000, 0.386472, -1.000000, 0.413200, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.400590, -1.000000, 0.403434, -1.000000, 0.388257, -1.000000, 0.413301, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.400956, -1.000000, 0.403566, -1.000000, 0.389831, -1.000000, 0.413401, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.401322, -1.000000, 0.403699, -1.000000, 0.389350, -1.000000, 0.413488, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.401688, -1.000000, 0.403832, -1.000000, 0.388868, -1.000000, 0.413575, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.402054, -1.000000, 0.403964, -1.000000, 0.388387, -1.000000, 0.413662, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.402420, -1.000000, 0.404097, -1.000000, 0.387907, -1.000000, 0.413749, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.402787, -1.000000, 0.404229, -1.000000, 0.387426, -1.000000, 0.413535, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.403153, -1.000000, 0.404362, -1.000000, 0.386946, -1.000000, 0.413014, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.403520, -1.000000, 0.404495, -1.000000, 0.386466, -1.000000, 0.412493, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.403887, -1.000000, 0.404627, -1.000000, 0.385986, -1.000000, 0.411972, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.404253, -1.000000, 0.404760, -1.000000, 0.385506, -1.000000, 0.411451, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.404620, -1.000000, 0.404893, -1.000000, 0.385027, -1.000000, 0.410931, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.404987, -1.000000, 0.405025, -1.000000, 0.384547, -1.000000, 0.410411, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.405355, -1.000000, 0.405158, -1.000000, 0.384068, -1.000000, 0.409891, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.405722, -1.000000, 0.405291, -1.000000, 0.383589, -1.000000, 0.409371, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.406089, -1.000000, 0.405423, -1.000000, 0.383111, -1.000000, 0.408852, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.406457, -1.000000, 0.405556, -1.000000, 0.382632, -1.000000, 0.408332, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.406824, -1.000000, 0.405689, -1.000000, 0.382154, -1.000000, 0.407813, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.407192, -1.000000, 0.405822, -1.000000, 0.381676, -1.000000, 0.407294, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.407560, -1.000000, 0.405955, -1.000000, 0.381199, -1.000000, 0.406776, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.231592, 0.928325, 0.197678, 0.892297, 0.230260, 0.686789, 0.188808, 0.857173
0.180000, 0.010000, 4.450000, 0.161110, 0.233758, -1.000000, 0.198432, -1.000000, 0.231652, -1.000000, 0.188973, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.235937, -1.000000, 0.199188, -1.000000, 0.233049, -1.000000, 0.189139, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.238130, -1.000000, 0.199947, -1.000000, 0.234452, -1.000000, 0.189304, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.240337, -1.000000, 0.200707, -1.000000, 0.235861, -1.000000, 0.191862, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.242558, -1.000000, 0.201470, -1.000000, 0.237275, -1.000000, 0.194819, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.244793, -1.000000, 0.202235, -1.000000, 0.238696, -1.000000, 0.197811, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.247042, -1.000000, 0.204097, -1.000000, 0.240122, -1.000000, 0.200838, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.249305, -1.000000, 0.207496, -1.000000, 0.241555, -1.000000, 0.203898, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.251581, -1.000000, 0.210937, -1.000000, 0.242993, -1.000000, 0.206994, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.253872, -1.000000, 0.214420, -1.000000, 0.244437, -1.000000, 0.210124, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.256176, -1.000000, 0.217944, -1.000000, 0.245886, -1.000000, 0.213289, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.258493, -1.000000, 0.221510, -1.000000, 0.247387, -1.000000, 0.216488, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.260825, -1.000000, 0.225118, -1.000000, 0.249170, -1.000000, 0.219722, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.263169, -1.000000, 0.228766, -1.000000, 0.250962, -1.000000, 0.222990, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.265528, -1.000000, 0.232457, -1.000000, 0.252762, -1.000000, 0.226318, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.267900, -1.000000, 0.236188, -1.000000, 0.254570, -1.000000, 0.229734, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.270285, -1.000000, 0.239961, -1.000000, 0.256387, -1.000000, 0.233187, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.272683, -1.000000, 0.243775, -1.000000, 0.258213, -1.000000, 0.236676, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.275095, -1.000000, 0.247630, -1.000000, 0.260047, -1.000000, 0.240200, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.277520, -1.000000, 0.251525, -1.000000, 0.261890, -1.000000, 0.244200, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.279958, -1.000000, 0.255461, -1.000000, 0.263741, -1.000000, 0.248383, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.282409, -1.000000, 0.259437, -1.000000, 0.265600, -1.000000, 0.252614, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.284874, -1.000000, 0.263453, -1.000000, 0.267467, -1.000000, 0.256892, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.287351, -1.000000, 0.267509, -1.000000, 0.269343, -1.000000, 0.261218, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.289840, -1.000000, 0.271604, -1.000000, 0.271228, -1.000000, 0.265590, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.292343, -1.000000, 0.275738, -1.000000, 0.273120, -1.000000, 0.270008, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.294858, -1.000000, 0.279911, -1.000000, 0.275021, -1.000000, 0.274473, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.297386, -1.000000, 0.284122, -1.000000, 0.276930, -1.000000, 0.278983, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.299926, -1.000000, 0.288372, -1.000000, 0.278847, -1.000000, 0.283538, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.302478, -1.000000, 0.292659, -1.000000, 0.280772, -1.000000, 0.288138, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.305043, -1.000000, 0.296983, -1.000000, 0.282705, -1.000000, 0.292783, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.307620, -1.000000, 0.301344, -1.000000, 0.284646, -1.000000, 0.297470, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.310209, -1.000000, 0.305741, -1.000000, 0.286595, -1.000000, 0.302201, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.312810, -1.000000, 0.310173, -1.000000, 0.288553, -1.000000, 0.306974, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.315423, -1.000000, 0.314641, -1.000000, 0.290518, -1.000000, 0.311789, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.318047, -1.000000, 0.319143, -1.000000, 0.292491, -1.000000, 0.316645, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.320683, -1.000000, 0.323680, -1.000000, 0.294472, -1.000000, 0.321541, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.323331, -1.000000, 0.328249, -1.000000, 0.296460, -1.000000, 0.326476, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.325990, -1.000000, 0.332376, -1.000000, 0.298457, -1.000000, 0.331451, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.328660, -1.000000, 0.334770, -1.000000, 0.300461, -1.000000, 0.336463, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.331341, -1.000000, 0.337172, -1.000000, 0.302473, -1.000000, 0.341512, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.334034, -1.000000, 0.339582, -1.000000, 0.304492, -1.000000, 0.346598, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.336737, -1.000000, 0.342001, -1.000000, 0.306519, -1.000000, 0.351719, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.339451, -1.000000, 0.344428, -1.000000, 0.308554, -1.000000, 0.356743, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.342175, -1.000000, 0.346864, -1.000000, 0.310595, -1.000000, 0.361625, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.344910, -1.000000, 0.349307, -1.000000, 0.312645, -1.000000, 0.365401, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.347656, -1.000000, 0.351758, -1.000000, 0.314701, -1.000000, 0.367087, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.350411, -1.000000, 0.354217, -1.000000, 0.316765, -1.000000, 0.368776, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.353176, -1.000000, 0.356684, -1.000000, 0.318837, -1.000000, 0.370469, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.355952, -1.000000, 0.359159, -1.000000, 0.320915, -1.000000, 0.372164, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.358737, -1.000000, 0.361641, -1.000000, 0.323000, -1.000000, 0.373863, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.361531, -1.000000, 0.364130, -1.000000, 0.325093, -1.000000, 0.375565, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.364335, -1.000000, 0.366627, -1.000000, 0.327193, -1.000000, 0.377270, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.367148, -1.000000, 0.369131, -1.000000, 0.329299, -1.000000, 0.378987, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.369971, -1.000000, 0.371641, -1.000000, 0.331412, -1.000000, 0.380711, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.372802, -1.000000, 0.374159, -1.000000, 0.333533, -1.000000, 0.382437, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.375642, -1.000000, 0.376684, -1.000000, 0.336455, -1.000000, 0.384167, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.378490, -1.000000, 0.379215, -1.000000, 0.339600, -1.000000, 0.385899, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.381347, -1.000000, 0.381753, -1.000000, 0.342759, -1.000000, 0.387634, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.384212, -1.000000, 0.384298, -1.000000, 0.345932, -1.000000, 0.389372, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.387086, -1.000000, 0.386849, -1.000000, 0.349119, -1.000000, 0.391113, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.389967, -1.000000, 0.389187, -1.000000, 0.352319, -1.000000, 0.392857, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.392855, -1.000000, 0.391473, -1.000000, 0.355533, -1.000000, 0.394604, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.394489, -1.000000, 0.393764, -1.000000, 0.358759, -1.000000, 0.396353, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.394853, -1.000000, 0.396060, -1.000000, 0.360962, -1.000000, 0.398105, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.395217, -1.000000, 0.398360, -1.000000, 0.362698, -1.000000, 0.399859, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.395581, -1.000000, 0.400665, -1.000000, 0.364438, -1.000000, 0.401616, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.395945, -1.000000, 0.402212, -1.000000, 0.366182, -1.000000, 0.403376, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.396310, -1.000000, 0.402344, -1.000000, 0.367929, -1.000000, 0.405138, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.396674, -1.000000, 0.402477, -1.000000, 0.369680, -1.000000, 0.406902, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.397039, -1.000000, 0.402609, -1.000000, 0.371434, -1.000000, 0.408669, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.397404, -1.000000, 0.402742, -1.000000, 0.373191, -1.000000, 0.410438, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.397768, -1.000000, 0.402874, -1.000000, 0.374952, -1.000000, 0.412210, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.398133, -1.000000, 0.403007, -1.000000, 0.376716, -1.000000, 0.412629, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.398499, -1.000000, 0.403139, -1.000000, 0.378483, -1.000000, 0.412729, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.398864, -1.000000, 0.403272, -1.000000, 0.380254, -1.000000, 0.412830, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.399229, -1.000000, 0.403404, -1.000000, 0.382028, -1.000000, 0.412930, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.399595, -1.000000, 0.403537, -1.000000, 0.383805, -1.000000, 0.413031, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.399960, -1.000000, 0.403669, -1.000000, 0.385585, -1.000000, 0.413131, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.400326, -1.000000, 0.403802, -1.000000, 0.387368, -1.000000, 0.413231, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.400692, -1.000000, 0.403934, -1.000000, 0.389154, -1.000000, 0.413332, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.401057, -1.000000, 0.404067, -1.000000, 0.389446, -1.000000, 0.413432, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.401424, -1.000000, 0.404200, -1.000000, 0.388965, -1.000000, 0.413520, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.401790, -1.000000, 0.404332, -1.000000, 0.388484, -1.000000, 0.413606, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.402156, -1.000000, 0.404465, -1.000000, 0.388003, -1.000000, 0.413693, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.402522, -1.000000, 0.404597, -1.000000, 0.387522, -1.000000, 0.413780, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.402889, -1.000000, 0.404730, -1.000000, 0.387042, -1.000000, 0.413565, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.403255, -1.000000, 0.404863, -1.000000, 0.386562, -1.000000, 0.413044, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.403622, -1.000000, 0.404995, -1.000000, 0.386082, -1.000000, 0.412523, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.403989, -1.000000, 0.405128, -1.000000, 0.385602, -1.000000, 0.412002, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.404355, -1.000000, 0.405261, -1.000000, 0.385122, -1.000000, 0.411482, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.404722, -1.000000, 0.405394, -1.000000, 0.384643, -1.000000, 0.410961, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.405090, -1.000000, 0.405526, -1.000000, 0.384164, -1.000000, 0.410441, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.405457, -1.000000, 0.405659, -1.000000, 0.383685, -1.000000, 0.409921, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.405824, -1.000000, 0.405792, -1.000000, 0.383206, -1.000000, 0.409401, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.406191, -1.000000, 0.405925, -1.000000, 0.382728, -1.000000, 0.408882, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.406559, -1.000000, 0.406057, -1.000000, 0.382250, -1.000000, 0.408363, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.406927, -1.000000, 0.406190, -1.000000, 0.381772, -1.000000, 0.407843, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.407294, -1.000000, 0.406323, -1.000000, 0.381294, -1.000000, 0.407325, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.407662, -1.000000, 0.406456, -1.000000, 0.380817, -1.000000, 0.406806, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.231605, 0.927223, 0.198135, 0.892232, 0.229930, 0.686768, 0.188524, 0.857276
0.190000, 0.010000, 4.420000, 0.161035, 0.233770, -1.000000, 0.198890, -1.000000, 0.231320, -1.000000, 0.188690, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.235950, -1.000000, 0.199648, -1.000000, 0.232716, -1.000000, 0.188855, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.238143, -1.000000, 0.200407, -1.000000, 0.234117, -1.000000, 0.189020, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.240350, -1.000000, 0.201169, -1.000000, 0.235525, -1.000000, 0.191658, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.242571, -1.000000, 0.201933, -1.000000, 0.236938, -1.000000, 0.194613, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.244806, -1.000000, 0.202699, -1.000000, 0.238357, -1.000000, 0.197602, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.247055, -1.000000, 0.204594, -1.000000, 0.239782, -1.000000, 0.200626, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.249318, -1.000000, 0.207999, -1.000000, 0.241213, -1.000000, 0.203685, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.251595, -1.000000, 0.211446, -1.000000, 0.242650, -1.000000, 0.206778, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.253885, -1.000000, 0.214935, -1.000000, 0.244092, -1.000000, 0.209905, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.256189, -1.000000, 0.218465, -1.000000, 0.245540, -1.000000, 0.213068, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.258507, -1.000000, 0.222037, -1.000000, 0.247204, -1.000000, 0.216264, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.260838, -1.000000, 0.225651, -1.000000, 0.248986, -1.000000, 0.219530, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.263183, -1.000000, 0.229306, -1.000000, 0.250777, -1.000000, 0.222874, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.265542, -1.000000, 0.233002, -1.000000, 0.252576, -1.000000, 0.226254, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.267914, -1.000000, 0.236740, -1.000000, 0.254384, -1.000000, 0.229670, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.270299, -1.000000, 0.240519, -1.000000, 0.256200, -1.000000, 0.233122, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.272698, -1.000000, 0.244339, -1.000000, 0.258025, -1.000000, 0.236610, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.275109, -1.000000, 0.248199, -1.000000, 0.259858, -1.000000, 0.240498, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.277534, -1.000000, 0.252101, -1.000000, 0.261700, -1.000000, 0.244638, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.279973, -1.000000, 0.256042, -1.000000, 0.263550, -1.000000, 0.248826, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.282424, -1.000000, 0.260024, -1.000000, 0.265408, -1.000000, 0.253062, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.284888, -1.000000, 0.264046, -1.000000, 0.267275, -1.000000, 0.257345, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.287365, -1.000000, 0.268108, -1.000000, 0.269150, -1.000000, 0.261675, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.289855, -1.000000, 0.272209, -1.000000, 0.271033, -1.000000, 0.266052, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.292358, -1.000000, 0.276349, -1.000000, 0.272925, -1.000000, 0.270476, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.294873, -1.000000, 0.280527, -1.000000, 0.274825, -1.000000, 0.274945, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.297401, -1.000000, 0.284744, -1.000000, 0.276733, -1.000000, 0.279460, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.299941, -1.000000, 0.288999, -1.000000, 0.278649, -1.000000, 0.284020, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.302493, -1.000000, 0.293292, -1.000000, 0.280573, -1.000000, 0.288625, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.305058, -1.000000, 0.297621, -1.000000, 0.282506, -1.000000, 0.293274, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.307635, -1.000000, 0.301987, -1.000000, 0.284446, -1.000000, 0.297966, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.310224, -1.000000, 0.306389, -1.000000, 0.286395, -1.000000, 0.302701, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.312825, -1.000000, 0.310827, -1.000000, 0.288351, -1.000000, 0.307479, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.315438, -1.000000, 0.315300, -1.000000, 0.290315, -1.000000, 0.312298, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.318063, -1.000000, 0.319807, -1.000000, 0.292287, -1.000000, 0.317158, -1.000000
