prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.270000, 0.320000, 3.870000, 0.444240, 0.166915, -1.000000, 0.154651, -1.000000, 0.150233, -1.000000, 0.151774, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.168606, -1.000000, 0.156959, -1.000000, 0.151542, -1.000000, 0.153924, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.170312, -1.000000, 0.159294, -1.000000, 0.152860, -1.000000, 0.156098, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.172031, -1.000000, 0.161658, -1.000000, 0.154187, -1.000000, 0.158297, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.173764, -1.000000, 0.164049, -1.000000, 0.155523, -1.000000, 0.160521, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.175511, -1.000000, 0.166469, -1.000000, 0.156869, -1.000000, 0.162771, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.177271, -1.000000, 0.168918, -1.000000, 0.158224, -1.000000, 0.165045, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.179045, -1.000000, 0.171256, -1.000000, 0.159589, -1.000000, 0.167345, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.180833, -1.000000, 0.172256, -1.000000, 0.160964, -1.000000, 0.169671, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.182635, -1.000000, 0.173260, -1.000000, 0.162348, -1.000000, 0.172022, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.184451, -1.000000, 0.174269, -1.000000, 0.163741, -1.000000, 0.174400, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.186281, -1.000000, 0.175282, -1.000000, 0.165145, -1.000000, 0.176802, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.188125, -1.000000, 0.176300, -1.000000, 0.166557, -1.000000, 0.179231, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.189983, -1.000000, 0.177323, -1.000000, 0.167980, -1.000000, 0.181686, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.191855, -1.000000, 0.178350, -1.000000, 0.169412, -1.000000, 0.184167, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.193741, -1.000000, 0.179382, -1.000000, 0.170854, -1.000000, 0.186674, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.195641, -1.000000, 0.180419, -1.000000, 0.172305, -1.000000, 0.189207, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.197555, -1.000000, 0.181460, -1.000000, 0.173767, -1.000000, 0.191767, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.199483, -1.000000, 0.182506, -1.000000, 0.175238, -1.000000, 0.194328, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.201425, -1.000000, 0.183557, -1.000000, 0.176718, -1.000000, 0.196756, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.203381, -1.000000, 0.184612, -1.000000, 0.178209, -1.000000, 0.198975, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.205351, -1.000000, 0.185672, -1.000000, 0.179710, -1.000000, 0.199905, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.207336, -1.000000, 0.186737, -1.000000, 0.181220, -1.000000, 0.200839, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.209335, -1.000000, 0.187806, -1.000000, 0.182740, -1.000000, 0.201775, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.211347, -1.000000, 0.188880, -1.000000, 0.184270, -1.000000, 0.202715, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.213374, -1.000000, 0.189959, -1.000000, 0.185810, -1.000000, 0.203658, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.215415, -1.000000, 0.191043, -1.000000, 0.187360, -1.000000, 0.204604, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.217470, -1.000000, 0.192131, -1.000000, 0.188920, -1.000000, 0.205554, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.219540, -1.000000, 0.193224, -1.000000, 0.190490, -1.000000, 0.206506, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.221623, -1.000000, 0.194322, -1.000000, 0.192070, -1.000000, 0.207462, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.223720, -1.000000, 0.195424, -1.000000, 0.193659, -1.000000, 0.208422, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.225832, -1.000000, 0.196531, -1.000000, 0.195259, -1.000000, 0.209384, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.227958, -1.000000, 0.197643, -1.000000, 0.196869, -1.000000, 0.210350, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.230097, -1.000000, 0.198760, -1.000000, 0.198488, -1.000000, 0.211319, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.232251, -1.000000, 0.199881, -1.000000, 0.200118, -1.000000, 0.212292, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.234419, -1.000000, 0.201007, -1.000000, 0.201758, -1.000000, 0.213267, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.236601, -1.000000, 0.202138, -1.000000, 0.203407, -1.000000, 0.214246, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.238796, -1.000000, 0.203274, -1.000000, 0.203842, -1.000000, 0.215228, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.241006, -1.000000, 0.204414, -1.000000, 0.203735, -1.000000, 0.216214, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.243230, -1.000000, 0.205559, -1.000000, 0.203627, -1.000000, 0.217202, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.245467, -1.000000, 0.206709, -1.000000, 0.203519, -1.000000, 0.218194, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.245771, -1.000000, 0.207863, -1.000000, 0.203411, -1.000000, 0.219190, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.245749, -1.000000, 0.209023, -1.000000, 0.203304, -1.000000, 0.220188, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.245726, -1.000000, 0.210187, -1.000000, 0.203196, -1.000000, 0.221190, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.245704, -1.000000, 0.211355, -1.000000, 0.203089, -1.000000, 0.222195, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.245681, -1.000000, 0.212529, -1.000000, 0.202981, -1.000000, 0.223203, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.245659, -1.000000, 0.213707, -1.000000, 0.202873, -1.000000, 0.224215, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.245636, -1.000000, 0.214890, -1.000000, 0.202766, -1.000000, 0.225229, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.245614, -1.000000, 0.216078, -1.000000, 0.202659, -1.000000, 0.226247, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.245592, -1.000000, 0.217271, -1.000000, 0.202551, -1.000000, 0.227269, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.245569, -1.000000, 0.218468, -1.000000, 0.202444, -1.000000, 0.228293, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.245547, -1.000000, 0.219670, -1.000000, 0.202337, -1.000000, 0.229321, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.245524, -1.000000, 0.220877, -1.000000, 0.202229, -1.000000, 0.230352, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.245502, -1.000000, 0.222088, -1.000000, 0.202122, -1.000000, 0.230753, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.245479, -1.000000, 0.223305, -1.000000, 0.202015, -1.000000, 0.230358, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.245457, -1.000000, 0.224526, -1.000000, 0.201908, -1.000000, 0.229963, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.245434, -1.000000, 0.225751, -1.000000, 0.201801, -1.000000, 0.229569, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.245412, -1.000000, 0.226982, -1.000000, 0.201694, -1.000000, 0.229176, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.245389, -1.000000, 0.227508, -1.000000, 0.201587, -1.000000, 0.228782, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.245367, -1.000000, 0.227394, -1.000000, 0.201480, -1.000000, 0.228390, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.245344, -1.000000, 0.227280, -1.000000, 0.201373, -1.000000, 0.227997, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.245322, -1.000000, 0.227167, -1.000000, 0.201266, -1.000000, 0.227606, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.245299, -1.000000, 0.227053, -1.000000, 0.201160, -1.000000, 0.227214, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.245277, -1.000000, 0.226939, -1.000000, 0.201053, -1.000000, 0.226824, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.245254, -1.000000, 0.226825, -1.000000, 0.200946, -1.000000, 0.226433, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.245232, -1.000000, 0.226712, -1.000000, 0.200839, -1.000000, 0.226043, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.245209, -1.000000, 0.226598, -1.000000, 0.200733, -1.000000, 0.225654, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.245187, -1.000000, 0.226485, -1.000000, 0.200626, -1.000000, 0.225265, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.245165, -1.000000, 0.226371, -1.000000, 0.200520, -1.000000, 0.224876, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.117526, 0.890498, 0.094232, 0.759990, 0.111370, 0.697951, 0.099272, 0.840178
0.280000, 0.010000, 4.150000, 0.160360, 0.118964, -1.000000, 0.095308, -1.000000, 0.112475, -1.000000, 0.100280, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.120417, -1.000000, 0.096394, -1.000000, 0.113590, -1.000000, 0.101298, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.121886, -1.000000, 0.097492, -1.000000, 0.114714, -1.000000, 0.102325, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.123370, -1.000000, 0.098601, -1.000000, 0.115848, -1.000000, 0.103361, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.124870, -1.000000, 0.099771, -1.000000, 0.116992, -1.000000, 0.104406, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.126385, -1.000000, 0.101123, -1.000000, 0.118145, -1.000000, 0.105461, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.127915, -1.000000, 0.102967, -1.000000, 0.119309, -1.000000, 0.106525, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.129462, -1.000000, 0.104841, -1.000000, 0.120482, -1.000000, 0.107778, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.131024, -1.000000, 0.106745, -1.000000, 0.121665, -1.000000, 0.109290, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.132603, -1.000000, 0.108680, -1.000000, 0.122859, -1.000000, 0.110821, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.134197, -1.000000, 0.110645, -1.000000, 0.124062, -1.000000, 0.112370, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.135808, -1.000000, 0.112641, -1.000000, 0.125275, -1.000000, 0.113939, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.137389, -1.000000, 0.114669, -1.000000, 0.126499, -1.000000, 0.115526, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.138832, -1.000000, 0.116728, -1.000000, 0.127733, -1.000000, 0.117149, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.140287, -1.000000, 0.118819, -1.000000, 0.128977, -1.000000, 0.118877, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.141755, -1.000000, 0.120943, -1.000000, 0.130231, -1.000000, 0.120627, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.143235, -1.000000, 0.123099, -1.000000, 0.131496, -1.000000, 0.122399, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.144729, -1.000000, 0.125288, -1.000000, 0.132771, -1.000000, 0.124193, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.146235, -1.000000, 0.127236, -1.000000, 0.134056, -1.000000, 0.126010, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.147755, -1.000000, 0.129197, -1.000000, 0.135352, -1.000000, 0.127849, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.149287, -1.000000, 0.131184, -1.000000, 0.136560, -1.000000, 0.129711, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.150833, -1.000000, 0.133196, -1.000000, 0.137769, -1.000000, 0.131597, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.152392, -1.000000, 0.135235, -1.000000, 0.138986, -1.000000, 0.133505, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.153963, -1.000000, 0.137300, -1.000000, 0.140213, -1.000000, 0.135437, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.155548, -1.000000, 0.139391, -1.000000, 0.141449, -1.000000, 0.137393, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.157147, -1.000000, 0.141509, -1.000000, 0.142693, -1.000000, 0.139372, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.158759, -1.000000, 0.143653, -1.000000, 0.143947, -1.000000, 0.141375, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.160384, -1.000000, 0.145825, -1.000000, 0.145210, -1.000000, 0.143402, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.162022, -1.000000, 0.148024, -1.000000, 0.146482, -1.000000, 0.145453, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.163674, -1.000000, 0.150250, -1.000000, 0.147764, -1.000000, 0.147528, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.165340, -1.000000, 0.152504, -1.000000, 0.149054, -1.000000, 0.149628, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.167019, -1.000000, 0.154785, -1.000000, 0.150354, -1.000000, 0.151752, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.168712, -1.000000, 0.157094, -1.000000, 0.151664, -1.000000, 0.153901, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.170418, -1.000000, 0.159431, -1.000000, 0.152982, -1.000000, 0.156075, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.172138, -1.000000, 0.161796, -1.000000, 0.154310, -1.000000, 0.158274, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.173872, -1.000000, 0.164190, -1.000000, 0.155648, -1.000000, 0.160498, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.175619, -1.000000, 0.166611, -1.000000, 0.156994, -1.000000, 0.162747, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.177380, -1.000000, 0.169062, -1.000000, 0.158351, -1.000000, 0.165021, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.179156, -1.000000, 0.171540, -1.000000, 0.159716, -1.000000, 0.167321, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.180945, -1.000000, 0.172541, -1.000000, 0.161092, -1.000000, 0.169647, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.182747, -1.000000, 0.173546, -1.000000, 0.162477, -1.000000, 0.171998, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.184564, -1.000000, 0.174556, -1.000000, 0.163871, -1.000000, 0.174375, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.186395, -1.000000, 0.175571, -1.000000, 0.165275, -1.000000, 0.176777, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.188240, -1.000000, 0.176590, -1.000000, 0.166689, -1.000000, 0.179206, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.190098, -1.000000, 0.177614, -1.000000, 0.168112, -1.000000, 0.181660, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.191971, -1.000000, 0.178643, -1.000000, 0.169545, -1.000000, 0.184141, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.193858, -1.000000, 0.179676, -1.000000, 0.170988, -1.000000, 0.186648, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.195759, -1.000000, 0.180714, -1.000000, 0.172440, -1.000000, 0.189181, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.197673, -1.000000, 0.181757, -1.000000, 0.173903, -1.000000, 0.191740, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.199602, -1.000000, 0.182804, -1.000000, 0.175375, -1.000000, 0.194326, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.201545, -1.000000, 0.183856, -1.000000, 0.176856, -1.000000, 0.196923, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.203503, -1.000000, 0.184913, -1.000000, 0.178348, -1.000000, 0.199212, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.205474, -1.000000, 0.185974, -1.000000, 0.179849, -1.000000, 0.200143, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.207459, -1.000000, 0.187040, -1.000000, 0.181361, -1.000000, 0.201077, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.209459, -1.000000, 0.188111, -1.000000, 0.182882, -1.000000, 0.202014, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.211472, -1.000000, 0.189186, -1.000000, 0.184413, -1.000000, 0.202955, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.213500, -1.000000, 0.190266, -1.000000, 0.185954, -1.000000, 0.203899, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.215542, -1.000000, 0.191351, -1.000000, 0.187504, -1.000000, 0.204846, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.217598, -1.000000, 0.192441, -1.000000, 0.189065, -1.000000, 0.205796, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.219668, -1.000000, 0.193535, -1.000000, 0.190636, -1.000000, 0.206750, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.221752, -1.000000, 0.194634, -1.000000, 0.192217, -1.000000, 0.207707, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.223851, -1.000000, 0.195738, -1.000000, 0.193807, -1.000000, 0.208667, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.225963, -1.000000, 0.196846, -1.000000, 0.195408, -1.000000, 0.209630, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.228090, -1.000000, 0.197960, -1.000000, 0.197018, -1.000000, 0.210597, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.230230, -1.000000, 0.199078, -1.000000, 0.198639, -1.000000, 0.211567, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.232385, -1.000000, 0.200200, -1.000000, 0.200270, -1.000000, 0.212540, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.234553, -1.000000, 0.201328, -1.000000, 0.201910, -1.000000, 0.213516, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.236736, -1.000000, 0.202460, -1.000000, 0.203561, -1.000000, 0.214496, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.238933, -1.000000, 0.203597, -1.000000, 0.203996, -1.000000, 0.215479, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.241143, -1.000000, 0.204738, -1.000000, 0.203888, -1.000000, 0.216465, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.243368, -1.000000, 0.205885, -1.000000, 0.203780, -1.000000, 0.217455, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.245606, -1.000000, 0.207036, -1.000000, 0.203672, -1.000000, 0.218448, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.246062, -1.000000, 0.208192, -1.000000, 0.203564, -1.000000, 0.219444, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.246039, -1.000000, 0.209352, -1.000000, 0.203457, -1.000000, 0.220443, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.246017, -1.000000, 0.210518, -1.000000, 0.203349, -1.000000, 0.221446, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.245994, -1.000000, 0.211688, -1.000000, 0.203241, -1.000000, 0.222451, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.245972, -1.000000, 0.212863, -1.000000, 0.203134, -1.000000, 0.223460, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.245949, -1.000000, 0.214043, -1.000000, 0.203026, -1.000000, 0.224473, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.245927, -1.000000, 0.215227, -1.000000, 0.202919, -1.000000, 0.225488, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.245904, -1.000000, 0.216416, -1.000000, 0.202811, -1.000000, 0.226507, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.245882, -1.000000, 0.217610, -1.000000, 0.202704, -1.000000, 0.227529, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.245859, -1.000000, 0.218809, -1.000000, 0.202597, -1.000000, 0.228555, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.245837, -1.000000, 0.220012, -1.000000, 0.202489, -1.000000, 0.229583, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.245814, -1.000000, 0.221220, -1.000000, 0.202382, -1.000000, 0.230615, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.245792, -1.000000, 0.222433, -1.000000, 0.202275, -1.000000, 0.230795, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.245769, -1.000000, 0.223651, -1.000000, 0.202167, -1.000000, 0.230400, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.245747, -1.000000, 0.224873, -1.000000, 0.202060, -1.000000, 0.230005, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.245724, -1.000000, 0.226100, -1.000000, 0.201953, -1.000000, 0.229611, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.245702, -1.000000, 0.227332, -1.000000, 0.201846, -1.000000, 0.229217, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.245679, -1.000000, 0.227476, -1.000000, 0.201739, -1.000000, 0.228824, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.245657, -1.000000, 0.227362, -1.000000, 0.201632, -1.000000, 0.228431, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.245634, -1.000000, 0.227248, -1.000000, 0.201525, -1.000000, 0.228039, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.245612, -1.000000, 0.227134, -1.000000, 0.201418, -1.000000, 0.227647, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.245589, -1.000000, 0.227021, -1.000000, 0.201311, -1.000000, 0.227255, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.245567, -1.000000, 0.226907, -1.000000, 0.201204, -1.000000, 0.226865, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.245544, -1.000000, 0.226793, -1.000000, 0.201098, -1.000000, 0.226474, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.245522, -1.000000, 0.226680, -1.000000, 0.200991, -1.000000, 0.226084, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.245499, -1.000000, 0.226566, -1.000000, 0.200884, -1.000000, 0.225695, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.245477, -1.000000, 0.226452, -1.000000, 0.200778, -1.000000, 0.225306, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.245454, -1.000000, 0.226339, -1.000000, 0.200671, -1.000000, 0.224917, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.117500, 0.890802, 0.093953, 0.759797, 0.111435, 0.697610, 0.099222, 0.838845
