prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.979999, 3.390001, 0.836490, 0.183059, -1.000000, 0.150642, -1.000000, 0.183038, -1.000000, 0.178963, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.182958, -1.000000, 0.150602, -1.000000, 0.182921, -1.000000, 0.178919, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.182858, -1.000000, 0.150563, -1.000000, 0.182803, -1.000000, 0.178874, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.159585, 0.951472, 0.075266, 0.627718, 0.207192, 0.986509, 0.170904, 0.983218
0.220000, 0.010000, 4.330000, 0.160810, 0.159835, -1.000000, 0.076250, -1.000000, 0.206726, -1.000000, 0.171017, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.160085, -1.000000, 0.077262, -1.000000, 0.206261, -1.000000, 0.171130, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.160335, -1.000000, 0.078287, -1.000000, 0.205796, -1.000000, 0.171310, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.160585, -1.000000, 0.079324, -1.000000, 0.205332, -1.000000, 0.171501, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.160836, -1.000000, 0.080373, -1.000000, 0.204869, -1.000000, 0.171692, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.161087, -1.000000, 0.081435, -1.000000, 0.204407, -1.000000, 0.171883, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.161338, -1.000000, 0.082510, -1.000000, 0.203945, -1.000000, 0.172074, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.161590, -1.000000, 0.083598, -1.000000, 0.203484, -1.000000, 0.172265, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.161842, -1.000000, 0.084699, -1.000000, 0.203024, -1.000000, 0.172457, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.162095, -1.000000, 0.085813, -1.000000, 0.202565, -1.000000, 0.172649, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.162347, -1.000000, 0.086985, -1.000000, 0.202107, -1.000000, 0.172840, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.162600, -1.000000, 0.088246, -1.000000, 0.201649, -1.000000, 0.173032, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.162854, -1.000000, 0.089524, -1.000000, 0.201192, -1.000000, 0.173225, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.163107, -1.000000, 0.090818, -1.000000, 0.200736, -1.000000, 0.173417, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.163361, -1.000000, 0.092130, -1.000000, 0.200281, -1.000000, 0.173609, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.163615, -1.000000, 0.093458, -1.000000, 0.199826, -1.000000, 0.173802, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.163870, -1.000000, 0.094803, -1.000000, 0.199372, -1.000000, 0.173995, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.164125, -1.000000, 0.096166, -1.000000, 0.198919, -1.000000, 0.174188, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.164380, -1.000000, 0.097546, -1.000000, 0.198467, -1.000000, 0.174381, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.164636, -1.000000, 0.098944, -1.000000, 0.198015, -1.000000, 0.174575, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.164891, -1.000000, 0.100360, -1.000000, 0.197565, -1.000000, 0.174768, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.165148, -1.000000, 0.101794, -1.000000, 0.197115, -1.000000, 0.174962, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.165457, -1.000000, 0.103245, -1.000000, 0.196666, -1.000000, 0.175156, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.165783, -1.000000, 0.104715, -1.000000, 0.196217, -1.000000, 0.175350, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.166109, -1.000000, 0.106204, -1.000000, 0.195770, -1.000000, 0.175544, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.166435, -1.000000, 0.107711, -1.000000, 0.195323, -1.000000, 0.175738, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.166762, -1.000000, 0.109237, -1.000000, 0.194968, -1.000000, 0.175933, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.167090, -1.000000, 0.110782, -1.000000, 0.194692, -1.000000, 0.176128, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.167418, -1.000000, 0.112346, -1.000000, 0.194416, -1.000000, 0.176323, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.167747, -1.000000, 0.113929, -1.000000, 0.194140, -1.000000, 0.176518, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.168076, -1.000000, 0.115531, -1.000000, 0.193865, -1.000000, 0.176713, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.168405, -1.000000, 0.117154, -1.000000, 0.193590, -1.000000, 0.176908, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.168736, -1.000000, 0.118795, -1.000000, 0.193315, -1.000000, 0.177104, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.169066, -1.000000, 0.120457, -1.000000, 0.193041, -1.000000, 0.177219, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.169397, -1.000000, 0.122139, -1.000000, 0.192767, -1.000000, 0.177297, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.169729, -1.000000, 0.123841, -1.000000, 0.192493, -1.000000, 0.177375, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.170061, -1.000000, 0.125563, -1.000000, 0.192219, -1.000000, 0.177454, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.170394, -1.000000, 0.127306, -1.000000, 0.191946, -1.000000, 0.177532, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.170920, -1.000000, 0.129069, -1.000000, 0.191673, -1.000000, 0.177611, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.171456, -1.000000, 0.130853, -1.000000, 0.191400, -1.000000, 0.177689, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.171992, -1.000000, 0.132658, -1.000000, 0.191141, -1.000000, 0.177767, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.172530, -1.000000, 0.134214, -1.000000, 0.190889, -1.000000, 0.177846, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.173160, -1.000000, 0.134940, -1.000000, 0.190637, -1.000000, 0.177924, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.173791, -1.000000, 0.135670, -1.000000, 0.190386, -1.000000, 0.178003, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.174425, -1.000000, 0.136402, -1.000000, 0.190135, -1.000000, 0.178082, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.175057, -1.000000, 0.137138, -1.000000, 0.189884, -1.000000, 0.178160, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.175684, -1.000000, 0.137877, -1.000000, 0.189634, -1.000000, 0.178239, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.176311, -1.000000, 0.138620, -1.000000, 0.189383, -1.000000, 0.178317, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.176941, -1.000000, 0.139366, -1.000000, 0.189133, -1.000000, 0.178396, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.177573, -1.000000, 0.140115, -1.000000, 0.188883, -1.000000, 0.178475, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.178206, -1.000000, 0.140868, -1.000000, 0.188634, -1.000000, 0.178554, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.178841, -1.000000, 0.141624, -1.000000, 0.188422, -1.000000, 0.178631, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.179477, -1.000000, 0.142383, -1.000000, 0.188301, -1.000000, 0.178667, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.180116, -1.000000, 0.143146, -1.000000, 0.188181, -1.000000, 0.178703, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.180756, -1.000000, 0.143912, -1.000000, 0.188061, -1.000000, 0.178739, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.181398, -1.000000, 0.144682, -1.000000, 0.187940, -1.000000, 0.178775, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.182042, -1.000000, 0.145455, -1.000000, 0.187820, -1.000000, 0.178811, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.182688, -1.000000, 0.146231, -1.000000, 0.187700, -1.000000, 0.178847, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.183335, -1.000000, 0.147011, -1.000000, 0.187580, -1.000000, 0.178883, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.183984, -1.000000, 0.147795, -1.000000, 0.187460, -1.000000, 0.178919, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.184635, -1.000000, 0.148581, -1.000000, 0.187340, -1.000000, 0.178955, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.185288, -1.000000, 0.149372, -1.000000, 0.187220, -1.000000, 0.178991, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.185942, -1.000000, 0.150165, -1.000000, 0.187100, -1.000000, 0.179027, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.186132, -1.000000, 0.150962, -1.000000, 0.186981, -1.000000, 0.179063, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.186030, -1.000000, 0.151763, -1.000000, 0.186861, -1.000000, 0.179099, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.185929, -1.000000, 0.151877, -1.000000, 0.186741, -1.000000, 0.179135, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.185827, -1.000000, 0.151836, -1.000000, 0.186622, -1.000000, 0.179171, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.185725, -1.000000, 0.151796, -1.000000, 0.186502, -1.000000, 0.179207, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.185624, -1.000000, 0.151756, -1.000000, 0.186383, -1.000000, 0.179279, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.185522, -1.000000, 0.151716, -1.000000, 0.186263, -1.000000, 0.179386, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.185421, -1.000000, 0.151676, -1.000000, 0.186144, -1.000000, 0.179494, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.185319, -1.000000, 0.151636, -1.000000, 0.186025, -1.000000, 0.179601, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.185218, -1.000000, 0.151595, -1.000000, 0.185905, -1.000000, 0.179708, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.185117, -1.000000, 0.151555, -1.000000, 0.185786, -1.000000, 0.179815, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.185015, -1.000000, 0.151515, -1.000000, 0.185667, -1.000000, 0.179922, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.184914, -1.000000, 0.151475, -1.000000, 0.185548, -1.000000, 0.179893, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.184813, -1.000000, 0.151435, -1.000000, 0.185429, -1.000000, 0.179848, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.184712, -1.000000, 0.151395, -1.000000, 0.185310, -1.000000, 0.179803, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.184611, -1.000000, 0.151355, -1.000000, 0.185191, -1.000000, 0.179758, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.184510, -1.000000, 0.151315, -1.000000, 0.185072, -1.000000, 0.179713, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.184409, -1.000000, 0.151274, -1.000000, 0.184954, -1.000000, 0.179669, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.184308, -1.000000, 0.151234, -1.000000, 0.184835, -1.000000, 0.179624, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.184207, -1.000000, 0.151194, -1.000000, 0.184716, -1.000000, 0.179579, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.184106, -1.000000, 0.151154, -1.000000, 0.184598, -1.000000, 0.179534, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.184005, -1.000000, 0.151114, -1.000000, 0.184479, -1.000000, 0.179489, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.183904, -1.000000, 0.151074, -1.000000, 0.184361, -1.000000, 0.179444, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.183803, -1.000000, 0.151034, -1.000000, 0.184242, -1.000000, 0.179400, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.183702, -1.000000, 0.150994, -1.000000, 0.184124, -1.000000, 0.179355, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.183602, -1.000000, 0.150954, -1.000000, 0.184006, -1.000000, 0.179310, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.183501, -1.000000, 0.150914, -1.000000, 0.183888, -1.000000, 0.179265, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.183401, -1.000000, 0.150874, -1.000000, 0.183769, -1.000000, 0.179220, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.183300, -1.000000, 0.150834, -1.000000, 0.183651, -1.000000, 0.179176, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.183199, -1.000000, 0.150794, -1.000000, 0.183533, -1.000000, 0.179131, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.183099, -1.000000, 0.150754, -1.000000, 0.183415, -1.000000, 0.179086, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.182999, -1.000000, 0.150714, -1.000000, 0.183297, -1.000000, 0.179041, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.182898, -1.000000, 0.150674, -1.000000, 0.183179, -1.000000, 0.178997, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.182798, -1.000000, 0.150634, -1.000000, 0.183062, -1.000000, 0.178952, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.182697, -1.000000, 0.150594, -1.000000, 0.182944, -1.000000, 0.178907, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.182597, -1.000000, 0.150555, -1.000000, 0.182826, -1.000000, 0.178863, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.182497, -1.000000, 0.150515, -1.000000, 0.182708, -1.000000, 0.178818, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.159453, 0.951578, 0.075214, 0.627848, 0.206687, 0.986683, 0.170834, 0.983292
0.230000, 0.010000, 4.300000, 0.160735, 0.159700, -1.000000, 0.076157, -1.000000, 0.206221, -1.000000, 0.170948, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.159947, -1.000000, 0.077168, -1.000000, 0.205757, -1.000000, 0.171061, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.160194, -1.000000, 0.078192, -1.000000, 0.205293, -1.000000, 0.171194, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.160442, -1.000000, 0.079228, -1.000000, 0.204830, -1.000000, 0.171385, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.160690, -1.000000, 0.080276, -1.000000, 0.204368, -1.000000, 0.171575, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.160938, -1.000000, 0.081337, -1.000000, 0.203906, -1.000000, 0.171766, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.161187, -1.000000, 0.082411, -1.000000, 0.203445, -1.000000, 0.171957, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.161436, -1.000000, 0.083497, -1.000000, 0.202986, -1.000000, 0.172149, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.161685, -1.000000, 0.084597, -1.000000, 0.202526, -1.000000, 0.172340, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.161935, -1.000000, 0.085743, -1.000000, 0.202068, -1.000000, 0.172532, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.162185, -1.000000, 0.086988, -1.000000, 0.201610, -1.000000, 0.172723, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.162435, -1.000000, 0.088250, -1.000000, 0.201154, -1.000000, 0.172915, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.162685, -1.000000, 0.089527, -1.000000, 0.200697, -1.000000, 0.173107, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.162936, -1.000000, 0.090822, -1.000000, 0.200242, -1.000000, 0.173300, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.163187, -1.000000, 0.092133, -1.000000, 0.199788, -1.000000, 0.173492, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.163439, -1.000000, 0.093462, -1.000000, 0.199334, -1.000000, 0.173685, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.163690, -1.000000, 0.094807, -1.000000, 0.198881, -1.000000, 0.173877, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.163943, -1.000000, 0.096170, -1.000000, 0.198429, -1.000000, 0.174070, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.164197, -1.000000, 0.097550, -1.000000, 0.197977, -1.000000, 0.174263, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.164453, -1.000000, 0.098948, -1.000000, 0.197527, -1.000000, 0.174457, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.164708, -1.000000, 0.100364, -1.000000, 0.197077, -1.000000, 0.174650, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.164964, -1.000000, 0.101797, -1.000000, 0.196628, -1.000000, 0.174844, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.165275, -1.000000, 0.103249, -1.000000, 0.196179, -1.000000, 0.175037, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.165600, -1.000000, 0.104719, -1.000000, 0.195732, -1.000000, 0.175231, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.165926, -1.000000, 0.106208, -1.000000, 0.195285, -1.000000, 0.175425, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.166252, -1.000000, 0.107715, -1.000000, 0.194972, -1.000000, 0.175620, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.166579, -1.000000, 0.109241, -1.000000, 0.194696, -1.000000, 0.175814, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.166906, -1.000000, 0.110786, -1.000000, 0.194420, -1.000000, 0.176009, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.167234, -1.000000, 0.112350, -1.000000, 0.194144, -1.000000, 0.176204, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.167563, -1.000000, 0.113933, -1.000000, 0.193869, -1.000000, 0.176399, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.167891, -1.000000, 0.115536, -1.000000, 0.193594, -1.000000, 0.176594, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.168221, -1.000000, 0.117158, -1.000000, 0.193319, -1.000000, 0.176789, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.168551, -1.000000, 0.118800, -1.000000, 0.193045, -1.000000, 0.176935, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.168881, -1.000000, 0.120462, -1.000000, 0.192771, -1.000000, 0.177013, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.169212, -1.000000, 0.122143, -1.000000, 0.192497, -1.000000, 0.177092, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.169543, -1.000000, 0.123845, -1.000000, 0.192223, -1.000000, 0.177170, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.169875, -1.000000, 0.125568, -1.000000, 0.191950, -1.000000, 0.177248, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.170246, -1.000000, 0.127310, -1.000000, 0.191677, -1.000000, 0.177327, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.170780, -1.000000, 0.129074, -1.000000, 0.191414, -1.000000, 0.177405, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.171315, -1.000000, 0.130858, -1.000000, 0.191162, -1.000000, 0.177483, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.171851, -1.000000, 0.132663, -1.000000, 0.190910, -1.000000, 0.177562, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.172389, -1.000000, 0.134253, -1.000000, 0.190658, -1.000000, 0.177640, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.172928, -1.000000, 0.134979, -1.000000, 0.190407, -1.000000, 0.177719, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.173468, -1.000000, 0.135709, -1.000000, 0.190156, -1.000000, 0.177797, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.174032, -1.000000, 0.136442, -1.000000, 0.189905, -1.000000, 0.177876, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.174656, -1.000000, 0.137178, -1.000000, 0.189654, -1.000000, 0.177954, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.175281, -1.000000, 0.137917, -1.000000, 0.189404, -1.000000, 0.178033, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.175907, -1.000000, 0.138660, -1.000000, 0.189154, -1.000000, 0.178111, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.176536, -1.000000, 0.139406, -1.000000, 0.188904, -1.000000, 0.178190, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.177166, -1.000000, 0.140155, -1.000000, 0.188654, -1.000000, 0.178268, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.177798, -1.000000, 0.140908, -1.000000, 0.188446, -1.000000, 0.178347, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.178432, -1.000000, 0.141665, -1.000000, 0.188325, -1.000000, 0.178426, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.179068, -1.000000, 0.142424, -1.000000, 0.188205, -1.000000, 0.178472, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.179705, -1.000000, 0.143187, -1.000000, 0.188084, -1.000000, 0.178508, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.180344, -1.000000, 0.143954, -1.000000, 0.187964, -1.000000, 0.178544, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.180985, -1.000000, 0.144723, -1.000000, 0.187844, -1.000000, 0.178580, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.181628, -1.000000, 0.145497, -1.000000, 0.187724, -1.000000, 0.178616, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.182272, -1.000000, 0.146273, -1.000000, 0.187604, -1.000000, 0.178652, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.182918, -1.000000, 0.147053, -1.000000, 0.187484, -1.000000, 0.178688, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.183566, -1.000000, 0.147837, -1.000000, 0.187364, -1.000000, 0.178724, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.184216, -1.000000, 0.148624, -1.000000, 0.187244, -1.000000, 0.178760, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.184868, -1.000000, 0.149414, -1.000000, 0.187124, -1.000000, 0.178796, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.185521, -1.000000, 0.150208, -1.000000, 0.187004, -1.000000, 0.178832, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.185766, -1.000000, 0.151005, -1.000000, 0.186885, -1.000000, 0.178868, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.185665, -1.000000, 0.151806, -1.000000, 0.186765, -1.000000, 0.178904, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.185563, -1.000000, 0.151828, -1.000000, 0.186645, -1.000000, 0.178940, -1.000000
