prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.205487, -1.000000, 0.227612, -1.000000, 0.203706, -1.000000, 0.200825, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.205454, -1.000000, 0.227658, -1.000000, 0.203264, -1.000000, 0.200230, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.205421, -1.000000, 0.227704, -1.000000, 0.202824, -1.000000, 0.199637, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.205388, -1.000000, 0.227750, -1.000000, 0.202384, -1.000000, 0.199045, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.205354, -1.000000, 0.227795, -1.000000, 0.201945, -1.000000, 0.198454, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.205321, -1.000000, 0.227841, -1.000000, 0.201506, -1.000000, 0.197865, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.205288, -1.000000, 0.227887, -1.000000, 0.201069, -1.000000, 0.197277, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.205255, -1.000000, 0.227933, -1.000000, 0.200632, -1.000000, 0.196690, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.106449, 0.764376, 0.103585, 0.922814, 0.107724, 0.808305, 0.141945, 0.751139
0.020000, 0.010000, 4.930000, 0.162310, 0.107296, -1.000000, 0.104890, -1.000000, 0.108270, -1.000000, 0.142842, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.108149, -1.000000, 0.106242, -1.000000, 0.108922, -1.000000, 0.143744, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.109009, -1.000000, 0.107609, -1.000000, 0.109595, -1.000000, 0.144650, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.109874, -1.000000, 0.108991, -1.000000, 0.110271, -1.000000, 0.145561, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.110746, -1.000000, 0.110390, -1.000000, 0.111100, -1.000000, 0.146477, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.111623, -1.000000, 0.111804, -1.000000, 0.111994, -1.000000, 0.147398, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.112507, -1.000000, 0.113233, -1.000000, 0.112893, -1.000000, 0.148323, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.113396, -1.000000, 0.114679, -1.000000, 0.113799, -1.000000, 0.149254, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.114292, -1.000000, 0.116140, -1.000000, 0.114712, -1.000000, 0.150189, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.115194, -1.000000, 0.117618, -1.000000, 0.115630, -1.000000, 0.151128, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.116143, -1.000000, 0.119112, -1.000000, 0.116556, -1.000000, 0.152073, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.117100, -1.000000, 0.120623, -1.000000, 0.117487, -1.000000, 0.153023, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.118064, -1.000000, 0.122150, -1.000000, 0.118425, -1.000000, 0.153977, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.119035, -1.000000, 0.123693, -1.000000, 0.119370, -1.000000, 0.154936, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.120013, -1.000000, 0.125254, -1.000000, 0.120321, -1.000000, 0.155901, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.120998, -1.000000, 0.126831, -1.000000, 0.121278, -1.000000, 0.156870, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.121990, -1.000000, 0.128425, -1.000000, 0.122242, -1.000000, 0.157843, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.122988, -1.000000, 0.130036, -1.000000, 0.123213, -1.000000, 0.158822, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.123994, -1.000000, 0.131664, -1.000000, 0.124190, -1.000000, 0.159806, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.125007, -1.000000, 0.133310, -1.000000, 0.125174, -1.000000, 0.160795, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.126027, -1.000000, 0.134973, -1.000000, 0.126165, -1.000000, 0.161788, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.127054, -1.000000, 0.136653, -1.000000, 0.127162, -1.000000, 0.162787, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.128088, -1.000000, 0.138351, -1.000000, 0.128166, -1.000000, 0.163790, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.129130, -1.000000, 0.140067, -1.000000, 0.129177, -1.000000, 0.164799, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.130178, -1.000000, 0.141800, -1.000000, 0.130194, -1.000000, 0.165812, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.131234, -1.000000, 0.143552, -1.000000, 0.131219, -1.000000, 0.166831, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.132297, -1.000000, 0.145321, -1.000000, 0.132250, -1.000000, 0.167854, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.133368, -1.000000, 0.147108, -1.000000, 0.133288, -1.000000, 0.168883, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.134445, -1.000000, 0.148914, -1.000000, 0.134333, -1.000000, 0.169916, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.135530, -1.000000, 0.150737, -1.000000, 0.135385, -1.000000, 0.170955, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.136623, -1.000000, 0.152580, -1.000000, 0.136468, -1.000000, 0.171998, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.137722, -1.000000, 0.154440, -1.000000, 0.138124, -1.000000, 0.173047, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.138830, -1.000000, 0.156319, -1.000000, 0.139798, -1.000000, 0.174100, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.139944, -1.000000, 0.158216, -1.000000, 0.141488, -1.000000, 0.175159, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.141066, -1.000000, 0.160133, -1.000000, 0.143195, -1.000000, 0.176223, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.142196, -1.000000, 0.162068, -1.000000, 0.144920, -1.000000, 0.177340, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.143333, -1.000000, 0.164021, -1.000000, 0.146662, -1.000000, 0.178518, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.144478, -1.000000, 0.165994, -1.000000, 0.148421, -1.000000, 0.179784, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.145630, -1.000000, 0.167986, -1.000000, 0.150197, -1.000000, 0.181067, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.146961, -1.000000, 0.169996, -1.000000, 0.151991, -1.000000, 0.182358, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.148427, -1.000000, 0.172026, -1.000000, 0.153803, -1.000000, 0.183664, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.149905, -1.000000, 0.174075, -1.000000, 0.155632, -1.000000, 0.185220, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.151394, -1.000000, 0.175908, -1.000000, 0.157478, -1.000000, 0.186786, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.152896, -1.000000, 0.177749, -1.000000, 0.159343, -1.000000, 0.188362, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.154411, -1.000000, 0.179604, -1.000000, 0.161225, -1.000000, 0.189949, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.155937, -1.000000, 0.181475, -1.000000, 0.163126, -1.000000, 0.191545, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.157476, -1.000000, 0.183427, -1.000000, 0.165044, -1.000000, 0.193152, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.159027, -1.000000, 0.185398, -1.000000, 0.166980, -1.000000, 0.194769, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.160590, -1.000000, 0.187386, -1.000000, 0.168935, -1.000000, 0.196396, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.162166, -1.000000, 0.189391, -1.000000, 0.170908, -1.000000, 0.198034, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.163754, -1.000000, 0.191412, -1.000000, 0.172898, -1.000000, 0.199681, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.165354, -1.000000, 0.193449, -1.000000, 0.174908, -1.000000, 0.201340, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.166968, -1.000000, 0.195503, -1.000000, 0.176935, -1.000000, 0.203008, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.168593, -1.000000, 0.197604, -1.000000, 0.178981, -1.000000, 0.203919, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.170232, -1.000000, 0.199767, -1.000000, 0.181046, -1.000000, 0.203918, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.171883, -1.000000, 0.201948, -1.000000, 0.183129, -1.000000, 0.203918, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.173546, -1.000000, 0.204147, -1.000000, 0.185230, -1.000000, 0.203918, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.175223, -1.000000, 0.206364, -1.000000, 0.187350, -1.000000, 0.203917, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.176912, -1.000000, 0.208598, -1.000000, 0.189489, -1.000000, 0.203917, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.178613, -1.000000, 0.210850, -1.000000, 0.191646, -1.000000, 0.203917, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.180328, -1.000000, 0.213120, -1.000000, 0.193822, -1.000000, 0.203916, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.182055, -1.000000, 0.215408, -1.000000, 0.196017, -1.000000, 0.203916, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.183796, -1.000000, 0.217713, -1.000000, 0.198231, -1.000000, 0.203916, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.185549, -1.000000, 0.220036, -1.000000, 0.200463, -1.000000, 0.203915, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.187315, -1.000000, 0.222377, -1.000000, 0.201862, -1.000000, 0.203915, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.189094, -1.000000, 0.224736, -1.000000, 0.203145, -1.000000, 0.203915, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.190885, -1.000000, 0.226776, -1.000000, 0.204434, -1.000000, 0.203914, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.192690, -1.000000, 0.226765, -1.000000, 0.205729, -1.000000, 0.203914, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.194508, -1.000000, 0.226755, -1.000000, 0.207029, -1.000000, 0.203914, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.196339, -1.000000, 0.226745, -1.000000, 0.208336, -1.000000, 0.203913, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.198182, -1.000000, 0.226735, -1.000000, 0.209649, -1.000000, 0.203913, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.200039, -1.000000, 0.226724, -1.000000, 0.210968, -1.000000, 0.203913, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.201909, -1.000000, 0.226714, -1.000000, 0.212294, -1.000000, 0.203912, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.203791, -1.000000, 0.226704, -1.000000, 0.212090, -1.000000, 0.203912, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.205687, -1.000000, 0.226738, -1.000000, 0.211635, -1.000000, 0.203912, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.205992, -1.000000, 0.226784, -1.000000, 0.211181, -1.000000, 0.203911, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.205955, -1.000000, 0.226830, -1.000000, 0.210728, -1.000000, 0.203911, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.205917, -1.000000, 0.226875, -1.000000, 0.210276, -1.000000, 0.203911, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.205880, -1.000000, 0.226921, -1.000000, 0.209824, -1.000000, 0.203910, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.205842, -1.000000, 0.226967, -1.000000, 0.209373, -1.000000, 0.203910, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.205805, -1.000000, 0.227013, -1.000000, 0.208922, -1.000000, 0.203910, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.205767, -1.000000, 0.227058, -1.000000, 0.208473, -1.000000, 0.203909, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.205730, -1.000000, 0.227104, -1.000000, 0.208024, -1.000000, 0.203909, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.205692, -1.000000, 0.227150, -1.000000, 0.207576, -1.000000, 0.203909, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.205655, -1.000000, 0.227196, -1.000000, 0.207128, -1.000000, 0.203908, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.205617, -1.000000, 0.227242, -1.000000, 0.206681, -1.000000, 0.203908, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.205580, -1.000000, 0.227287, -1.000000, 0.206235, -1.000000, 0.203908, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.205544, -1.000000, 0.227333, -1.000000, 0.205790, -1.000000, 0.203709, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.205511, -1.000000, 0.227379, -1.000000, 0.205345, -1.000000, 0.203108, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.205477, -1.000000, 0.227425, -1.000000, 0.204901, -1.000000, 0.202508, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.205444, -1.000000, 0.227471, -1.000000, 0.204458, -1.000000, 0.201910, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.205411, -1.000000, 0.227517, -1.000000, 0.204016, -1.000000, 0.201313, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.205378, -1.000000, 0.227562, -1.000000, 0.203574, -1.000000, 0.200717, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.205345, -1.000000, 0.227608, -1.000000, 0.203133, -1.000000, 0.200123, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.205311, -1.000000, 0.227654, -1.000000, 0.202692, -1.000000, 0.199529, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.205278, -1.000000, 0.227700, -1.000000, 0.202253, -1.000000, 0.198938, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.205245, -1.000000, 0.227746, -1.000000, 0.201814, -1.000000, 0.198347, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.205212, -1.000000, 0.227792, -1.000000, 0.201375, -1.000000, 0.197758, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.205178, -1.000000, 0.227838, -1.000000, 0.200938, -1.000000, 0.197170, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.205145, -1.000000, 0.227883, -1.000000, 0.200501, -1.000000, 0.196584, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.106331, 0.764319, 0.103221, 0.923485, 0.107550, 0.808388, 0.141246, 0.751226
0.030000, 0.010000, 4.900000, 0.162235, 0.107177, -1.000000, 0.104529, -1.000000, 0.108096, -1.000000, 0.142139, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.108030, -1.000000, 0.105877, -1.000000, 0.108757, -1.000000, 0.143037, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.108889, -1.000000, 0.107240, -1.000000, 0.109429, -1.000000, 0.143940, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.109753, -1.000000, 0.108618, -1.000000, 0.110105, -1.000000, 0.144847, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.110624, -1.000000, 0.110012, -1.000000, 0.110928, -1.000000, 0.145760, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.111500, -1.000000, 0.111422, -1.000000, 0.111821, -1.000000, 0.146677, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.112383, -1.000000, 0.112847, -1.000000, 0.112719, -1.000000, 0.147598, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.113272, -1.000000, 0.114289, -1.000000, 0.113624, -1.000000, 0.148525, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.114167, -1.000000, 0.115746, -1.000000, 0.114535, -1.000000, 0.149456, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.115068, -1.000000, 0.117219, -1.000000, 0.115453, -1.000000, 0.150392, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.116009, -1.000000, 0.118709, -1.000000, 0.116376, -1.000000, 0.151333, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.116965, -1.000000, 0.120215, -1.000000, 0.117307, -1.000000, 0.152279, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.117929, -1.000000, 0.121738, -1.000000, 0.118244, -1.000000, 0.153229, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.118899, -1.000000, 0.123277, -1.000000, 0.119187, -1.000000, 0.154185, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.119876, -1.000000, 0.124833, -1.000000, 0.120136, -1.000000, 0.155145, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.120859, -1.000000, 0.126405, -1.000000, 0.121093, -1.000000, 0.156110, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.121850, -1.000000, 0.127995, -1.000000, 0.122056, -1.000000, 0.157080, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.122848, -1.000000, 0.129601, -1.000000, 0.123025, -1.000000, 0.158055, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.123853, -1.000000, 0.131225, -1.000000, 0.124001, -1.000000, 0.159035, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.124865, -1.000000, 0.132866, -1.000000, 0.124984, -1.000000, 0.160020, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.125884, -1.000000, 0.134524, -1.000000, 0.125973, -1.000000, 0.161010, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.126910, -1.000000, 0.136200, -1.000000, 0.126969, -1.000000, 0.162005, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.127943, -1.000000, 0.137893, -1.000000, 0.127972, -1.000000, 0.163004, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.128983, -1.000000, 0.139604, -1.000000, 0.128981, -1.000000, 0.164009, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.130031, -1.000000, 0.141333, -1.000000, 0.129997, -1.000000, 0.165018, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.131086, -1.000000, 0.143079, -1.000000, 0.131020, -1.000000, 0.166033, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.132148, -1.000000, 0.144843, -1.000000, 0.132050, -1.000000, 0.167052, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.133217, -1.000000, 0.146626, -1.000000, 0.133087, -1.000000, 0.168077, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.134294, -1.000000, 0.148427, -1.000000, 0.134131, -1.000000, 0.169106, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.135378, -1.000000, 0.150245, -1.000000, 0.135181, -1.000000, 0.170141, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.136469, -1.000000, 0.152082, -1.000000, 0.136448, -1.000000, 0.171181, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.137568, -1.000000, 0.153938, -1.000000, 0.138104, -1.000000, 0.172225, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.138674, -1.000000, 0.155812, -1.000000, 0.139778, -1.000000, 0.173275, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.139787, -1.000000, 0.157704, -1.000000, 0.141468, -1.000000, 0.174345, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.140909, -1.000000, 0.159616, -1.000000, 0.143175, -1.000000, 0.175508, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.142037, -1.000000, 0.161546, -1.000000, 0.144899, -1.000000, 0.176677, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.143173, -1.000000, 0.163494, -1.000000, 0.146641, -1.000000, 0.177923, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.144317, -1.000000, 0.165462, -1.000000, 0.148400, -1.000000, 0.179195, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.145599, -1.000000, 0.167448, -1.000000, 0.150176, -1.000000, 0.180475, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.147053, -1.000000, 0.169454, -1.000000, 0.151969, -1.000000, 0.181818, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.148520, -1.000000, 0.171478, -1.000000, 0.153781, -1.000000, 0.183362, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.149998, -1.000000, 0.173522, -1.000000, 0.155610, -1.000000, 0.184916, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.151489, -1.000000, 0.175421, -1.000000, 0.157456, -1.000000, 0.186480, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.152991, -1.000000, 0.177281, -1.000000, 0.159320, -1.000000, 0.188054, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.154506, -1.000000, 0.179202, -1.000000, 0.161203, -1.000000, 0.189638, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.156033, -1.000000, 0.181138, -1.000000, 0.163103, -1.000000, 0.191233, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.157573, -1.000000, 0.183091, -1.000000, 0.165021, -1.000000, 0.192838, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.159125, -1.000000, 0.185060, -1.000000, 0.166957, -1.000000, 0.194453, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.160689, -1.000000, 0.187045, -1.000000, 0.168911, -1.000000, 0.196078, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.162265, -1.000000, 0.189100, -1.000000, 0.170884, -1.000000, 0.197713, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.163854, -1.000000, 0.191193, -1.000000, 0.172874, -1.000000, 0.199359, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.165456, -1.000000, 0.193303, -1.000000, 0.174884, -1.000000, 0.201015, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.167070, -1.000000, 0.195431, -1.000000, 0.176911, -1.000000, 0.202681, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.168696, -1.000000, 0.197576, -1.000000, 0.178957, -1.000000, 0.203838, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.170335, -1.000000, 0.199740, -1.000000, 0.181021, -1.000000, 0.203838, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.171987, -1.000000, 0.201920, -1.000000, 0.183104, -1.000000, 0.203838, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.173651, -1.000000, 0.204119, -1.000000, 0.185205, -1.000000, 0.203837, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.175329, -1.000000, 0.206335, -1.000000, 0.187325, -1.000000, 0.203837, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.177018, -1.000000, 0.208570, -1.000000, 0.189463, -1.000000, 0.203837, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.178721, -1.000000, 0.210822, -1.000000, 0.191620, -1.000000, 0.203836, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.180436, -1.000000, 0.213091, -1.000000, 0.193796, -1.000000, 0.203836, -1.000000
