prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.235482, -1.000000, 0.236493, -1.000000, 0.226309, -1.000000, 0.246008, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.235165, -1.000000, 0.236211, -1.000000, 0.226125, -1.000000, 0.245533, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.234848, -1.000000, 0.235568, -1.000000, 0.225942, -1.000000, 0.245059, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.234532, -1.000000, 0.234926, -1.000000, 0.225758, -1.000000, 0.244585, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.234216, -1.000000, 0.234284, -1.000000, 0.225575, -1.000000, 0.244111, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.233901, -1.000000, 0.233645, -1.000000, 0.225391, -1.000000, 0.243639, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.233586, -1.000000, 0.233006, -1.000000, 0.225208, -1.000000, 0.243167, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.233271, -1.000000, 0.232369, -1.000000, 0.225025, -1.000000, 0.242695, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.142400, 0.783506, 0.106610, 0.756228, 0.112447, 0.716736, 0.130574, 0.804015
0.020000, 0.010000, 4.930000, 0.162310, 0.143443, -1.000000, 0.107534, -1.000000, 0.113619, -1.000000, 0.131957, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.144492, -1.000000, 0.108465, -1.000000, 0.114802, -1.000000, 0.133351, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.145547, -1.000000, 0.109403, -1.000000, 0.115995, -1.000000, 0.134758, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.146608, -1.000000, 0.110348, -1.000000, 0.117199, -1.000000, 0.136154, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.147676, -1.000000, 0.111300, -1.000000, 0.118414, -1.000000, 0.137515, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.148751, -1.000000, 0.112259, -1.000000, 0.119639, -1.000000, 0.138887, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.149832, -1.000000, 0.113226, -1.000000, 0.120876, -1.000000, 0.140270, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.150919, -1.000000, 0.114200, -1.000000, 0.122124, -1.000000, 0.141665, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.152013, -1.000000, 0.115181, -1.000000, 0.123382, -1.000000, 0.143072, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.153113, -1.000000, 0.116170, -1.000000, 0.124652, -1.000000, 0.144490, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.154220, -1.000000, 0.117166, -1.000000, 0.125865, -1.000000, 0.145920, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.155333, -1.000000, 0.118169, -1.000000, 0.126995, -1.000000, 0.147362, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.156453, -1.000000, 0.119297, -1.000000, 0.128134, -1.000000, 0.148815, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.157580, -1.000000, 0.120969, -1.000000, 0.129282, -1.000000, 0.150280, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.158713, -1.000000, 0.122660, -1.000000, 0.130438, -1.000000, 0.151757, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.159853, -1.000000, 0.124373, -1.000000, 0.131604, -1.000000, 0.153246, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.160999, -1.000000, 0.126105, -1.000000, 0.132802, -1.000000, 0.154747, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.162152, -1.000000, 0.127859, -1.000000, 0.134125, -1.000000, 0.156260, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.163311, -1.000000, 0.129633, -1.000000, 0.135458, -1.000000, 0.157785, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.164478, -1.000000, 0.131427, -1.000000, 0.136804, -1.000000, 0.159322, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.165650, -1.000000, 0.133243, -1.000000, 0.138160, -1.000000, 0.160871, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.166830, -1.000000, 0.135081, -1.000000, 0.139528, -1.000000, 0.162432, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.168016, -1.000000, 0.136939, -1.000000, 0.140906, -1.000000, 0.164005, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.169209, -1.000000, 0.138819, -1.000000, 0.142297, -1.000000, 0.165591, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.170409, -1.000000, 0.140720, -1.000000, 0.143698, -1.000000, 0.167189, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.171616, -1.000000, 0.142644, -1.000000, 0.145112, -1.000000, 0.168799, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.172829, -1.000000, 0.144589, -1.000000, 0.146536, -1.000000, 0.170422, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.174049, -1.000000, 0.146556, -1.000000, 0.147973, -1.000000, 0.172057, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.175276, -1.000000, 0.148545, -1.000000, 0.149421, -1.000000, 0.173704, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.176510, -1.000000, 0.150557, -1.000000, 0.150880, -1.000000, 0.175390, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.177750, -1.000000, 0.152591, -1.000000, 0.152351, -1.000000, 0.177104, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.178997, -1.000000, 0.154647, -1.000000, 0.153834, -1.000000, 0.178831, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.180251, -1.000000, 0.156726, -1.000000, 0.155329, -1.000000, 0.180571, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.181512, -1.000000, 0.158827, -1.000000, 0.156836, -1.000000, 0.182324, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.182780, -1.000000, 0.160952, -1.000000, 0.158354, -1.000000, 0.184090, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.184055, -1.000000, 0.163099, -1.000000, 0.159885, -1.000000, 0.185870, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.185337, -1.000000, 0.165269, -1.000000, 0.161427, -1.000000, 0.187663, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.186625, -1.000000, 0.167418, -1.000000, 0.162982, -1.000000, 0.189469, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.187920, -1.000000, 0.169583, -1.000000, 0.164545, -1.000000, 0.191288, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.189223, -1.000000, 0.171770, -1.000000, 0.166103, -1.000000, 0.193121, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.190532, -1.000000, 0.173980, -1.000000, 0.167674, -1.000000, 0.194967, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.191848, -1.000000, 0.176212, -1.000000, 0.169256, -1.000000, 0.196712, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.193171, -1.000000, 0.178466, -1.000000, 0.170850, -1.000000, 0.197750, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.194501, -1.000000, 0.180743, -1.000000, 0.172462, -1.000000, 0.198792, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.195837, -1.000000, 0.183043, -1.000000, 0.174094, -1.000000, 0.199838, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.197181, -1.000000, 0.185365, -1.000000, 0.175739, -1.000000, 0.200888, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.198532, -1.000000, 0.187710, -1.000000, 0.177395, -1.000000, 0.201942, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.199912, -1.000000, 0.190078, -1.000000, 0.179064, -1.000000, 0.203001, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.201325, -1.000000, 0.192468, -1.000000, 0.180745, -1.000000, 0.204063, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.202745, -1.000000, 0.194881, -1.000000, 0.182438, -1.000000, 0.205130, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.204173, -1.000000, 0.197317, -1.000000, 0.184144, -1.000000, 0.206201, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.205609, -1.000000, 0.199776, -1.000000, 0.185862, -1.000000, 0.207276, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.207052, -1.000000, 0.202258, -1.000000, 0.187592, -1.000000, 0.208355, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.208502, -1.000000, 0.204763, -1.000000, 0.189334, -1.000000, 0.209439, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.209960, -1.000000, 0.207291, -1.000000, 0.191089, -1.000000, 0.210526, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.211425, -1.000000, 0.209476, -1.000000, 0.192857, -1.000000, 0.211617, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.212898, -1.000000, 0.210694, -1.000000, 0.194636, -1.000000, 0.212713, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.214378, -1.000000, 0.211917, -1.000000, 0.196428, -1.000000, 0.213813, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.215866, -1.000000, 0.213145, -1.000000, 0.198233, -1.000000, 0.214917, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.217361, -1.000000, 0.214378, -1.000000, 0.200050, -1.000000, 0.216025, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.218864, -1.000000, 0.215617, -1.000000, 0.201880, -1.000000, 0.217137, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.220374, -1.000000, 0.216860, -1.000000, 0.203722, -1.000000, 0.218254, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.221891, -1.000000, 0.218109, -1.000000, 0.205576, -1.000000, 0.219374, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.223416, -1.000000, 0.219363, -1.000000, 0.207443, -1.000000, 0.220499, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.224949, -1.000000, 0.220622, -1.000000, 0.209322, -1.000000, 0.221627, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.226489, -1.000000, 0.221887, -1.000000, 0.211214, -1.000000, 0.222760, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.228036, -1.000000, 0.223156, -1.000000, 0.213119, -1.000000, 0.223897, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.229591, -1.000000, 0.224431, -1.000000, 0.215036, -1.000000, 0.225038, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.230955, -1.000000, 0.225711, -1.000000, 0.216965, -1.000000, 0.226184, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.232223, -1.000000, 0.226996, -1.000000, 0.218907, -1.000000, 0.227333, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.233495, -1.000000, 0.228286, -1.000000, 0.220861, -1.000000, 0.228486, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.234773, -1.000000, 0.229581, -1.000000, 0.222828, -1.000000, 0.229644, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.236055, -1.000000, 0.230882, -1.000000, 0.224807, -1.000000, 0.230806, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.237342, -1.000000, 0.232188, -1.000000, 0.226799, -1.000000, 0.231972, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.238634, -1.000000, 0.233498, -1.000000, 0.228803, -1.000000, 0.233141, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.239930, -1.000000, 0.234814, -1.000000, 0.228862, -1.000000, 0.234315, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.240601, -1.000000, 0.236135, -1.000000, 0.228677, -1.000000, 0.235493, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.240279, -1.000000, 0.237461, -1.000000, 0.228492, -1.000000, 0.236676, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.239958, -1.000000, 0.237567, -1.000000, 0.228307, -1.000000, 0.237862, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.239637, -1.000000, 0.237488, -1.000000, 0.228122, -1.000000, 0.239052, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.239317, -1.000000, 0.237408, -1.000000, 0.227937, -1.000000, 0.240247, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.238997, -1.000000, 0.237329, -1.000000, 0.227752, -1.000000, 0.241445, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.238677, -1.000000, 0.237249, -1.000000, 0.227568, -1.000000, 0.242648, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.238357, -1.000000, 0.237170, -1.000000, 0.227383, -1.000000, 0.243855, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.238038, -1.000000, 0.237090, -1.000000, 0.227199, -1.000000, 0.245065, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.237719, -1.000000, 0.237011, -1.000000, 0.227014, -1.000000, 0.246280, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.237400, -1.000000, 0.236932, -1.000000, 0.226830, -1.000000, 0.247499, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.237081, -1.000000, 0.236852, -1.000000, 0.226646, -1.000000, 0.248022, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.236763, -1.000000, 0.236773, -1.000000, 0.226462, -1.000000, 0.247544, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.236445, -1.000000, 0.236693, -1.000000, 0.226278, -1.000000, 0.247067, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.236128, -1.000000, 0.236614, -1.000000, 0.226094, -1.000000, 0.246590, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.235810, -1.000000, 0.236535, -1.000000, 0.225911, -1.000000, 0.246114, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.235493, -1.000000, 0.236455, -1.000000, 0.225727, -1.000000, 0.245639, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.235176, -1.000000, 0.236376, -1.000000, 0.225544, -1.000000, 0.245164, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.234860, -1.000000, 0.235863, -1.000000, 0.225360, -1.000000, 0.244690, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.234544, -1.000000, 0.235220, -1.000000, 0.225177, -1.000000, 0.244217, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.234228, -1.000000, 0.234578, -1.000000, 0.224994, -1.000000, 0.243744, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.233913, -1.000000, 0.233938, -1.000000, 0.224811, -1.000000, 0.243272, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.233597, -1.000000, 0.233299, -1.000000, 0.224628, -1.000000, 0.242800, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.233282, -1.000000, 0.232661, -1.000000, 0.224445, -1.000000, 0.242329, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.142639, 0.783503, 0.106602, 0.756260, 0.112345, 0.716736, 0.130680, 0.804043
0.030000, 0.010000, 4.900000, 0.162235, 0.143683, -1.000000, 0.107526, -1.000000, 0.113516, -1.000000, 0.132063, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.144733, -1.000000, 0.108457, -1.000000, 0.114698, -1.000000, 0.133459, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.145790, -1.000000, 0.109395, -1.000000, 0.115890, -1.000000, 0.134867, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.146853, -1.000000, 0.110340, -1.000000, 0.117093, -1.000000, 0.136229, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.147923, -1.000000, 0.111292, -1.000000, 0.118307, -1.000000, 0.137590, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.148999, -1.000000, 0.112252, -1.000000, 0.119531, -1.000000, 0.138963, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.150081, -1.000000, 0.113218, -1.000000, 0.120767, -1.000000, 0.140347, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.151170, -1.000000, 0.114192, -1.000000, 0.122014, -1.000000, 0.141743, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.152265, -1.000000, 0.115173, -1.000000, 0.123271, -1.000000, 0.143150, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.153367, -1.000000, 0.116162, -1.000000, 0.124540, -1.000000, 0.144569, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.154475, -1.000000, 0.117158, -1.000000, 0.125693, -1.000000, 0.146000, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.155590, -1.000000, 0.118161, -1.000000, 0.126822, -1.000000, 0.147442, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.156712, -1.000000, 0.119357, -1.000000, 0.127960, -1.000000, 0.148896, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.157839, -1.000000, 0.121029, -1.000000, 0.129107, -1.000000, 0.150362, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.158974, -1.000000, 0.122722, -1.000000, 0.130262, -1.000000, 0.151839, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.160115, -1.000000, 0.124435, -1.000000, 0.131426, -1.000000, 0.153329, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.161263, -1.000000, 0.126168, -1.000000, 0.132697, -1.000000, 0.154831, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.162418, -1.000000, 0.127922, -1.000000, 0.134019, -1.000000, 0.156344, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.163579, -1.000000, 0.129697, -1.000000, 0.135352, -1.000000, 0.157870, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.164746, -1.000000, 0.131492, -1.000000, 0.136697, -1.000000, 0.159407, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.165921, -1.000000, 0.133309, -1.000000, 0.138052, -1.000000, 0.160957, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.167102, -1.000000, 0.135147, -1.000000, 0.139419, -1.000000, 0.162519, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.168290, -1.000000, 0.137006, -1.000000, 0.140797, -1.000000, 0.164093, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.169484, -1.000000, 0.138887, -1.000000, 0.142186, -1.000000, 0.165679, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.170686, -1.000000, 0.140789, -1.000000, 0.143587, -1.000000, 0.167278, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.171894, -1.000000, 0.142713, -1.000000, 0.144999, -1.000000, 0.168889, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.173109, -1.000000, 0.144659, -1.000000, 0.146423, -1.000000, 0.170512, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.174330, -1.000000, 0.146627, -1.000000, 0.147859, -1.000000, 0.172148, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.175559, -1.000000, 0.148617, -1.000000, 0.149306, -1.000000, 0.173799, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.176794, -1.000000, 0.150629, -1.000000, 0.150764, -1.000000, 0.175500, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.178036, -1.000000, 0.152664, -1.000000, 0.152235, -1.000000, 0.177215, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.179285, -1.000000, 0.154721, -1.000000, 0.153717, -1.000000, 0.178942, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.180541, -1.000000, 0.156801, -1.000000, 0.155210, -1.000000, 0.180683, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.181803, -1.000000, 0.158903, -1.000000, 0.156716, -1.000000, 0.182437, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.183073, -1.000000, 0.161029, -1.000000, 0.158223, -1.000000, 0.184204, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.184349, -1.000000, 0.163177, -1.000000, 0.159733, -1.000000, 0.185984, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.185632, -1.000000, 0.165303, -1.000000, 0.161255, -1.000000, 0.187778, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.186922, -1.000000, 0.167447, -1.000000, 0.162789, -1.000000, 0.189585, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.188219, -1.000000, 0.169612, -1.000000, 0.164334, -1.000000, 0.191405, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.189523, -1.000000, 0.171800, -1.000000, 0.165891, -1.000000, 0.193239, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.190833, -1.000000, 0.174010, -1.000000, 0.167459, -1.000000, 0.195086, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.192151, -1.000000, 0.176242, -1.000000, 0.169040, -1.000000, 0.196910, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.193476, -1.000000, 0.178497, -1.000000, 0.170645, -1.000000, 0.197949, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.194807, -1.000000, 0.180774, -1.000000, 0.172264, -1.000000, 0.198991, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.196146, -1.000000, 0.183074, -1.000000, 0.173895, -1.000000, 0.200038, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.197491, -1.000000, 0.185397, -1.000000, 0.175537, -1.000000, 0.201089, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.198847, -1.000000, 0.187742, -1.000000, 0.177192, -1.000000, 0.202144, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.200255, -1.000000, 0.190110, -1.000000, 0.178860, -1.000000, 0.203204, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.201669, -1.000000, 0.192500, -1.000000, 0.180539, -1.000000, 0.204267, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.203092, -1.000000, 0.194914, -1.000000, 0.182231, -1.000000, 0.205335, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.204521, -1.000000, 0.197350, -1.000000, 0.183935, -1.000000, 0.206406, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.205959, -1.000000, 0.199810, -1.000000, 0.185651, -1.000000, 0.207482, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.207403, -1.000000, 0.202292, -1.000000, 0.187380, -1.000000, 0.208562, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.208856, -1.000000, 0.204797, -1.000000, 0.189121, -1.000000, 0.209646, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.210315, -1.000000, 0.207325, -1.000000, 0.190874, -1.000000, 0.210734, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.211782, -1.000000, 0.209484, -1.000000, 0.192640, -1.000000, 0.211827, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.213257, -1.000000, 0.210701, -1.000000, 0.194418, -1.000000, 0.212923, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.214739, -1.000000, 0.211924, -1.000000, 0.196209, -1.000000, 0.214024, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.216229, -1.000000, 0.213153, -1.000000, 0.198012, -1.000000, 0.215128, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.217726, -1.000000, 0.214386, -1.000000, 0.199827, -1.000000, 0.216237, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.219230, -1.000000, 0.215624, -1.000000, 0.201655, -1.000000, 0.217350, -1.000000
