prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.218171, -1.000000, 0.204051, -1.000000, 0.236165, -1.000000, 0.230436, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.218013, -1.000000, 0.204016, -1.000000, 0.235827, -1.000000, 0.230165, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.217855, -1.000000, 0.203982, -1.000000, 0.235489, -1.000000, 0.229894, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.217697, -1.000000, 0.203947, -1.000000, 0.235151, -1.000000, 0.229624, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.217539, -1.000000, 0.203912, -1.000000, 0.234814, -1.000000, 0.229353, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.217381, -1.000000, 0.203878, -1.000000, 0.234477, -1.000000, 0.229083, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.217223, -1.000000, 0.203843, -1.000000, 0.234141, -1.000000, 0.228813, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.217066, -1.000000, 0.203808, -1.000000, 0.233805, -1.000000, 0.228543, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.099269, 0.763201, 0.109755, 0.670139, 0.098543, 0.874393, 0.113418, 0.839427
0.020000, 0.010000, 4.930000, 0.162310, 0.100710, -1.000000, 0.110782, -1.000000, 0.099952, -1.000000, 0.114741, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.102171, -1.000000, 0.111818, -1.000000, 0.101378, -1.000000, 0.116078, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.103650, -1.000000, 0.112862, -1.000000, 0.102822, -1.000000, 0.117428, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.105148, -1.000000, 0.113914, -1.000000, 0.104285, -1.000000, 0.118796, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.106665, -1.000000, 0.114975, -1.000000, 0.105765, -1.000000, 0.120251, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.108201, -1.000000, 0.116045, -1.000000, 0.107265, -1.000000, 0.121720, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.109757, -1.000000, 0.117124, -1.000000, 0.108856, -1.000000, 0.123205, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.111333, -1.000000, 0.118211, -1.000000, 0.110528, -1.000000, 0.124706, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.112928, -1.000000, 0.119307, -1.000000, 0.112222, -1.000000, 0.126222, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.114898, -1.000000, 0.120411, -1.000000, 0.113938, -1.000000, 0.127754, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.116918, -1.000000, 0.121525, -1.000000, 0.115678, -1.000000, 0.129302, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.118970, -1.000000, 0.122647, -1.000000, 0.117440, -1.000000, 0.130866, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.121052, -1.000000, 0.123778, -1.000000, 0.119226, -1.000000, 0.132446, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.123166, -1.000000, 0.124918, -1.000000, 0.121035, -1.000000, 0.134042, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.125311, -1.000000, 0.126067, -1.000000, 0.122868, -1.000000, 0.135654, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.127489, -1.000000, 0.127225, -1.000000, 0.124724, -1.000000, 0.137283, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.129698, -1.000000, 0.128393, -1.000000, 0.126605, -1.000000, 0.138928, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.131941, -1.000000, 0.129569, -1.000000, 0.128509, -1.000000, 0.140589, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.134215, -1.000000, 0.130754, -1.000000, 0.130438, -1.000000, 0.142268, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.136523, -1.000000, 0.131949, -1.000000, 0.132392, -1.000000, 0.143962, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.138865, -1.000000, 0.133153, -1.000000, 0.134371, -1.000000, 0.145674, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.141240, -1.000000, 0.134366, -1.000000, 0.136374, -1.000000, 0.147402, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.143666, -1.000000, 0.135589, -1.000000, 0.138402, -1.000000, 0.149147, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.146148, -1.000000, 0.136821, -1.000000, 0.140456, -1.000000, 0.150910, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.148666, -1.000000, 0.138062, -1.000000, 0.142535, -1.000000, 0.152689, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.151219, -1.000000, 0.139313, -1.000000, 0.144640, -1.000000, 0.154486, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.153809, -1.000000, 0.140573, -1.000000, 0.146770, -1.000000, 0.156299, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.156569, -1.000000, 0.141843, -1.000000, 0.148927, -1.000000, 0.158130, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.159401, -1.000000, 0.143122, -1.000000, 0.151109, -1.000000, 0.159979, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.162274, -1.000000, 0.144411, -1.000000, 0.153318, -1.000000, 0.161845, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.165189, -1.000000, 0.145710, -1.000000, 0.155553, -1.000000, 0.163728, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.167248, -1.000000, 0.147018, -1.000000, 0.157815, -1.000000, 0.165629, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.168942, -1.000000, 0.148336, -1.000000, 0.160103, -1.000000, 0.167548, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.170649, -1.000000, 0.149664, -1.000000, 0.162418, -1.000000, 0.169484, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.172370, -1.000000, 0.151001, -1.000000, 0.164760, -1.000000, 0.171438, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.174105, -1.000000, 0.152348, -1.000000, 0.167129, -1.000000, 0.173410, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.175854, -1.000000, 0.153705, -1.000000, 0.169525, -1.000000, 0.175400, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.177616, -1.000000, 0.155072, -1.000000, 0.171948, -1.000000, 0.177408, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.179392, -1.000000, 0.156449, -1.000000, 0.174399, -1.000000, 0.179434, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.181182, -1.000000, 0.157836, -1.000000, 0.176877, -1.000000, 0.181478, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.182986, -1.000000, 0.159233, -1.000000, 0.179383, -1.000000, 0.183540, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.184804, -1.000000, 0.160640, -1.000000, 0.181916, -1.000000, 0.185620, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.186526, -1.000000, 0.162057, -1.000000, 0.184477, -1.000000, 0.187718, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.187969, -1.000000, 0.163484, -1.000000, 0.187066, -1.000000, 0.189834, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.189420, -1.000000, 0.164921, -1.000000, 0.189683, -1.000000, 0.191969, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.190879, -1.000000, 0.166368, -1.000000, 0.192328, -1.000000, 0.194121, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.191873, -1.000000, 0.167825, -1.000000, 0.195000, -1.000000, 0.196292, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.192765, -1.000000, 0.169292, -1.000000, 0.197701, -1.000000, 0.198482, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.193660, -1.000000, 0.170770, -1.000000, 0.200430, -1.000000, 0.200690, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.194558, -1.000000, 0.172258, -1.000000, 0.203187, -1.000000, 0.202916, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.195460, -1.000000, 0.173756, -1.000000, 0.205972, -1.000000, 0.205160, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.196364, -1.000000, 0.175264, -1.000000, 0.208786, -1.000000, 0.207423, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.197272, -1.000000, 0.176783, -1.000000, 0.211627, -1.000000, 0.209704, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.198183, -1.000000, 0.178312, -1.000000, 0.214497, -1.000000, 0.212003, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.199097, -1.000000, 0.179851, -1.000000, 0.217395, -1.000000, 0.214321, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.200014, -1.000000, 0.181401, -1.000000, 0.220321, -1.000000, 0.216658, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.200935, -1.000000, 0.182961, -1.000000, 0.223041, -1.000000, 0.219012, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.201858, -1.000000, 0.184532, -1.000000, 0.224349, -1.000000, 0.221385, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.202785, -1.000000, 0.186112, -1.000000, 0.225663, -1.000000, 0.223777, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.203715, -1.000000, 0.187704, -1.000000, 0.226982, -1.000000, 0.226186, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.204648, -1.000000, 0.189305, -1.000000, 0.228306, -1.000000, 0.228614, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.205584, -1.000000, 0.190918, -1.000000, 0.229636, -1.000000, 0.231060, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.206524, -1.000000, 0.192540, -1.000000, 0.230972, -1.000000, 0.233525, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.207466, -1.000000, 0.194173, -1.000000, 0.232313, -1.000000, 0.235596, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.208412, -1.000000, 0.195817, -1.000000, 0.233396, -1.000000, 0.235922, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.209361, -1.000000, 0.197471, -1.000000, 0.234337, -1.000000, 0.236248, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.210313, -1.000000, 0.199136, -1.000000, 0.235280, -1.000000, 0.236575, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.211268, -1.000000, 0.200811, -1.000000, 0.236226, -1.000000, 0.236902, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.212227, -1.000000, 0.202497, -1.000000, 0.237175, -1.000000, 0.237089, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.213188, -1.000000, 0.204193, -1.000000, 0.238126, -1.000000, 0.236813, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.214153, -1.000000, 0.205185, -1.000000, 0.239080, -1.000000, 0.236537, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.215121, -1.000000, 0.205050, -1.000000, 0.240037, -1.000000, 0.236261, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.216092, -1.000000, 0.204916, -1.000000, 0.240996, -1.000000, 0.235985, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.217067, -1.000000, 0.204781, -1.000000, 0.241958, -1.000000, 0.235709, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.218044, -1.000000, 0.204646, -1.000000, 0.242378, -1.000000, 0.235434, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.219025, -1.000000, 0.204547, -1.000000, 0.242034, -1.000000, 0.235159, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.220009, -1.000000, 0.204512, -1.000000, 0.241690, -1.000000, 0.234884, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.220792, -1.000000, 0.204477, -1.000000, 0.241346, -1.000000, 0.234609, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.220576, -1.000000, 0.204442, -1.000000, 0.241003, -1.000000, 0.234335, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.220360, -1.000000, 0.204408, -1.000000, 0.240660, -1.000000, 0.234061, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.220144, -1.000000, 0.204373, -1.000000, 0.240317, -1.000000, 0.233787, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.219929, -1.000000, 0.204338, -1.000000, 0.239975, -1.000000, 0.233513, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.219713, -1.000000, 0.204303, -1.000000, 0.239633, -1.000000, 0.233239, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.219551, -1.000000, 0.204269, -1.000000, 0.239291, -1.000000, 0.232966, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.219392, -1.000000, 0.204234, -1.000000, 0.238950, -1.000000, 0.232693, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.219233, -1.000000, 0.204199, -1.000000, 0.238609, -1.000000, 0.232420, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.219074, -1.000000, 0.204164, -1.000000, 0.238268, -1.000000, 0.232147, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.218915, -1.000000, 0.204130, -1.000000, 0.237928, -1.000000, 0.231875, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.218757, -1.000000, 0.204095, -1.000000, 0.237588, -1.000000, 0.231602, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.218598, -1.000000, 0.204060, -1.000000, 0.237249, -1.000000, 0.231330, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.218440, -1.000000, 0.204026, -1.000000, 0.236909, -1.000000, 0.231059, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.218282, -1.000000, 0.203991, -1.000000, 0.236570, -1.000000, 0.230787, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.218123, -1.000000, 0.203956, -1.000000, 0.236232, -1.000000, 0.230516, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.217965, -1.000000, 0.203922, -1.000000, 0.235893, -1.000000, 0.230245, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.217807, -1.000000, 0.203887, -1.000000, 0.235555, -1.000000, 0.229974, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.217649, -1.000000, 0.203852, -1.000000, 0.235218, -1.000000, 0.229703, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.217491, -1.000000, 0.203818, -1.000000, 0.234880, -1.000000, 0.229433, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.217334, -1.000000, 0.203783, -1.000000, 0.234544, -1.000000, 0.229162, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.217176, -1.000000, 0.203748, -1.000000, 0.234207, -1.000000, 0.228892, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.217018, -1.000000, 0.203714, -1.000000, 0.233871, -1.000000, 0.228623, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.098986, 0.763193, 0.109709, 0.670139, 0.098534, 0.874287, 0.113281, 0.839441
0.030000, 0.010000, 4.900000, 0.162235, 0.100425, -1.000000, 0.110736, -1.000000, 0.099942, -1.000000, 0.114603, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.101881, -1.000000, 0.111771, -1.000000, 0.101369, -1.000000, 0.115938, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.103357, -1.000000, 0.112815, -1.000000, 0.102813, -1.000000, 0.117287, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.104851, -1.000000, 0.113867, -1.000000, 0.104275, -1.000000, 0.118649, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.106364, -1.000000, 0.114928, -1.000000, 0.105756, -1.000000, 0.120093, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.107897, -1.000000, 0.115997, -1.000000, 0.107255, -1.000000, 0.121561, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.109449, -1.000000, 0.117075, -1.000000, 0.108847, -1.000000, 0.123045, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.111020, -1.000000, 0.118162, -1.000000, 0.110518, -1.000000, 0.124544, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.112698, -1.000000, 0.119257, -1.000000, 0.112212, -1.000000, 0.126059, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.114685, -1.000000, 0.120362, -1.000000, 0.113928, -1.000000, 0.127589, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.116703, -1.000000, 0.121475, -1.000000, 0.115668, -1.000000, 0.129135, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.118751, -1.000000, 0.122596, -1.000000, 0.117430, -1.000000, 0.130697, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.120830, -1.000000, 0.123727, -1.000000, 0.119215, -1.000000, 0.132275, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.122940, -1.000000, 0.124867, -1.000000, 0.121024, -1.000000, 0.133870, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.125083, -1.000000, 0.126016, -1.000000, 0.122857, -1.000000, 0.135480, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.127257, -1.000000, 0.127173, -1.000000, 0.124713, -1.000000, 0.137107, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.129463, -1.000000, 0.128340, -1.000000, 0.126594, -1.000000, 0.138750, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.131701, -1.000000, 0.129516, -1.000000, 0.128498, -1.000000, 0.140410, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.133973, -1.000000, 0.130701, -1.000000, 0.130427, -1.000000, 0.142086, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.136277, -1.000000, 0.131896, -1.000000, 0.132381, -1.000000, 0.143779, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.138615, -1.000000, 0.133099, -1.000000, 0.134359, -1.000000, 0.145489, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.140986, -1.000000, 0.134312, -1.000000, 0.136362, -1.000000, 0.147215, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.143391, -1.000000, 0.135534, -1.000000, 0.138391, -1.000000, 0.148959, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.145865, -1.000000, 0.136766, -1.000000, 0.140444, -1.000000, 0.150719, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.148378, -1.000000, 0.138006, -1.000000, 0.142523, -1.000000, 0.152497, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.150928, -1.000000, 0.139257, -1.000000, 0.144628, -1.000000, 0.154291, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.153513, -1.000000, 0.140517, -1.000000, 0.146758, -1.000000, 0.156103, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.156224, -1.000000, 0.141786, -1.000000, 0.148914, -1.000000, 0.157933, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.159051, -1.000000, 0.143065, -1.000000, 0.151097, -1.000000, 0.159779, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.161919, -1.000000, 0.144353, -1.000000, 0.153305, -1.000000, 0.161643, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.164829, -1.000000, 0.145651, -1.000000, 0.155540, -1.000000, 0.163525, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.167097, -1.000000, 0.146959, -1.000000, 0.157801, -1.000000, 0.165424, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.168790, -1.000000, 0.148277, -1.000000, 0.160090, -1.000000, 0.167341, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.170496, -1.000000, 0.149604, -1.000000, 0.162404, -1.000000, 0.169275, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.172215, -1.000000, 0.150941, -1.000000, 0.164746, -1.000000, 0.171227, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.173949, -1.000000, 0.152288, -1.000000, 0.167115, -1.000000, 0.173197, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.175696, -1.000000, 0.153645, -1.000000, 0.169511, -1.000000, 0.175185, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.177457, -1.000000, 0.155011, -1.000000, 0.171934, -1.000000, 0.177191, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.179232, -1.000000, 0.156388, -1.000000, 0.174385, -1.000000, 0.179215, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.181021, -1.000000, 0.157774, -1.000000, 0.176862, -1.000000, 0.181257, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.182823, -1.000000, 0.159170, -1.000000, 0.179368, -1.000000, 0.183317, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.184640, -1.000000, 0.160577, -1.000000, 0.181901, -1.000000, 0.185395, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.186463, -1.000000, 0.161993, -1.000000, 0.184462, -1.000000, 0.187491, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.187905, -1.000000, 0.163420, -1.000000, 0.187051, -1.000000, 0.189606, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.189355, -1.000000, 0.164856, -1.000000, 0.189668, -1.000000, 0.191738, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.190814, -1.000000, 0.166303, -1.000000, 0.192312, -1.000000, 0.193889, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.191927, -1.000000, 0.167760, -1.000000, 0.194985, -1.000000, 0.196058, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.192819, -1.000000, 0.169227, -1.000000, 0.197686, -1.000000, 0.198245, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.193714, -1.000000, 0.170704, -1.000000, 0.200414, -1.000000, 0.200451, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.194613, -1.000000, 0.172191, -1.000000, 0.203171, -1.000000, 0.202675, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.195514, -1.000000, 0.173689, -1.000000, 0.205956, -1.000000, 0.204918, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.196419, -1.000000, 0.175197, -1.000000, 0.208769, -1.000000, 0.207179, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.197327, -1.000000, 0.176715, -1.000000, 0.211611, -1.000000, 0.209458, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.198238, -1.000000, 0.178243, -1.000000, 0.214480, -1.000000, 0.211755, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.199153, -1.000000, 0.179782, -1.000000, 0.217378, -1.000000, 0.214071, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.200070, -1.000000, 0.181332, -1.000000, 0.220304, -1.000000, 0.216405, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.200991, -1.000000, 0.182891, -1.000000, 0.222965, -1.000000, 0.218758, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.201914, -1.000000, 0.184461, -1.000000, 0.224273, -1.000000, 0.221129, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.202841, -1.000000, 0.186041, -1.000000, 0.225587, -1.000000, 0.223518, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.203771, -1.000000, 0.187632, -1.000000, 0.226906, -1.000000, 0.225926, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.204705, -1.000000, 0.189234, -1.000000, 0.228230, -1.000000, 0.228352, -1.000000
