prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.720000, 3.590000, 0.718440, 0.237258, -1.000000, 0.222967, -1.000000, 0.220452, -1.000000, 0.210981, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.239237, -1.000000, 0.223908, -1.000000, 0.220604, -1.000000, 0.212810, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.241228, -1.000000, 0.224852, -1.000000, 0.220637, -1.000000, 0.214650, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.243229, -1.000000, 0.225798, -1.000000, 0.220670, -1.000000, 0.214970, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.245242, -1.000000, 0.226747, -1.000000, 0.220702, -1.000000, 0.214984, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.246759, -1.000000, 0.227699, -1.000000, 0.220735, -1.000000, 0.214998, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.246594, -1.000000, 0.228653, -1.000000, 0.220768, -1.000000, 0.215013, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.246371, -1.000000, 0.229611, -1.000000, 0.220800, -1.000000, 0.215027, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.246147, -1.000000, 0.229874, -1.000000, 0.220833, -1.000000, 0.215042, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.245924, -1.000000, 0.229587, -1.000000, 0.220866, -1.000000, 0.215056, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.245701, -1.000000, 0.229301, -1.000000, 0.220899, -1.000000, 0.215071, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.245478, -1.000000, 0.229014, -1.000000, 0.220931, -1.000000, 0.215085, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.245255, -1.000000, 0.228728, -1.000000, 0.220964, -1.000000, 0.215099, -1.000000
0.230000, 0.849999, 3.460001, 0.776875, 0.245033, -1.000000, 0.228442, -1.000000, 0.220997, -1.000000, 0.215090, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.244810, -1.000000, 0.228157, -1.000000, 0.221030, -1.000000, 0.215052, -1.000000
0.230000, 0.869999, 3.440001, 0.784665, 0.244588, -1.000000, 0.227871, -1.000000, 0.221062, -1.000000, 0.215014, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.244366, -1.000000, 0.227586, -1.000000, 0.221095, -1.000000, 0.214976, -1.000000
0.230000, 0.889999, 3.420001, 0.792135, 0.244143, -1.000000, 0.227301, -1.000000, 0.221128, -1.000000, 0.214938, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.243922, -1.000000, 0.227017, -1.000000, 0.221161, -1.000000, 0.214900, -1.000000
0.230000, 0.909999, 3.400001, 0.799285, 0.243700, -1.000000, 0.226732, -1.000000, 0.221193, -1.000000, 0.214862, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.243478, -1.000000, 0.226448, -1.000000, 0.221226, -1.000000, 0.214824, -1.000000
0.230000, 0.929999, 3.380001, 0.806115, 0.243256, -1.000000, 0.226164, -1.000000, 0.221259, -1.000000, 0.214786, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.243035, -1.000000, 0.225881, -1.000000, 0.221292, -1.000000, 0.214749, -1.000000
0.230000, 0.949999, 3.360001, 0.812625, 0.242814, -1.000000, 0.225597, -1.000000, 0.221325, -1.000000, 0.214711, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.242593, -1.000000, 0.225314, -1.000000, 0.221357, -1.000000, 0.214673, -1.000000
0.230000, 0.969999, 3.340001, 0.818815, 0.242372, -1.000000, 0.225032, -1.000000, 0.221390, -1.000000, 0.214635, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.242151, -1.000000, 0.224749, -1.000000, 0.221423, -1.000000, 0.214597, -1.000000
0.230000, 0.989999, 3.320001, 0.824685, 0.241930, -1.000000, 0.224467, -1.000000, 0.221456, -1.000000, 0.214559, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.241709, -1.000000, 0.224184, -1.000000, 0.221488, -1.000000, 0.214521, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.075881, 0.874219, 0.126505, 0.792144, 0.116919, 0.746791, 0.114110, 0.727187
0.240000, 0.010000, 4.270000, 0.160660, 0.077462, -1.000000, 0.128089, -1.000000, 0.117826, -1.000000, 0.114518, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.079073, -1.000000, 0.129691, -1.000000, 0.118738, -1.000000, 0.114901, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.080715, -1.000000, 0.131309, -1.000000, 0.119656, -1.000000, 0.115189, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.082389, -1.000000, 0.132944, -1.000000, 0.120581, -1.000000, 0.115478, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.084093, -1.000000, 0.134597, -1.000000, 0.121511, -1.000000, 0.115767, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.085830, -1.000000, 0.136267, -1.000000, 0.122448, -1.000000, 0.116748, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.087599, -1.000000, 0.137955, -1.000000, 0.123391, -1.000000, 0.117790, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.089400, -1.000000, 0.139660, -1.000000, 0.124341, -1.000000, 0.118840, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.091236, -1.000000, 0.141382, -1.000000, 0.125296, -1.000000, 0.119898, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.093105, -1.000000, 0.143123, -1.000000, 0.126258, -1.000000, 0.120964, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.095008, -1.000000, 0.144881, -1.000000, 0.127227, -1.000000, 0.122039, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.096946, -1.000000, 0.146657, -1.000000, 0.128201, -1.000000, 0.123122, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.098919, -1.000000, 0.148451, -1.000000, 0.129182, -1.000000, 0.124213, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.100928, -1.000000, 0.150263, -1.000000, 0.130169, -1.000000, 0.125312, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.102974, -1.000000, 0.152093, -1.000000, 0.131163, -1.000000, 0.126419, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.105055, -1.000000, 0.153942, -1.000000, 0.132275, -1.000000, 0.127535, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.107174, -1.000000, 0.155809, -1.000000, 0.133419, -1.000000, 0.128660, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.109330, -1.000000, 0.157694, -1.000000, 0.134570, -1.000000, 0.129792, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.111524, -1.000000, 0.159598, -1.000000, 0.135731, -1.000000, 0.130934, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.113757, -1.000000, 0.161520, -1.000000, 0.136899, -1.000000, 0.132083, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.116029, -1.000000, 0.163461, -1.000000, 0.138077, -1.000000, 0.133242, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.118339, -1.000000, 0.165421, -1.000000, 0.139262, -1.000000, 0.134403, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.120690, -1.000000, 0.167399, -1.000000, 0.140456, -1.000000, 0.135555, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.123081, -1.000000, 0.169397, -1.000000, 0.141763, -1.000000, 0.136715, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.125512, -1.000000, 0.171413, -1.000000, 0.143132, -1.000000, 0.137926, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.127984, -1.000000, 0.173448, -1.000000, 0.144512, -1.000000, 0.139232, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.130498, -1.000000, 0.175503, -1.000000, 0.145904, -1.000000, 0.140550, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.133054, -1.000000, 0.177576, -1.000000, 0.147306, -1.000000, 0.141878, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.135652, -1.000000, 0.179618, -1.000000, 0.148719, -1.000000, 0.143216, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.138292, -1.000000, 0.180787, -1.000000, 0.150144, -1.000000, 0.144564, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.140976, -1.000000, 0.181961, -1.000000, 0.151580, -1.000000, 0.145924, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.143702, -1.000000, 0.183142, -1.000000, 0.153027, -1.000000, 0.147294, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.146473, -1.000000, 0.184328, -1.000000, 0.154485, -1.000000, 0.148674, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.149288, -1.000000, 0.185521, -1.000000, 0.155955, -1.000000, 0.150065, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.152147, -1.000000, 0.186719, -1.000000, 0.157436, -1.000000, 0.151467, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.155051, -1.000000, 0.187923, -1.000000, 0.158929, -1.000000, 0.152879, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.157920, -1.000000, 0.189133, -1.000000, 0.160433, -1.000000, 0.154303, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.160593, -1.000000, 0.190350, -1.000000, 0.161948, -1.000000, 0.155737, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.163301, -1.000000, 0.191572, -1.000000, 0.163475, -1.000000, 0.157182, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.166047, -1.000000, 0.192800, -1.000000, 0.165014, -1.000000, 0.158638, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.168829, -1.000000, 0.194034, -1.000000, 0.166564, -1.000000, 0.160105, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.171648, -1.000000, 0.195274, -1.000000, 0.168126, -1.000000, 0.161582, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.174505, -1.000000, 0.196520, -1.000000, 0.169700, -1.000000, 0.163071, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.177399, -1.000000, 0.197772, -1.000000, 0.171285, -1.000000, 0.164571, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.180330, -1.000000, 0.198652, -1.000000, 0.172882, -1.000000, 0.166082, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.183299, -1.000000, 0.199516, -1.000000, 0.174490, -1.000000, 0.167604, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.186306, -1.000000, 0.200384, -1.000000, 0.176111, -1.000000, 0.169137, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.189350, -1.000000, 0.201254, -1.000000, 0.177743, -1.000000, 0.170681, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.192433, -1.000000, 0.202126, -1.000000, 0.179387, -1.000000, 0.172236, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.195554, -1.000000, 0.203002, -1.000000, 0.181043, -1.000000, 0.173803, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.198303, -1.000000, 0.203881, -1.000000, 0.182711, -1.000000, 0.175381, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.200050, -1.000000, 0.204762, -1.000000, 0.184391, -1.000000, 0.176970, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.201801, -1.000000, 0.205646, -1.000000, 0.186082, -1.000000, 0.178570, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.203563, -1.000000, 0.206533, -1.000000, 0.187786, -1.000000, 0.180182, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.205337, -1.000000, 0.207423, -1.000000, 0.189501, -1.000000, 0.181805, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.207122, -1.000000, 0.208315, -1.000000, 0.191229, -1.000000, 0.183439, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.208918, -1.000000, 0.209211, -1.000000, 0.192969, -1.000000, 0.185085, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.210726, -1.000000, 0.210109, -1.000000, 0.194720, -1.000000, 0.186742, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.212546, -1.000000, 0.211010, -1.000000, 0.196484, -1.000000, 0.188410, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.214376, -1.000000, 0.211914, -1.000000, 0.198259, -1.000000, 0.190090, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.216219, -1.000000, 0.212821, -1.000000, 0.200047, -1.000000, 0.191781, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.218072, -1.000000, 0.213731, -1.000000, 0.201847, -1.000000, 0.193484, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.219938, -1.000000, 0.214643, -1.000000, 0.203659, -1.000000, 0.195198, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.221814, -1.000000, 0.215558, -1.000000, 0.205483, -1.000000, 0.196924, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.223702, -1.000000, 0.216476, -1.000000, 0.207319, -1.000000, 0.198661, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.225602, -1.000000, 0.217397, -1.000000, 0.209167, -1.000000, 0.200410, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.227513, -1.000000, 0.218321, -1.000000, 0.211027, -1.000000, 0.202170, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.229435, -1.000000, 0.219248, -1.000000, 0.212899, -1.000000, 0.203942, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.231368, -1.000000, 0.220177, -1.000000, 0.214783, -1.000000, 0.205725, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.233313, -1.000000, 0.221109, -1.000000, 0.216680, -1.000000, 0.207520, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.235270, -1.000000, 0.222044, -1.000000, 0.218588, -1.000000, 0.209326, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.237237, -1.000000, 0.222982, -1.000000, 0.220509, -1.000000, 0.211144, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.239216, -1.000000, 0.223923, -1.000000, 0.220653, -1.000000, 0.212974, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.241206, -1.000000, 0.224866, -1.000000, 0.220686, -1.000000, 0.214815, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.243208, -1.000000, 0.225812, -1.000000, 0.220719, -1.000000, 0.215033, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.245221, -1.000000, 0.226762, -1.000000, 0.220751, -1.000000, 0.215047, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.246744, -1.000000, 0.227714, -1.000000, 0.220784, -1.000000, 0.215061, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.246649, -1.000000, 0.228668, -1.000000, 0.220817, -1.000000, 0.215076, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.246425, -1.000000, 0.229626, -1.000000, 0.220849, -1.000000, 0.215090, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.246202, -1.000000, 0.229874, -1.000000, 0.220882, -1.000000, 0.215105, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.245978, -1.000000, 0.229588, -1.000000, 0.220915, -1.000000, 0.215119, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.245755, -1.000000, 0.229301, -1.000000, 0.220948, -1.000000, 0.215134, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.245532, -1.000000, 0.229015, -1.000000, 0.220980, -1.000000, 0.215148, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.245310, -1.000000, 0.228728, -1.000000, 0.221013, -1.000000, 0.215152, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.245087, -1.000000, 0.228443, -1.000000, 0.221046, -1.000000, 0.215114, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.244864, -1.000000, 0.228157, -1.000000, 0.221079, -1.000000, 0.215076, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.244642, -1.000000, 0.227872, -1.000000, 0.221111, -1.000000, 0.215038, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.244420, -1.000000, 0.227586, -1.000000, 0.221144, -1.000000, 0.215000, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.244197, -1.000000, 0.227302, -1.000000, 0.221177, -1.000000, 0.214963, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.243975, -1.000000, 0.227017, -1.000000, 0.221210, -1.000000, 0.214925, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.243754, -1.000000, 0.226733, -1.000000, 0.221242, -1.000000, 0.214887, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.243532, -1.000000, 0.226448, -1.000000, 0.221275, -1.000000, 0.214849, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.243310, -1.000000, 0.226165, -1.000000, 0.221308, -1.000000, 0.214811, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.243089, -1.000000, 0.225881, -1.000000, 0.221341, -1.000000, 0.214773, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.242867, -1.000000, 0.225598, -1.000000, 0.221373, -1.000000, 0.214735, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.242646, -1.000000, 0.225315, -1.000000, 0.221406, -1.000000, 0.214697, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.242425, -1.000000, 0.225032, -1.000000, 0.221439, -1.000000, 0.214659, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.242204, -1.000000, 0.224749, -1.000000, 0.221472, -1.000000, 0.214621, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.241984, -1.000000, 0.224467, -1.000000, 0.221505, -1.000000, 0.214583, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.241763, -1.000000, 0.224185, -1.000000, 0.221537, -1.000000, 0.214545, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.075938, 0.874236, 0.126257, 0.792039, 0.116717, 0.746801, 0.113649, 0.727088
0.250000, 0.010000, 4.240000, 0.160585, 0.077520, -1.000000, 0.127839, -1.000000, 0.117621, -1.000000, 0.114056, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.079133, -1.000000, 0.129437, -1.000000, 0.118532, -1.000000, 0.114464, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.080776, -1.000000, 0.131053, -1.000000, 0.119448, -1.000000, 0.114823, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.082450, -1.000000, 0.132686, -1.000000, 0.120371, -1.000000, 0.115111, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.084156, -1.000000, 0.134336, -1.000000, 0.121300, -1.000000, 0.115429, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.085893, -1.000000, 0.136003, -1.000000, 0.122235, -1.000000, 0.116461, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.087664, -1.000000, 0.137688, -1.000000, 0.123176, -1.000000, 0.117500, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.089467, -1.000000, 0.139390, -1.000000, 0.124124, -1.000000, 0.118548, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.091303, -1.000000, 0.141110, -1.000000, 0.125078, -1.000000, 0.119604, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.093173, -1.000000, 0.142848, -1.000000, 0.126038, -1.000000, 0.120668, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.095078, -1.000000, 0.144603, -1.000000, 0.127004, -1.000000, 0.121741, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.097017, -1.000000, 0.146376, -1.000000, 0.127978, -1.000000, 0.122821, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.098992, -1.000000, 0.148167, -1.000000, 0.128957, -1.000000, 0.123910, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.101002, -1.000000, 0.149977, -1.000000, 0.129943, -1.000000, 0.125007, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.103049, -1.000000, 0.151804, -1.000000, 0.131054, -1.000000, 0.126112, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.105132, -1.000000, 0.153650, -1.000000, 0.132189, -1.000000, 0.127226, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.107252, -1.000000, 0.155514, -1.000000, 0.133332, -1.000000, 0.128348, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.109409, -1.000000, 0.157396, -1.000000, 0.134483, -1.000000, 0.129478, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.111605, -1.000000, 0.159297, -1.000000, 0.135643, -1.000000, 0.130617, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.113839, -1.000000, 0.161216, -1.000000, 0.136811, -1.000000, 0.131764, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.116112, -1.000000, 0.163154, -1.000000, 0.137987, -1.000000, 0.132920, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.118424, -1.000000, 0.165111, -1.000000, 0.139172, -1.000000, 0.134155, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.120776, -1.000000, 0.167087, -1.000000, 0.140444, -1.000000, 0.135456, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.123169, -1.000000, 0.169081, -1.000000, 0.141803, -1.000000, 0.136744, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.125601, -1.000000, 0.171094, -1.000000, 0.143172, -1.000000, 0.138042, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.128075, -1.000000, 0.173127, -1.000000, 0.144553, -1.000000, 0.139350, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.130590, -1.000000, 0.175178, -1.000000, 0.145945, -1.000000, 0.140668, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.133148, -1.000000, 0.177249, -1.000000, 0.147347, -1.000000, 0.141997, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.135747, -1.000000, 0.179338, -1.000000, 0.148761, -1.000000, 0.143336, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.138389, -1.000000, 0.180791, -1.000000, 0.150186, -1.000000, 0.144685, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.141074, -1.000000, 0.181965, -1.000000, 0.151622, -1.000000, 0.146046, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.143802, -1.000000, 0.183146, -1.000000, 0.153070, -1.000000, 0.147416, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.146575, -1.000000, 0.184332, -1.000000, 0.154528, -1.000000, 0.148798, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.149391, -1.000000, 0.185524, -1.000000, 0.155998, -1.000000, 0.150190, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.152252, -1.000000, 0.186723, -1.000000, 0.157480, -1.000000, 0.151593, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.155157, -1.000000, 0.187927, -1.000000, 0.158973, -1.000000, 0.153006, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.158002, -1.000000, 0.189137, -1.000000, 0.160477, -1.000000, 0.154430, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.160675, -1.000000, 0.190353, -1.000000, 0.161993, -1.000000, 0.155866, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.163385, -1.000000, 0.191576, -1.000000, 0.163520, -1.000000, 0.157311, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.166132, -1.000000, 0.192804, -1.000000, 0.165059, -1.000000, 0.158768, -1.000000
