prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.730000, 4.060000, 0.811015, 0.231865, -1.000000, 0.215255, -1.000000, 0.237185, -1.000000, 0.211858, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.233777, -1.000000, 0.216125, -1.000000, 0.237715, -1.000000, 0.211741, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.235699, -1.000000, 0.216997, -1.000000, 0.237607, -1.000000, 0.211624, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.236425, -1.000000, 0.217872, -1.000000, 0.237499, -1.000000, 0.211507, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.236459, -1.000000, 0.218749, -1.000000, 0.237390, -1.000000, 0.211390, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.236493, -1.000000, 0.219629, -1.000000, 0.237282, -1.000000, 0.211273, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.236526, -1.000000, 0.220511, -1.000000, 0.237220, -1.000000, 0.211156, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.236560, -1.000000, 0.221396, -1.000000, 0.237172, -1.000000, 0.211039, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.236594, -1.000000, 0.222284, -1.000000, 0.237124, -1.000000, 0.210923, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.236628, -1.000000, 0.223174, -1.000000, 0.237077, -1.000000, 0.210806, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.236662, -1.000000, 0.224044, -1.000000, 0.237029, -1.000000, 0.210689, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.236696, -1.000000, 0.223868, -1.000000, 0.236981, -1.000000, 0.210573, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.236730, -1.000000, 0.223692, -1.000000, 0.236933, -1.000000, 0.210456, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.236764, -1.000000, 0.223516, -1.000000, 0.236886, -1.000000, 0.210340, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.236798, -1.000000, 0.223340, -1.000000, 0.236838, -1.000000, 0.210223, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.236832, -1.000000, 0.223164, -1.000000, 0.236790, -1.000000, 0.210107, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.236866, -1.000000, 0.222989, -1.000000, 0.236743, -1.000000, 0.209990, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.236900, -1.000000, 0.222813, -1.000000, 0.236695, -1.000000, 0.209874, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.236934, -1.000000, 0.222638, -1.000000, 0.236647, -1.000000, 0.209758, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.236968, -1.000000, 0.222463, -1.000000, 0.236600, -1.000000, 0.209642, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.237002, -1.000000, 0.222288, -1.000000, 0.236552, -1.000000, 0.209525, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.237035, -1.000000, 0.222112, -1.000000, 0.236504, -1.000000, 0.209409, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.237069, -1.000000, 0.221937, -1.000000, 0.236456, -1.000000, 0.209293, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.237103, -1.000000, 0.221763, -1.000000, 0.236409, -1.000000, 0.209177, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.237137, -1.000000, 0.221588, -1.000000, 0.236361, -1.000000, 0.209061, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.237171, -1.000000, 0.221413, -1.000000, 0.236314, -1.000000, 0.208945, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.237205, -1.000000, 0.221238, -1.000000, 0.236266, -1.000000, 0.208829, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.237239, -1.000000, 0.221064, -1.000000, 0.236218, -1.000000, 0.208714, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.115203, 0.830928, 0.085560, 0.753543, 0.080674, 0.836107, 0.089870, 0.719086
0.080000, 0.010000, 4.750000, 0.161860, 0.116240, -1.000000, 0.086918, -1.000000, 0.082028, -1.000000, 0.091083, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.117442, -1.000000, 0.088297, -1.000000, 0.083403, -1.000000, 0.092310, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.118656, -1.000000, 0.089695, -1.000000, 0.084799, -1.000000, 0.093552, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.119880, -1.000000, 0.091252, -1.000000, 0.086215, -1.000000, 0.094809, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.121115, -1.000000, 0.092858, -1.000000, 0.087654, -1.000000, 0.096082, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.122362, -1.000000, 0.094489, -1.000000, 0.089114, -1.000000, 0.097369, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.123619, -1.000000, 0.096146, -1.000000, 0.090596, -1.000000, 0.098672, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.124887, -1.000000, 0.097829, -1.000000, 0.092100, -1.000000, 0.099990, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.126167, -1.000000, 0.099303, -1.000000, 0.093626, -1.000000, 0.101324, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.127457, -1.000000, 0.100778, -1.000000, 0.095175, -1.000000, 0.102674, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.128759, -1.000000, 0.102272, -1.000000, 0.096747, -1.000000, 0.104040, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.130073, -1.000000, 0.103785, -1.000000, 0.098342, -1.000000, 0.105421, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.131397, -1.000000, 0.105319, -1.000000, 0.099961, -1.000000, 0.106819, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.132733, -1.000000, 0.106872, -1.000000, 0.101603, -1.000000, 0.108234, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.134081, -1.000000, 0.108445, -1.000000, 0.103269, -1.000000, 0.109704, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.135440, -1.000000, 0.110039, -1.000000, 0.104959, -1.000000, 0.111253, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.136811, -1.000000, 0.111727, -1.000000, 0.106673, -1.000000, 0.112820, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.138193, -1.000000, 0.113694, -1.000000, 0.108412, -1.000000, 0.114407, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.139587, -1.000000, 0.115690, -1.000000, 0.110176, -1.000000, 0.116013, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.140993, -1.000000, 0.117716, -1.000000, 0.111965, -1.000000, 0.117639, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.142411, -1.000000, 0.119773, -1.000000, 0.113780, -1.000000, 0.119284, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.143840, -1.000000, 0.121862, -1.000000, 0.115620, -1.000000, 0.120949, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.145281, -1.000000, 0.123981, -1.000000, 0.117485, -1.000000, 0.122635, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.146735, -1.000000, 0.126132, -1.000000, 0.119377, -1.000000, 0.124340, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.148200, -1.000000, 0.128315, -1.000000, 0.121295, -1.000000, 0.126066, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.149678, -1.000000, 0.130530, -1.000000, 0.123240, -1.000000, 0.127812, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.151167, -1.000000, 0.132777, -1.000000, 0.125211, -1.000000, 0.129579, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.152669, -1.000000, 0.135041, -1.000000, 0.127209, -1.000000, 0.131366, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.154183, -1.000000, 0.137325, -1.000000, 0.129235, -1.000000, 0.133174, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.155709, -1.000000, 0.139641, -1.000000, 0.131288, -1.000000, 0.135004, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.157248, -1.000000, 0.141990, -1.000000, 0.133368, -1.000000, 0.136854, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.158799, -1.000000, 0.144372, -1.000000, 0.135477, -1.000000, 0.138726, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.160362, -1.000000, 0.146786, -1.000000, 0.137615, -1.000000, 0.140620, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.161937, -1.000000, 0.149235, -1.000000, 0.139792, -1.000000, 0.142534, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.163526, -1.000000, 0.151716, -1.000000, 0.141997, -1.000000, 0.144471, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.165126, -1.000000, 0.154232, -1.000000, 0.144232, -1.000000, 0.146429, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.166739, -1.000000, 0.156781, -1.000000, 0.146495, -1.000000, 0.148410, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.168365, -1.000000, 0.159365, -1.000000, 0.148788, -1.000000, 0.150412, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.170003, -1.000000, 0.161983, -1.000000, 0.151111, -1.000000, 0.152437, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.171673, -1.000000, 0.164636, -1.000000, 0.153463, -1.000000, 0.154483, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.173357, -1.000000, 0.167324, -1.000000, 0.155845, -1.000000, 0.156553, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.175054, -1.000000, 0.170046, -1.000000, 0.158258, -1.000000, 0.158644, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.176764, -1.000000, 0.172804, -1.000000, 0.160700, -1.000000, 0.160759, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.178487, -1.000000, 0.175223, -1.000000, 0.163173, -1.000000, 0.162896, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.180224, -1.000000, 0.177302, -1.000000, 0.165676, -1.000000, 0.165056, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.181973, -1.000000, 0.179400, -1.000000, 0.168210, -1.000000, 0.167239, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.183736, -1.000000, 0.181517, -1.000000, 0.170775, -1.000000, 0.169445, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.185512, -1.000000, 0.183654, -1.000000, 0.173371, -1.000000, 0.171674, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.187301, -1.000000, 0.185810, -1.000000, 0.175998, -1.000000, 0.173926, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.189103, -1.000000, 0.187985, -1.000000, 0.178656, -1.000000, 0.176201, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.190919, -1.000000, 0.190180, -1.000000, 0.181345, -1.000000, 0.178500, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.192748, -1.000000, 0.192395, -1.000000, 0.184066, -1.000000, 0.180822, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.194590, -1.000000, 0.193993, -1.000000, 0.186819, -1.000000, 0.183168, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.196445, -1.000000, 0.195280, -1.000000, 0.189603, -1.000000, 0.185537, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.198314, -1.000000, 0.196574, -1.000000, 0.192418, -1.000000, 0.187930, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.200196, -1.000000, 0.197874, -1.000000, 0.195266, -1.000000, 0.190346, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.202098, -1.000000, 0.199181, -1.000000, 0.198145, -1.000000, 0.192786, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.204086, -1.000000, 0.200494, -1.000000, 0.201056, -1.000000, 0.195250, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.206090, -1.000000, 0.201813, -1.000000, 0.203999, -1.000000, 0.196764, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.208107, -1.000000, 0.203139, -1.000000, 0.206974, -1.000000, 0.198024, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.210140, -1.000000, 0.204472, -1.000000, 0.209980, -1.000000, 0.199290, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.212140, -1.000000, 0.205810, -1.000000, 0.213019, -1.000000, 0.200562, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.213934, -1.000000, 0.206728, -1.000000, 0.216090, -1.000000, 0.201841, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.215739, -1.000000, 0.207572, -1.000000, 0.219192, -1.000000, 0.203125, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.217555, -1.000000, 0.208419, -1.000000, 0.222408, -1.000000, 0.204415, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.219382, -1.000000, 0.209269, -1.000000, 0.225838, -1.000000, 0.205712, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.221220, -1.000000, 0.210121, -1.000000, 0.227509, -1.000000, 0.207015, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.223069, -1.000000, 0.210975, -1.000000, 0.229190, -1.000000, 0.208323, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.224929, -1.000000, 0.211832, -1.000000, 0.230879, -1.000000, 0.209638, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.226800, -1.000000, 0.212692, -1.000000, 0.232576, -1.000000, 0.210959, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.228681, -1.000000, 0.213554, -1.000000, 0.234283, -1.000000, 0.212113, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.230574, -1.000000, 0.214419, -1.000000, 0.235998, -1.000000, 0.211996, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.232478, -1.000000, 0.215286, -1.000000, 0.237290, -1.000000, 0.211878, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.234393, -1.000000, 0.216156, -1.000000, 0.237691, -1.000000, 0.211761, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.236319, -1.000000, 0.217028, -1.000000, 0.237583, -1.000000, 0.211644, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.236740, -1.000000, 0.217903, -1.000000, 0.237474, -1.000000, 0.211527, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.236774, -1.000000, 0.218781, -1.000000, 0.237366, -1.000000, 0.211410, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.236808, -1.000000, 0.219661, -1.000000, 0.237265, -1.000000, 0.211293, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.236842, -1.000000, 0.220543, -1.000000, 0.237217, -1.000000, 0.211177, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.236876, -1.000000, 0.221428, -1.000000, 0.237169, -1.000000, 0.211060, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.236910, -1.000000, 0.222316, -1.000000, 0.237122, -1.000000, 0.210943, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.236944, -1.000000, 0.223206, -1.000000, 0.237074, -1.000000, 0.210826, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.236978, -1.000000, 0.223974, -1.000000, 0.237026, -1.000000, 0.210710, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.237011, -1.000000, 0.223797, -1.000000, 0.236978, -1.000000, 0.210593, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.237045, -1.000000, 0.223622, -1.000000, 0.236931, -1.000000, 0.210477, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.237079, -1.000000, 0.223446, -1.000000, 0.236883, -1.000000, 0.210360, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.237113, -1.000000, 0.223270, -1.000000, 0.236835, -1.000000, 0.210244, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.237147, -1.000000, 0.223094, -1.000000, 0.236787, -1.000000, 0.210127, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.237181, -1.000000, 0.222919, -1.000000, 0.236740, -1.000000, 0.210011, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.237215, -1.000000, 0.222743, -1.000000, 0.236692, -1.000000, 0.209895, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.237249, -1.000000, 0.222568, -1.000000, 0.236644, -1.000000, 0.209778, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.237283, -1.000000, 0.222393, -1.000000, 0.236597, -1.000000, 0.209662, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.237317, -1.000000, 0.222218, -1.000000, 0.236549, -1.000000, 0.209546, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.237351, -1.000000, 0.222043, -1.000000, 0.236501, -1.000000, 0.209430, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.237385, -1.000000, 0.221868, -1.000000, 0.236454, -1.000000, 0.209314, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.237419, -1.000000, 0.221693, -1.000000, 0.236406, -1.000000, 0.209198, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.237453, -1.000000, 0.221518, -1.000000, 0.236358, -1.000000, 0.209082, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.237487, -1.000000, 0.221343, -1.000000, 0.236311, -1.000000, 0.208966, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.237521, -1.000000, 0.221169, -1.000000, 0.236252, -1.000000, 0.208850, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.237555, -1.000000, 0.220994, -1.000000, 0.236188, -1.000000, 0.208734, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.115103, 0.831020, 0.085603, 0.753633, 0.080774, 0.836103, 0.089893, 0.719200
0.090000, 0.010000, 4.720000, 0.161785, 0.116173, -1.000000, 0.086963, -1.000000, 0.082130, -1.000000, 0.091106, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.117376, -1.000000, 0.088342, -1.000000, 0.083506, -1.000000, 0.092334, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.118589, -1.000000, 0.089740, -1.000000, 0.084903, -1.000000, 0.093576, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.119812, -1.000000, 0.091317, -1.000000, 0.086322, -1.000000, 0.094834, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.121047, -1.000000, 0.092924, -1.000000, 0.087762, -1.000000, 0.096106, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.122293, -1.000000, 0.094556, -1.000000, 0.089223, -1.000000, 0.097394, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.123549, -1.000000, 0.096214, -1.000000, 0.090707, -1.000000, 0.098697, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.124817, -1.000000, 0.097704, -1.000000, 0.092212, -1.000000, 0.100016, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.126096, -1.000000, 0.099158, -1.000000, 0.093740, -1.000000, 0.101350, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.127386, -1.000000, 0.100630, -1.000000, 0.095291, -1.000000, 0.102700, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.128687, -1.000000, 0.102122, -1.000000, 0.096865, -1.000000, 0.104066, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.130000, -1.000000, 0.103634, -1.000000, 0.098462, -1.000000, 0.105448, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.131324, -1.000000, 0.105165, -1.000000, 0.100082, -1.000000, 0.106846, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.132659, -1.000000, 0.106716, -1.000000, 0.101726, -1.000000, 0.108261, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.134006, -1.000000, 0.108288, -1.000000, 0.103394, -1.000000, 0.109781, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.135365, -1.000000, 0.109879, -1.000000, 0.105085, -1.000000, 0.111330, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.136735, -1.000000, 0.111694, -1.000000, 0.106802, -1.000000, 0.112899, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.138116, -1.000000, 0.113659, -1.000000, 0.108543, -1.000000, 0.114486, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.139510, -1.000000, 0.115655, -1.000000, 0.110308, -1.000000, 0.116093, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.140915, -1.000000, 0.117681, -1.000000, 0.112099, -1.000000, 0.117720, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.142332, -1.000000, 0.119738, -1.000000, 0.113916, -1.000000, 0.119366, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.143761, -1.000000, 0.121825, -1.000000, 0.115758, -1.000000, 0.121033, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.145202, -1.000000, 0.123944, -1.000000, 0.117625, -1.000000, 0.122719, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.146654, -1.000000, 0.126095, -1.000000, 0.119519, -1.000000, 0.124425, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.148119, -1.000000, 0.128277, -1.000000, 0.121439, -1.000000, 0.126152, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.149596, -1.000000, 0.130492, -1.000000, 0.123386, -1.000000, 0.127899, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.151085, -1.000000, 0.132738, -1.000000, 0.125361, -1.000000, 0.129667, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.152586, -1.000000, 0.135003, -1.000000, 0.127373, -1.000000, 0.131455, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.154099, -1.000000, 0.137287, -1.000000, 0.129412, -1.000000, 0.133265, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.155625, -1.000000, 0.139602, -1.000000, 0.131479, -1.000000, 0.135095, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.157162, -1.000000, 0.141951, -1.000000, 0.133574, -1.000000, 0.136947, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.158713, -1.000000, 0.144332, -1.000000, 0.135697, -1.000000, 0.138820, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.160275, -1.000000, 0.146746, -1.000000, 0.137848, -1.000000, 0.140714, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.161850, -1.000000, 0.149194, -1.000000, 0.140028, -1.000000, 0.142630, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.163438, -1.000000, 0.151675, -1.000000, 0.142236, -1.000000, 0.144568, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.165038, -1.000000, 0.154190, -1.000000, 0.144474, -1.000000, 0.146527, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.166650, -1.000000, 0.156739, -1.000000, 0.146741, -1.000000, 0.148509, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.168281, -1.000000, 0.159322, -1.000000, 0.149037, -1.000000, 0.150512, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.169939, -1.000000, 0.161940, -1.000000, 0.151363, -1.000000, 0.152538, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.171609, -1.000000, 0.164592, -1.000000, 0.153718, -1.000000, 0.154586, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.173293, -1.000000, 0.167279, -1.000000, 0.156103, -1.000000, 0.156656, -1.000000
