prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.670000, 3.790000, 0.717490, 0.237599, -1.000000, 0.235106, -1.000000, 0.226124, -1.000000, 0.231491, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.239574, -1.000000, 0.236697, -1.000000, 0.228009, -1.000000, 0.231913, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.241560, -1.000000, 0.238295, -1.000000, 0.229904, -1.000000, 0.232334, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.243558, -1.000000, 0.239900, -1.000000, 0.231810, -1.000000, 0.232756, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.245566, -1.000000, 0.241513, -1.000000, 0.233728, -1.000000, 0.233179, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.247586, -1.000000, 0.243133, -1.000000, 0.235656, -1.000000, 0.233602, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.249616, -1.000000, 0.244259, -1.000000, 0.237596, -1.000000, 0.234026, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.251658, -1.000000, 0.244213, -1.000000, 0.239546, -1.000000, 0.234450, -1.000000
0.180000, 0.750000, 3.710001, 0.761250, 0.253711, -1.000000, 0.244167, -1.000000, 0.241507, -1.000000, 0.234875, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.255625, -1.000000, 0.244121, -1.000000, 0.241727, -1.000000, 0.235301, -1.000000
0.180000, 0.770000, 3.690001, 0.771390, 0.255837, -1.000000, 0.244074, -1.000000, 0.241772, -1.000000, 0.235727, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.255857, -1.000000, 0.244028, -1.000000, 0.241817, -1.000000, 0.236153, -1.000000
0.180000, 0.790000, 3.670001, 0.781210, 0.255563, -1.000000, 0.243982, -1.000000, 0.241862, -1.000000, 0.236580, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.255269, -1.000000, 0.243936, -1.000000, 0.241907, -1.000000, 0.237007, -1.000000
0.180000, 0.810000, 3.650001, 0.790710, 0.254976, -1.000000, 0.243889, -1.000000, 0.241952, -1.000000, 0.237436, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.254683, -1.000000, 0.243843, -1.000000, 0.241997, -1.000000, 0.237864, -1.000000
0.180000, 0.830000, 3.630001, 0.799890, 0.254390, -1.000000, 0.243797, -1.000000, 0.242042, -1.000000, 0.238293, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.254097, -1.000000, 0.243751, -1.000000, 0.242087, -1.000000, 0.238723, -1.000000
0.180000, 0.849999, 3.610001, 0.808750, 0.253804, -1.000000, 0.243692, -1.000000, 0.242132, -1.000000, 0.239031, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.253512, -1.000000, 0.243562, -1.000000, 0.242177, -1.000000, 0.239069, -1.000000
0.180000, 0.869999, 3.590001, 0.817290, 0.253220, -1.000000, 0.243433, -1.000000, 0.242222, -1.000000, 0.239106, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.252928, -1.000000, 0.243304, -1.000000, 0.242267, -1.000000, 0.239144, -1.000000
0.180000, 0.889999, 3.570001, 0.825510, 0.252636, -1.000000, 0.243175, -1.000000, 0.242313, -1.000000, 0.239182, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.252345, -1.000000, 0.243046, -1.000000, 0.242358, -1.000000, 0.239219, -1.000000
0.180000, 0.909999, 3.550001, 0.833410, 0.252053, -1.000000, 0.242917, -1.000000, 0.242403, -1.000000, 0.239257, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.251762, -1.000000, 0.242788, -1.000000, 0.242448, -1.000000, 0.239294, -1.000000
0.180000, 0.929999, 3.530001, 0.840990, 0.251472, -1.000000, 0.242659, -1.000000, 0.242493, -1.000000, 0.239332, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.251181, -1.000000, 0.242530, -1.000000, 0.242538, -1.000000, 0.239369, -1.000000
0.180000, 0.949999, 3.510001, 0.848250, 0.250891, -1.000000, 0.242401, -1.000000, 0.242583, -1.000000, 0.239407, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.250601, -1.000000, 0.242272, -1.000000, 0.242628, -1.000000, 0.239445, -1.000000
0.180000, 0.969999, 3.490001, 0.855190, 0.250311, -1.000000, 0.242143, -1.000000, 0.242673, -1.000000, 0.239482, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.250021, -1.000000, 0.242015, -1.000000, 0.242718, -1.000000, 0.239520, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.249731, -1.000000, 0.241886, -1.000000, 0.242763, -1.000000, 0.239557, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.249442, -1.000000, 0.241757, -1.000000, 0.242808, -1.000000, 0.239595, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.121316, 0.790041, 0.112464, 0.751206, 0.114378, 0.744050, 0.105757, 0.718656
0.190000, 0.010000, 4.420000, 0.161035, 0.122664, -1.000000, 0.113823, -1.000000, 0.115852, -1.000000, 0.107246, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.124025, -1.000000, 0.115196, -1.000000, 0.117343, -1.000000, 0.108753, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.125399, -1.000000, 0.116583, -1.000000, 0.118851, -1.000000, 0.110279, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.126786, -1.000000, 0.117984, -1.000000, 0.120376, -1.000000, 0.111823, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.128187, -1.000000, 0.119400, -1.000000, 0.121917, -1.000000, 0.113386, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.129600, -1.000000, 0.120831, -1.000000, 0.123475, -1.000000, 0.115038, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.131027, -1.000000, 0.122277, -1.000000, 0.125051, -1.000000, 0.116788, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.132467, -1.000000, 0.123737, -1.000000, 0.126643, -1.000000, 0.118561, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.133920, -1.000000, 0.125211, -1.000000, 0.128253, -1.000000, 0.120357, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.135387, -1.000000, 0.126700, -1.000000, 0.129881, -1.000000, 0.122176, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.136867, -1.000000, 0.128205, -1.000000, 0.131525, -1.000000, 0.124019, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.138361, -1.000000, 0.129725, -1.000000, 0.133145, -1.000000, 0.125886, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.139868, -1.000000, 0.131260, -1.000000, 0.134685, -1.000000, 0.127777, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.141390, -1.000000, 0.132810, -1.000000, 0.136241, -1.000000, 0.129692, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.142925, -1.000000, 0.134376, -1.000000, 0.137812, -1.000000, 0.131632, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.144474, -1.000000, 0.135958, -1.000000, 0.139398, -1.000000, 0.133596, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.146037, -1.000000, 0.137555, -1.000000, 0.140999, -1.000000, 0.135585, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.147614, -1.000000, 0.139168, -1.000000, 0.142616, -1.000000, 0.137598, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.149204, -1.000000, 0.140797, -1.000000, 0.144248, -1.000000, 0.139637, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.150810, -1.000000, 0.142441, -1.000000, 0.145895, -1.000000, 0.141701, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.152429, -1.000000, 0.144102, -1.000000, 0.147558, -1.000000, 0.143791, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.154062, -1.000000, 0.145779, -1.000000, 0.149237, -1.000000, 0.145906, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.155710, -1.000000, 0.147471, -1.000000, 0.150931, -1.000000, 0.148046, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.157372, -1.000000, 0.149181, -1.000000, 0.152642, -1.000000, 0.150213, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.159048, -1.000000, 0.150906, -1.000000, 0.154368, -1.000000, 0.152406, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.160739, -1.000000, 0.152648, -1.000000, 0.156110, -1.000000, 0.154624, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.162445, -1.000000, 0.154406, -1.000000, 0.157868, -1.000000, 0.156870, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.164165, -1.000000, 0.156181, -1.000000, 0.159642, -1.000000, 0.159141, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.165899, -1.000000, 0.157972, -1.000000, 0.161432, -1.000000, 0.161439, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.167649, -1.000000, 0.159780, -1.000000, 0.163238, -1.000000, 0.163373, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.169412, -1.000000, 0.161605, -1.000000, 0.165061, -1.000000, 0.165101, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.171191, -1.000000, 0.163446, -1.000000, 0.166900, -1.000000, 0.166843, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.172985, -1.000000, 0.165304, -1.000000, 0.168624, -1.000000, 0.168599, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.174793, -1.000000, 0.167180, -1.000000, 0.170135, -1.000000, 0.170371, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.176616, -1.000000, 0.169072, -1.000000, 0.171656, -1.000000, 0.172157, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.178454, -1.000000, 0.170981, -1.000000, 0.173188, -1.000000, 0.173958, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.180307, -1.000000, 0.172907, -1.000000, 0.174731, -1.000000, 0.175773, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.182175, -1.000000, 0.174851, -1.000000, 0.176284, -1.000000, 0.177604, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.184058, -1.000000, 0.176811, -1.000000, 0.177849, -1.000000, 0.179450, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.185956, -1.000000, 0.178789, -1.000000, 0.179424, -1.000000, 0.181310, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.187869, -1.000000, 0.180784, -1.000000, 0.181010, -1.000000, 0.183186, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.189797, -1.000000, 0.182796, -1.000000, 0.182607, -1.000000, 0.185076, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.191741, -1.000000, 0.184826, -1.000000, 0.184215, -1.000000, 0.186982, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.193699, -1.000000, 0.186873, -1.000000, 0.185834, -1.000000, 0.188902, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.195673, -1.000000, 0.188938, -1.000000, 0.187464, -1.000000, 0.190838, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.197661, -1.000000, 0.191020, -1.000000, 0.189105, -1.000000, 0.192789, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.199665, -1.000000, 0.193119, -1.000000, 0.190757, -1.000000, 0.194755, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.201685, -1.000000, 0.195236, -1.000000, 0.192420, -1.000000, 0.196736, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.203719, -1.000000, 0.197371, -1.000000, 0.194094, -1.000000, 0.198732, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.205769, -1.000000, 0.199523, -1.000000, 0.195779, -1.000000, 0.200744, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.207829, -1.000000, 0.201692, -1.000000, 0.197475, -1.000000, 0.202770, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.209624, -1.000000, 0.203879, -1.000000, 0.199182, -1.000000, 0.204812, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.211431, -1.000000, 0.206084, -1.000000, 0.200900, -1.000000, 0.206869, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.213249, -1.000000, 0.208307, -1.000000, 0.202629, -1.000000, 0.208942, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.215079, -1.000000, 0.210547, -1.000000, 0.204370, -1.000000, 0.211029, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.216920, -1.000000, 0.212804, -1.000000, 0.206121, -1.000000, 0.213132, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.218772, -1.000000, 0.215079, -1.000000, 0.207883, -1.000000, 0.215250, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.220636, -1.000000, 0.217372, -1.000000, 0.209657, -1.000000, 0.217384, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.222511, -1.000000, 0.219683, -1.000000, 0.211441, -1.000000, 0.219532, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.224397, -1.000000, 0.222011, -1.000000, 0.213237, -1.000000, 0.221696, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.226295, -1.000000, 0.224356, -1.000000, 0.215044, -1.000000, 0.223875, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.228204, -1.000000, 0.226719, -1.000000, 0.216862, -1.000000, 0.226069, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.230125, -1.000000, 0.228742, -1.000000, 0.218691, -1.000000, 0.228278, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.232056, -1.000000, 0.230303, -1.000000, 0.220531, -1.000000, 0.230436, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.233999, -1.000000, 0.231870, -1.000000, 0.222382, -1.000000, 0.230856, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.235953, -1.000000, 0.233446, -1.000000, 0.224244, -1.000000, 0.231276, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.237919, -1.000000, 0.235028, -1.000000, 0.226117, -1.000000, 0.231697, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.239896, -1.000000, 0.236618, -1.000000, 0.228002, -1.000000, 0.232118, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.241884, -1.000000, 0.238216, -1.000000, 0.229897, -1.000000, 0.232540, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.243883, -1.000000, 0.239821, -1.000000, 0.231803, -1.000000, 0.232963, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.245893, -1.000000, 0.241433, -1.000000, 0.233721, -1.000000, 0.233386, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.247914, -1.000000, 0.243053, -1.000000, 0.235649, -1.000000, 0.233809, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.249947, -1.000000, 0.244250, -1.000000, 0.237589, -1.000000, 0.234233, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.251991, -1.000000, 0.244204, -1.000000, 0.239539, -1.000000, 0.234658, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.254045, -1.000000, 0.244158, -1.000000, 0.241500, -1.000000, 0.235083, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.256064, -1.000000, 0.244111, -1.000000, 0.241681, -1.000000, 0.235509, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.256110, -1.000000, 0.244065, -1.000000, 0.241726, -1.000000, 0.235935, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.255815, -1.000000, 0.244019, -1.000000, 0.241771, -1.000000, 0.236361, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.255522, -1.000000, 0.243973, -1.000000, 0.241816, -1.000000, 0.236789, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.255228, -1.000000, 0.243926, -1.000000, 0.241861, -1.000000, 0.237216, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.254934, -1.000000, 0.243880, -1.000000, 0.241906, -1.000000, 0.237645, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.254641, -1.000000, 0.243834, -1.000000, 0.241951, -1.000000, 0.238074, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.254348, -1.000000, 0.243788, -1.000000, 0.241996, -1.000000, 0.238503, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.254056, -1.000000, 0.243742, -1.000000, 0.242041, -1.000000, 0.238909, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.253763, -1.000000, 0.243695, -1.000000, 0.242086, -1.000000, 0.238947, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.253471, -1.000000, 0.243593, -1.000000, 0.242131, -1.000000, 0.238984, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.253179, -1.000000, 0.243463, -1.000000, 0.242176, -1.000000, 0.239022, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.252887, -1.000000, 0.243334, -1.000000, 0.242221, -1.000000, 0.239059, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.252595, -1.000000, 0.243205, -1.000000, 0.242266, -1.000000, 0.239097, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.252304, -1.000000, 0.243076, -1.000000, 0.242311, -1.000000, 0.239135, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.252012, -1.000000, 0.242947, -1.000000, 0.242356, -1.000000, 0.239172, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.251721, -1.000000, 0.242818, -1.000000, 0.242401, -1.000000, 0.239210, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.251431, -1.000000, 0.242689, -1.000000, 0.242446, -1.000000, 0.239247, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.251140, -1.000000, 0.242560, -1.000000, 0.242491, -1.000000, 0.239285, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.250850, -1.000000, 0.242431, -1.000000, 0.242536, -1.000000, 0.239322, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.250560, -1.000000, 0.242302, -1.000000, 0.242582, -1.000000, 0.239360, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.250270, -1.000000, 0.242174, -1.000000, 0.242627, -1.000000, 0.239397, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.249980, -1.000000, 0.242045, -1.000000, 0.242672, -1.000000, 0.239435, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.249691, -1.000000, 0.241916, -1.000000, 0.242717, -1.000000, 0.239473, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.249402, -1.000000, 0.241787, -1.000000, 0.242762, -1.000000, 0.239510, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.121470, 0.790041, 0.112523, 0.751206, 0.114256, 0.744034, 0.105604, 0.718691
0.200000, 0.010000, 4.390000, 0.160960, 0.122820, -1.000000, 0.113883, -1.000000, 0.115730, -1.000000, 0.107091, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.124183, -1.000000, 0.115256, -1.000000, 0.117219, -1.000000, 0.108596, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.125558, -1.000000, 0.116644, -1.000000, 0.118726, -1.000000, 0.110119, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.126947, -1.000000, 0.118046, -1.000000, 0.120249, -1.000000, 0.111662, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.128349, -1.000000, 0.119463, -1.000000, 0.121789, -1.000000, 0.113223, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.129764, -1.000000, 0.120894, -1.000000, 0.123346, -1.000000, 0.114929, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.131192, -1.000000, 0.122340, -1.000000, 0.124920, -1.000000, 0.116677, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.132633, -1.000000, 0.123801, -1.000000, 0.126511, -1.000000, 0.118448, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.134088, -1.000000, 0.125276, -1.000000, 0.128119, -1.000000, 0.120243, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.135557, -1.000000, 0.126766, -1.000000, 0.129745, -1.000000, 0.122061, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.137038, -1.000000, 0.128271, -1.000000, 0.131389, -1.000000, 0.123903, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.138534, -1.000000, 0.129792, -1.000000, 0.133050, -1.000000, 0.125768, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.140043, -1.000000, 0.131327, -1.000000, 0.134615, -1.000000, 0.127657, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.141566, -1.000000, 0.132878, -1.000000, 0.136170, -1.000000, 0.129571, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.143103, -1.000000, 0.134445, -1.000000, 0.137740, -1.000000, 0.131509, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.144653, -1.000000, 0.136027, -1.000000, 0.139325, -1.000000, 0.133472, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.146218, -1.000000, 0.137625, -1.000000, 0.140926, -1.000000, 0.135459, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.147796, -1.000000, 0.139239, -1.000000, 0.142542, -1.000000, 0.137471, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.149389, -1.000000, 0.140868, -1.000000, 0.144173, -1.000000, 0.139508, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.150995, -1.000000, 0.142514, -1.000000, 0.145820, -1.000000, 0.141571, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.152616, -1.000000, 0.144175, -1.000000, 0.147482, -1.000000, 0.143658, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.154251, -1.000000, 0.145852, -1.000000, 0.149160, -1.000000, 0.145772, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.155901, -1.000000, 0.147546, -1.000000, 0.150854, -1.000000, 0.147911, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.157564, -1.000000, 0.149256, -1.000000, 0.152563, -1.000000, 0.150076, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.159242, -1.000000, 0.150982, -1.000000, 0.154289, -1.000000, 0.152267, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.160935, -1.000000, 0.152724, -1.000000, 0.156030, -1.000000, 0.154484, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.162642, -1.000000, 0.154483, -1.000000, 0.157787, -1.000000, 0.156727, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.164364, -1.000000, 0.156259, -1.000000, 0.159561, -1.000000, 0.158997, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.166100, -1.000000, 0.158051, -1.000000, 0.161350, -1.000000, 0.161294, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.167851, -1.000000, 0.159859, -1.000000, 0.163156, -1.000000, 0.163334, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.169617, -1.000000, 0.161685, -1.000000, 0.164978, -1.000000, 0.165061, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.171397, -1.000000, 0.163527, -1.000000, 0.166816, -1.000000, 0.166802, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.173192, -1.000000, 0.165386, -1.000000, 0.168619, -1.000000, 0.168559, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.175002, -1.000000, 0.167262, -1.000000, 0.170129, -1.000000, 0.170330, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.176827, -1.000000, 0.169155, -1.000000, 0.171650, -1.000000, 0.172115, -1.000000
