prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.231577, -1.000000, 0.208218, -1.000000, 0.244318, -1.000000, 0.200019, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.231639, -1.000000, 0.208174, -1.000000, 0.244188, -1.000000, 0.199888, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.231701, -1.000000, 0.208130, -1.000000, 0.244057, -1.000000, 0.199757, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.231764, -1.000000, 0.208086, -1.000000, 0.243926, -1.000000, 0.199627, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.231826, -1.000000, 0.208042, -1.000000, 0.243795, -1.000000, 0.199496, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.231888, -1.000000, 0.207998, -1.000000, 0.243665, -1.000000, 0.199366, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.231951, -1.000000, 0.207954, -1.000000, 0.243534, -1.000000, 0.199235, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.232013, -1.000000, 0.207910, -1.000000, 0.243404, -1.000000, 0.199105, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.121297, 0.847195, 0.108484, 0.706234, 0.153919, 0.947723, 0.113513, 0.681634
0.020000, 0.010000, 4.930000, 0.162310, 0.122452, -1.000000, 0.109348, -1.000000, 0.155329, -1.000000, 0.113664, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.123616, -1.000000, 0.110219, -1.000000, 0.156748, -1.000000, 0.113816, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.124790, -1.000000, 0.111096, -1.000000, 0.158177, -1.000000, 0.113967, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.125973, -1.000000, 0.111978, -1.000000, 0.159616, -1.000000, 0.114119, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.127166, -1.000000, 0.112867, -1.000000, 0.161067, -1.000000, 0.114271, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.128368, -1.000000, 0.113762, -1.000000, 0.162527, -1.000000, 0.114424, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.129581, -1.000000, 0.114664, -1.000000, 0.163999, -1.000000, 0.114576, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.130802, -1.000000, 0.115427, -1.000000, 0.165481, -1.000000, 0.114772, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.132034, -1.000000, 0.116102, -1.000000, 0.166974, -1.000000, 0.114997, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.133275, -1.000000, 0.117234, -1.000000, 0.168478, -1.000000, 0.116059, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.134527, -1.000000, 0.118521, -1.000000, 0.169992, -1.000000, 0.117246, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.135788, -1.000000, 0.119820, -1.000000, 0.171517, -1.000000, 0.118444, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.137059, -1.000000, 0.121131, -1.000000, 0.173053, -1.000000, 0.119652, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.138340, -1.000000, 0.122455, -1.000000, 0.174600, -1.000000, 0.120871, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.139631, -1.000000, 0.123791, -1.000000, 0.176158, -1.000000, 0.122101, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.140964, -1.000000, 0.125139, -1.000000, 0.177727, -1.000000, 0.123342, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.142391, -1.000000, 0.126501, -1.000000, 0.179306, -1.000000, 0.124593, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.143830, -1.000000, 0.127874, -1.000000, 0.180897, -1.000000, 0.125856, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.145281, -1.000000, 0.129261, -1.000000, 0.182499, -1.000000, 0.127129, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.146745, -1.000000, 0.130660, -1.000000, 0.184111, -1.000000, 0.128413, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.148220, -1.000000, 0.132073, -1.000000, 0.185735, -1.000000, 0.129708, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.149708, -1.000000, 0.133498, -1.000000, 0.187369, -1.000000, 0.131014, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.151208, -1.000000, 0.134936, -1.000000, 0.189015, -1.000000, 0.132332, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.152720, -1.000000, 0.136387, -1.000000, 0.190672, -1.000000, 0.133661, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.154245, -1.000000, 0.137851, -1.000000, 0.192340, -1.000000, 0.135001, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.155782, -1.000000, 0.139329, -1.000000, 0.194018, -1.000000, 0.136352, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.157331, -1.000000, 0.140819, -1.000000, 0.195708, -1.000000, 0.137715, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.158893, -1.000000, 0.142323, -1.000000, 0.197409, -1.000000, 0.139089, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.160468, -1.000000, 0.143841, -1.000000, 0.199122, -1.000000, 0.140474, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.162055, -1.000000, 0.145371, -1.000000, 0.200845, -1.000000, 0.141871, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.163655, -1.000000, 0.146916, -1.000000, 0.202580, -1.000000, 0.143280, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.165268, -1.000000, 0.148474, -1.000000, 0.204325, -1.000000, 0.144700, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.166893, -1.000000, 0.150045, -1.000000, 0.206082, -1.000000, 0.146132, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.168531, -1.000000, 0.151630, -1.000000, 0.207850, -1.000000, 0.147576, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.170182, -1.000000, 0.153229, -1.000000, 0.209629, -1.000000, 0.149031, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.171846, -1.000000, 0.154842, -1.000000, 0.211419, -1.000000, 0.150499, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.173522, -1.000000, 0.156330, -1.000000, 0.213221, -1.000000, 0.151978, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.175211, -1.000000, 0.157696, -1.000000, 0.215033, -1.000000, 0.153469, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.176914, -1.000000, 0.159073, -1.000000, 0.216857, -1.000000, 0.154972, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.178629, -1.000000, 0.160458, -1.000000, 0.218692, -1.000000, 0.156487, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.180357, -1.000000, 0.161854, -1.000000, 0.220538, -1.000000, 0.158014, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.182099, -1.000000, 0.163259, -1.000000, 0.222395, -1.000000, 0.159553, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.183853, -1.000000, 0.164674, -1.000000, 0.224264, -1.000000, 0.161105, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.185620, -1.000000, 0.166099, -1.000000, 0.226143, -1.000000, 0.162668, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.187401, -1.000000, 0.167534, -1.000000, 0.228034, -1.000000, 0.164244, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.189194, -1.000000, 0.168978, -1.000000, 0.229936, -1.000000, 0.165773, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.191001, -1.000000, 0.170433, -1.000000, 0.231849, -1.000000, 0.167112, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.192821, -1.000000, 0.171896, -1.000000, 0.233772, -1.000000, 0.168461, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.194654, -1.000000, 0.173369, -1.000000, 0.235707, -1.000000, 0.169818, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.196500, -1.000000, 0.174852, -1.000000, 0.237653, -1.000000, 0.171184, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.198360, -1.000000, 0.176344, -1.000000, 0.239611, -1.000000, 0.172558, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.200232, -1.000000, 0.177847, -1.000000, 0.241579, -1.000000, 0.173941, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.202118, -1.000000, 0.179360, -1.000000, 0.243558, -1.000000, 0.175333, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.204017, -1.000000, 0.180883, -1.000000, 0.245548, -1.000000, 0.176734, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.205930, -1.000000, 0.182416, -1.000000, 0.247549, -1.000000, 0.178143, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.207855, -1.000000, 0.183959, -1.000000, 0.249271, -1.000000, 0.179590, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.209794, -1.000000, 0.185513, -1.000000, 0.249138, -1.000000, 0.181056, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.211746, -1.000000, 0.187076, -1.000000, 0.249006, -1.000000, 0.182531, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.213711, -1.000000, 0.188649, -1.000000, 0.248873, -1.000000, 0.184016, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.215690, -1.000000, 0.190233, -1.000000, 0.248741, -1.000000, 0.185510, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.217682, -1.000000, 0.191827, -1.000000, 0.248608, -1.000000, 0.187014, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.219687, -1.000000, 0.193431, -1.000000, 0.248476, -1.000000, 0.188527, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.221705, -1.000000, 0.195045, -1.000000, 0.248344, -1.000000, 0.190049, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.223737, -1.000000, 0.196669, -1.000000, 0.248211, -1.000000, 0.191581, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.225781, -1.000000, 0.198303, -1.000000, 0.248079, -1.000000, 0.193122, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.227839, -1.000000, 0.199948, -1.000000, 0.247947, -1.000000, 0.194672, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.229910, -1.000000, 0.201603, -1.000000, 0.247815, -1.000000, 0.196232, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.230043, -1.000000, 0.203268, -1.000000, 0.247683, -1.000000, 0.197801, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.230105, -1.000000, 0.204943, -1.000000, 0.247551, -1.000000, 0.199380, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.230167, -1.000000, 0.206629, -1.000000, 0.247418, -1.000000, 0.200968, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.230229, -1.000000, 0.208324, -1.000000, 0.247287, -1.000000, 0.202566, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.230291, -1.000000, 0.209091, -1.000000, 0.247155, -1.000000, 0.202671, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.230353, -1.000000, 0.209047, -1.000000, 0.247023, -1.000000, 0.202539, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.230415, -1.000000, 0.209003, -1.000000, 0.246891, -1.000000, 0.202407, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.230477, -1.000000, 0.208959, -1.000000, 0.246759, -1.000000, 0.202275, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.230539, -1.000000, 0.208915, -1.000000, 0.246627, -1.000000, 0.202143, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.230601, -1.000000, 0.208871, -1.000000, 0.246496, -1.000000, 0.202011, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.230663, -1.000000, 0.208827, -1.000000, 0.246364, -1.000000, 0.201879, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.230726, -1.000000, 0.208783, -1.000000, 0.246232, -1.000000, 0.201748, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.230788, -1.000000, 0.208739, -1.000000, 0.246101, -1.000000, 0.201616, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.230850, -1.000000, 0.208695, -1.000000, 0.245969, -1.000000, 0.201485, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.230912, -1.000000, 0.208651, -1.000000, 0.245838, -1.000000, 0.201353, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.230974, -1.000000, 0.208607, -1.000000, 0.245707, -1.000000, 0.201222, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.231036, -1.000000, 0.208563, -1.000000, 0.245575, -1.000000, 0.201090, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.231099, -1.000000, 0.208519, -1.000000, 0.245444, -1.000000, 0.200959, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.231161, -1.000000, 0.208475, -1.000000, 0.245313, -1.000000, 0.200828, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.231223, -1.000000, 0.208431, -1.000000, 0.245181, -1.000000, 0.200697, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.231285, -1.000000, 0.208387, -1.000000, 0.245050, -1.000000, 0.200566, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.231348, -1.000000, 0.208343, -1.000000, 0.244919, -1.000000, 0.200435, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.231410, -1.000000, 0.208299, -1.000000, 0.244788, -1.000000, 0.200304, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.231472, -1.000000, 0.208255, -1.000000, 0.244657, -1.000000, 0.200173, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.231534, -1.000000, 0.208211, -1.000000, 0.244526, -1.000000, 0.200042, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.231597, -1.000000, 0.208167, -1.000000, 0.244395, -1.000000, 0.199911, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.231659, -1.000000, 0.208123, -1.000000, 0.244264, -1.000000, 0.199781, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.231721, -1.000000, 0.208079, -1.000000, 0.244133, -1.000000, 0.199650, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.231784, -1.000000, 0.208035, -1.000000, 0.244003, -1.000000, 0.199519, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.231846, -1.000000, 0.207991, -1.000000, 0.243872, -1.000000, 0.199389, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.231909, -1.000000, 0.207947, -1.000000, 0.243741, -1.000000, 0.199259, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.231971, -1.000000, 0.207903, -1.000000, 0.243611, -1.000000, 0.199128, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.232033, -1.000000, 0.207860, -1.000000, 0.243480, -1.000000, 0.198998, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.121186, 0.847230, 0.108144, 0.706192, 0.153571, 0.947686, 0.113229, 0.681642
0.030000, 0.010000, 4.900000, 0.162235, 0.122340, -1.000000, 0.109006, -1.000000, 0.154978, -1.000000, 0.113380, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.123503, -1.000000, 0.109874, -1.000000, 0.156394, -1.000000, 0.113531, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.124676, -1.000000, 0.110749, -1.000000, 0.157820, -1.000000, 0.113683, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.125858, -1.000000, 0.111629, -1.000000, 0.159257, -1.000000, 0.113834, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.127050, -1.000000, 0.112515, -1.000000, 0.160705, -1.000000, 0.113986, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.128252, -1.000000, 0.113408, -1.000000, 0.162163, -1.000000, 0.114138, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.129463, -1.000000, 0.114307, -1.000000, 0.163632, -1.000000, 0.114290, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.130684, -1.000000, 0.115189, -1.000000, 0.165111, -1.000000, 0.114469, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.131914, -1.000000, 0.115924, -1.000000, 0.166601, -1.000000, 0.114823, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.133155, -1.000000, 0.117198, -1.000000, 0.168102, -1.000000, 0.116000, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.134405, -1.000000, 0.118485, -1.000000, 0.169614, -1.000000, 0.117187, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.135665, -1.000000, 0.119784, -1.000000, 0.171137, -1.000000, 0.118384, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.136936, -1.000000, 0.121095, -1.000000, 0.172670, -1.000000, 0.119592, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.138216, -1.000000, 0.122418, -1.000000, 0.174214, -1.000000, 0.120811, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.139506, -1.000000, 0.123754, -1.000000, 0.175769, -1.000000, 0.122040, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.140874, -1.000000, 0.125102, -1.000000, 0.177335, -1.000000, 0.123280, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.142300, -1.000000, 0.126463, -1.000000, 0.178912, -1.000000, 0.124531, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.143739, -1.000000, 0.127836, -1.000000, 0.180500, -1.000000, 0.125793, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.145189, -1.000000, 0.129223, -1.000000, 0.182099, -1.000000, 0.127065, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.146652, -1.000000, 0.130622, -1.000000, 0.183709, -1.000000, 0.128349, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.148126, -1.000000, 0.132033, -1.000000, 0.185329, -1.000000, 0.129644, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.149613, -1.000000, 0.133458, -1.000000, 0.186961, -1.000000, 0.130949, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.151112, -1.000000, 0.134896, -1.000000, 0.188604, -1.000000, 0.132266, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.152624, -1.000000, 0.136347, -1.000000, 0.190258, -1.000000, 0.133594, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.154148, -1.000000, 0.137811, -1.000000, 0.191923, -1.000000, 0.134934, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.155684, -1.000000, 0.139288, -1.000000, 0.193599, -1.000000, 0.136285, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.157233, -1.000000, 0.140778, -1.000000, 0.195287, -1.000000, 0.137647, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.158794, -1.000000, 0.142282, -1.000000, 0.196985, -1.000000, 0.139020, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.160368, -1.000000, 0.143799, -1.000000, 0.198694, -1.000000, 0.140405, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.161954, -1.000000, 0.145329, -1.000000, 0.200415, -1.000000, 0.141802, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.163553, -1.000000, 0.146873, -1.000000, 0.202147, -1.000000, 0.143210, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.165165, -1.000000, 0.148430, -1.000000, 0.203889, -1.000000, 0.144629, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.166790, -1.000000, 0.150001, -1.000000, 0.205644, -1.000000, 0.146061, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.168427, -1.000000, 0.151586, -1.000000, 0.207409, -1.000000, 0.147504, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.170077, -1.000000, 0.153185, -1.000000, 0.209185, -1.000000, 0.148959, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.171740, -1.000000, 0.154797, -1.000000, 0.210973, -1.000000, 0.150426, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.173415, -1.000000, 0.156314, -1.000000, 0.212771, -1.000000, 0.151904, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.175104, -1.000000, 0.157680, -1.000000, 0.214581, -1.000000, 0.153395, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.176806, -1.000000, 0.159056, -1.000000, 0.216402, -1.000000, 0.154897, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.178520, -1.000000, 0.160442, -1.000000, 0.218234, -1.000000, 0.156411, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.180247, -1.000000, 0.161837, -1.000000, 0.220077, -1.000000, 0.157938, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.181988, -1.000000, 0.163242, -1.000000, 0.221932, -1.000000, 0.159476, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.183741, -1.000000, 0.164657, -1.000000, 0.223798, -1.000000, 0.161027, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.185508, -1.000000, 0.166082, -1.000000, 0.225674, -1.000000, 0.162590, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.187288, -1.000000, 0.167516, -1.000000, 0.227562, -1.000000, 0.164165, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.189080, -1.000000, 0.168961, -1.000000, 0.229461, -1.000000, 0.165603, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.190886, -1.000000, 0.170414, -1.000000, 0.231371, -1.000000, 0.166942, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.192705, -1.000000, 0.171877, -1.000000, 0.233292, -1.000000, 0.168289, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.194538, -1.000000, 0.173350, -1.000000, 0.235225, -1.000000, 0.169645, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.196383, -1.000000, 0.174832, -1.000000, 0.237168, -1.000000, 0.171010, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.198242, -1.000000, 0.176325, -1.000000, 0.239122, -1.000000, 0.172383, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.200113, -1.000000, 0.177828, -1.000000, 0.241088, -1.000000, 0.173777, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.201998, -1.000000, 0.179341, -1.000000, 0.243064, -1.000000, 0.175206, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.203897, -1.000000, 0.180864, -1.000000, 0.245051, -1.000000, 0.176644, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.205808, -1.000000, 0.182397, -1.000000, 0.247049, -1.000000, 0.178092, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.207733, -1.000000, 0.183940, -1.000000, 0.249059, -1.000000, 0.179548, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.209671, -1.000000, 0.185493, -1.000000, 0.249216, -1.000000, 0.181014, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.211622, -1.000000, 0.187056, -1.000000, 0.249083, -1.000000, 0.182489, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.213586, -1.000000, 0.188629, -1.000000, 0.248951, -1.000000, 0.183974, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.215564, -1.000000, 0.190213, -1.000000, 0.248818, -1.000000, 0.185468, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.217555, -1.000000, 0.191806, -1.000000, 0.248686, -1.000000, 0.186971, -1.000000
