prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.187686, -1.000000, 0.238975, -1.000000, 0.185928, -1.000000, 0.214213, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.187311, -1.000000, 0.238157, -1.000000, 0.185680, -1.000000, 0.213985, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.186936, -1.000000, 0.237341, -1.000000, 0.185432, -1.000000, 0.213756, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.186562, -1.000000, 0.236526, -1.000000, 0.185184, -1.000000, 0.213528, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.186189, -1.000000, 0.235714, -1.000000, 0.184937, -1.000000, 0.213300, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.185816, -1.000000, 0.234903, -1.000000, 0.184690, -1.000000, 0.213072, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.185444, -1.000000, 0.234095, -1.000000, 0.184443, -1.000000, 0.212844, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.185072, -1.000000, 0.233288, -1.000000, 0.184197, -1.000000, 0.212616, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.075841, 0.748130, 0.266516, 0.980073, 0.136005, 0.679632, 0.103006, 0.871934
0.020000, 0.010000, 4.930000, 0.162310, 0.076928, -1.000000, 0.267017, -1.000000, 0.136743, -1.000000, 0.104171, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.078029, -1.000000, 0.267663, -1.000000, 0.137484, -1.000000, 0.105348, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.079145, -1.000000, 0.268309, -1.000000, 0.138229, -1.000000, 0.106536, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.080275, -1.000000, 0.268956, -1.000000, 0.138976, -1.000000, 0.107736, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.081420, -1.000000, 0.269604, -1.000000, 0.139728, -1.000000, 0.108948, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.082579, -1.000000, 0.270254, -1.000000, 0.140482, -1.000000, 0.110172, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.083754, -1.000000, 0.270904, -1.000000, 0.141240, -1.000000, 0.111407, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.084944, -1.000000, 0.271555, -1.000000, 0.142002, -1.000000, 0.112655, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.086149, -1.000000, 0.272207, -1.000000, 0.142767, -1.000000, 0.113915, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.087370, -1.000000, 0.272860, -1.000000, 0.143535, -1.000000, 0.115188, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.088606, -1.000000, 0.273514, -1.000000, 0.144307, -1.000000, 0.116472, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.089858, -1.000000, 0.274169, -1.000000, 0.145082, -1.000000, 0.117770, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.091126, -1.000000, 0.274825, -1.000000, 0.145861, -1.000000, 0.119079, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.092410, -1.000000, 0.275482, -1.000000, 0.146693, -1.000000, 0.120401, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.093710, -1.000000, 0.276140, -1.000000, 0.147658, -1.000000, 0.121736, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.095130, -1.000000, 0.276799, -1.000000, 0.148628, -1.000000, 0.123084, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.096751, -1.000000, 0.277459, -1.000000, 0.149632, -1.000000, 0.124444, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.098398, -1.000000, 0.278120, -1.000000, 0.150688, -1.000000, 0.125817, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.100069, -1.000000, 0.278782, -1.000000, 0.151750, -1.000000, 0.127204, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.101765, -1.000000, 0.279445, -1.000000, 0.152818, -1.000000, 0.128603, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.103487, -1.000000, 0.280109, -1.000000, 0.153892, -1.000000, 0.130015, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.105235, -1.000000, 0.280774, -1.000000, 0.154973, -1.000000, 0.131441, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.107008, -1.000000, 0.281431, -1.000000, 0.156059, -1.000000, 0.132880, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.108808, -1.000000, 0.282086, -1.000000, 0.157152, -1.000000, 0.134332, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.110634, -1.000000, 0.282741, -1.000000, 0.158251, -1.000000, 0.135797, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.112487, -1.000000, 0.283397, -1.000000, 0.159357, -1.000000, 0.137276, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.114367, -1.000000, 0.284055, -1.000000, 0.160468, -1.000000, 0.138768, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.116275, -1.000000, 0.284713, -1.000000, 0.161586, -1.000000, 0.140274, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.118210, -1.000000, 0.285372, -1.000000, 0.162710, -1.000000, 0.141794, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.120173, -1.000000, 0.286032, -1.000000, 0.163841, -1.000000, 0.143327, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.122164, -1.000000, 0.286506, -1.000000, 0.164977, -1.000000, 0.144875, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.124183, -1.000000, 0.286331, -1.000000, 0.166120, -1.000000, 0.146436, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.126231, -1.000000, 0.286156, -1.000000, 0.167270, -1.000000, 0.148010, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.128307, -1.000000, 0.285981, -1.000000, 0.168425, -1.000000, 0.149599, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.130413, -1.000000, 0.285806, -1.000000, 0.169588, -1.000000, 0.151202, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.132548, -1.000000, 0.285631, -1.000000, 0.170756, -1.000000, 0.152819, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.134712, -1.000000, 0.285456, -1.000000, 0.171931, -1.000000, 0.154450, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.136907, -1.000000, 0.285281, -1.000000, 0.173112, -1.000000, 0.156096, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.139131, -1.000000, 0.285106, -1.000000, 0.174300, -1.000000, 0.157755, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.141386, -1.000000, 0.284932, -1.000000, 0.175494, -1.000000, 0.159429, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.143671, -1.000000, 0.284757, -1.000000, 0.176694, -1.000000, 0.161118, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.145986, -1.000000, 0.284027, -1.000000, 0.177901, -1.000000, 0.162820, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.148333, -1.000000, 0.283112, -1.000000, 0.179115, -1.000000, 0.164538, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.150710, -1.000000, 0.282199, -1.000000, 0.180334, -1.000000, 0.166269, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.153119, -1.000000, 0.281287, -1.000000, 0.181561, -1.000000, 0.168015, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.155559, -1.000000, 0.280377, -1.000000, 0.182793, -1.000000, 0.169776, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.158031, -1.000000, 0.279469, -1.000000, 0.184033, -1.000000, 0.171552, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.160535, -1.000000, 0.278563, -1.000000, 0.185279, -1.000000, 0.173342, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.163070, -1.000000, 0.277659, -1.000000, 0.186531, -1.000000, 0.175147, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.165638, -1.000000, 0.276756, -1.000000, 0.187790, -1.000000, 0.176967, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.168238, -1.000000, 0.275856, -1.000000, 0.188261, -1.000000, 0.178801, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.170871, -1.000000, 0.274957, -1.000000, 0.188326, -1.000000, 0.180650, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.173536, -1.000000, 0.274060, -1.000000, 0.188391, -1.000000, 0.182515, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.176234, -1.000000, 0.273164, -1.000000, 0.188455, -1.000000, 0.184394, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.178965, -1.000000, 0.272271, -1.000000, 0.188520, -1.000000, 0.186230, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.181728, -1.000000, 0.271379, -1.000000, 0.188585, -1.000000, 0.187867, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.184396, -1.000000, 0.270490, -1.000000, 0.188650, -1.000000, 0.189515, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.186400, -1.000000, 0.269602, -1.000000, 0.188714, -1.000000, 0.191175, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.188421, -1.000000, 0.268716, -1.000000, 0.188779, -1.000000, 0.192845, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.190458, -1.000000, 0.267831, -1.000000, 0.188844, -1.000000, 0.194527, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.192513, -1.000000, 0.266949, -1.000000, 0.188909, -1.000000, 0.196219, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.194116, -1.000000, 0.266068, -1.000000, 0.188974, -1.000000, 0.197923, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.195421, -1.000000, 0.265190, -1.000000, 0.189039, -1.000000, 0.199638, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.196733, -1.000000, 0.264313, -1.000000, 0.189103, -1.000000, 0.201364, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.198052, -1.000000, 0.263438, -1.000000, 0.189168, -1.000000, 0.203101, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.198227, -1.000000, 0.262565, -1.000000, 0.189233, -1.000000, 0.204849, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.197836, -1.000000, 0.261694, -1.000000, 0.189298, -1.000000, 0.206608, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.197445, -1.000000, 0.260824, -1.000000, 0.189363, -1.000000, 0.208379, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.197055, -1.000000, 0.259957, -1.000000, 0.189411, -1.000000, 0.210161, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.196666, -1.000000, 0.259091, -1.000000, 0.189404, -1.000000, 0.211954, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.196277, -1.000000, 0.258227, -1.000000, 0.189396, -1.000000, 0.213758, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.195889, -1.000000, 0.257365, -1.000000, 0.189389, -1.000000, 0.215573, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.195501, -1.000000, 0.256505, -1.000000, 0.189381, -1.000000, 0.217399, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.195114, -1.000000, 0.255647, -1.000000, 0.189374, -1.000000, 0.218931, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.194727, -1.000000, 0.254791, -1.000000, 0.189366, -1.000000, 0.218698, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.194341, -1.000000, 0.253937, -1.000000, 0.189359, -1.000000, 0.218466, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.193956, -1.000000, 0.253084, -1.000000, 0.189351, -1.000000, 0.218234, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.193571, -1.000000, 0.252234, -1.000000, 0.189344, -1.000000, 0.218003, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.193187, -1.000000, 0.251385, -1.000000, 0.189336, -1.000000, 0.217771, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.192804, -1.000000, 0.250538, -1.000000, 0.189170, -1.000000, 0.217540, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.192420, -1.000000, 0.249693, -1.000000, 0.188919, -1.000000, 0.217308, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.192038, -1.000000, 0.248851, -1.000000, 0.188668, -1.000000, 0.217077, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.191656, -1.000000, 0.248010, -1.000000, 0.188417, -1.000000, 0.216846, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.191275, -1.000000, 0.247170, -1.000000, 0.188166, -1.000000, 0.216616, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.190894, -1.000000, 0.246333, -1.000000, 0.187916, -1.000000, 0.216385, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.190514, -1.000000, 0.245498, -1.000000, 0.187666, -1.000000, 0.216155, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.190134, -1.000000, 0.244664, -1.000000, 0.187416, -1.000000, 0.215925, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.189755, -1.000000, 0.243833, -1.000000, 0.187166, -1.000000, 0.215695, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.189377, -1.000000, 0.243003, -1.000000, 0.186917, -1.000000, 0.215465, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.188999, -1.000000, 0.242176, -1.000000, 0.186668, -1.000000, 0.215235, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.188622, -1.000000, 0.241350, -1.000000, 0.186419, -1.000000, 0.215006, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.188245, -1.000000, 0.240526, -1.000000, 0.186171, -1.000000, 0.214776, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.187869, -1.000000, 0.239704, -1.000000, 0.185922, -1.000000, 0.214547, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.187494, -1.000000, 0.238884, -1.000000, 0.185674, -1.000000, 0.214318, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.187119, -1.000000, 0.238066, -1.000000, 0.185427, -1.000000, 0.214090, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.186745, -1.000000, 0.237250, -1.000000, 0.185179, -1.000000, 0.213861, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.186371, -1.000000, 0.236436, -1.000000, 0.184932, -1.000000, 0.213633, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.185998, -1.000000, 0.235624, -1.000000, 0.184685, -1.000000, 0.213404, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.185625, -1.000000, 0.234813, -1.000000, 0.184438, -1.000000, 0.213176, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.185253, -1.000000, 0.234005, -1.000000, 0.184192, -1.000000, 0.212948, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.075841, 0.748530, 0.264572, 0.980192, 0.135646, 0.679642, 0.102985, 0.871629
0.030000, 0.010000, 4.900000, 0.162235, 0.076928, -1.000000, 0.265045, -1.000000, 0.136382, -1.000000, 0.104150, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.078029, -1.000000, 0.265687, -1.000000, 0.137122, -1.000000, 0.105326, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.079144, -1.000000, 0.266330, -1.000000, 0.137865, -1.000000, 0.106514, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.080275, -1.000000, 0.266974, -1.000000, 0.138611, -1.000000, 0.107713, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.081419, -1.000000, 0.267619, -1.000000, 0.139361, -1.000000, 0.108925, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.082579, -1.000000, 0.268266, -1.000000, 0.140114, -1.000000, 0.110149, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.083754, -1.000000, 0.268913, -1.000000, 0.140870, -1.000000, 0.111384, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.084944, -1.000000, 0.269561, -1.000000, 0.141630, -1.000000, 0.112632, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.086149, -1.000000, 0.270210, -1.000000, 0.142393, -1.000000, 0.113892, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.087369, -1.000000, 0.270860, -1.000000, 0.143160, -1.000000, 0.115164, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.088606, -1.000000, 0.271511, -1.000000, 0.143930, -1.000000, 0.116448, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.089858, -1.000000, 0.272163, -1.000000, 0.144703, -1.000000, 0.117745, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.091126, -1.000000, 0.272816, -1.000000, 0.145480, -1.000000, 0.119055, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.092410, -1.000000, 0.273470, -1.000000, 0.146433, -1.000000, 0.120377, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.093710, -1.000000, 0.274125, -1.000000, 0.147396, -1.000000, 0.121711, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.095238, -1.000000, 0.274781, -1.000000, 0.148386, -1.000000, 0.123059, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.096862, -1.000000, 0.275438, -1.000000, 0.149435, -1.000000, 0.124419, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.098510, -1.000000, 0.276096, -1.000000, 0.150490, -1.000000, 0.125792, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.100183, -1.000000, 0.276755, -1.000000, 0.151551, -1.000000, 0.127178, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.101881, -1.000000, 0.277415, -1.000000, 0.152618, -1.000000, 0.128577, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.103604, -1.000000, 0.278076, -1.000000, 0.153691, -1.000000, 0.129989, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.105354, -1.000000, 0.278738, -1.000000, 0.154770, -1.000000, 0.131414, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.107129, -1.000000, 0.279401, -1.000000, 0.155856, -1.000000, 0.132853, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.108930, -1.000000, 0.280064, -1.000000, 0.156948, -1.000000, 0.134304, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.110759, -1.000000, 0.280724, -1.000000, 0.158045, -1.000000, 0.135770, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.112613, -1.000000, 0.281377, -1.000000, 0.159150, -1.000000, 0.137248, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.114495, -1.000000, 0.282032, -1.000000, 0.160260, -1.000000, 0.138740, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.116405, -1.000000, 0.282687, -1.000000, 0.161377, -1.000000, 0.140246, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.118342, -1.000000, 0.283344, -1.000000, 0.162500, -1.000000, 0.141766, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.120306, -1.000000, 0.284001, -1.000000, 0.163629, -1.000000, 0.143299, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.122299, -1.000000, 0.284659, -1.000000, 0.164764, -1.000000, 0.144846, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.124320, -1.000000, 0.285318, -1.000000, 0.165906, -1.000000, 0.146406, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.126370, -1.000000, 0.285978, -1.000000, 0.167054, -1.000000, 0.147981, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.128449, -1.000000, 0.286353, -1.000000, 0.168209, -1.000000, 0.149570, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.130556, -1.000000, 0.286178, -1.000000, 0.169370, -1.000000, 0.151172, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.132693, -1.000000, 0.286003, -1.000000, 0.170537, -1.000000, 0.152789, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.134860, -1.000000, 0.285828, -1.000000, 0.171711, -1.000000, 0.154420, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.137056, -1.000000, 0.285653, -1.000000, 0.172891, -1.000000, 0.156065, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.139283, -1.000000, 0.285478, -1.000000, 0.174077, -1.000000, 0.157724, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.141539, -1.000000, 0.285303, -1.000000, 0.175270, -1.000000, 0.159398, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.143826, -1.000000, 0.285128, -1.000000, 0.176469, -1.000000, 0.161086, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.146144, -1.000000, 0.284842, -1.000000, 0.177675, -1.000000, 0.162788, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.148492, -1.000000, 0.283925, -1.000000, 0.178887, -1.000000, 0.164505, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.150872, -1.000000, 0.283010, -1.000000, 0.180106, -1.000000, 0.166237, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.153283, -1.000000, 0.282097, -1.000000, 0.181331, -1.000000, 0.167983, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.155725, -1.000000, 0.281186, -1.000000, 0.182563, -1.000000, 0.169743, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.158199, -1.000000, 0.280276, -1.000000, 0.183801, -1.000000, 0.171519, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.160705, -1.000000, 0.279368, -1.000000, 0.185045, -1.000000, 0.173308, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.163243, -1.000000, 0.278462, -1.000000, 0.186296, -1.000000, 0.175113, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.165813, -1.000000, 0.277558, -1.000000, 0.187554, -1.000000, 0.176933, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.168415, -1.000000, 0.276656, -1.000000, 0.188327, -1.000000, 0.178767, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.171050, -1.000000, 0.275755, -1.000000, 0.188392, -1.000000, 0.180616, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.173717, -1.000000, 0.274857, -1.000000, 0.188456, -1.000000, 0.182480, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.176417, -1.000000, 0.273960, -1.000000, 0.188521, -1.000000, 0.184359, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.179150, -1.000000, 0.273065, -1.000000, 0.188586, -1.000000, 0.186252, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.181916, -1.000000, 0.272172, -1.000000, 0.188651, -1.000000, 0.188161, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.184716, -1.000000, 0.271280, -1.000000, 0.188715, -1.000000, 0.189937, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.186772, -1.000000, 0.270391, -1.000000, 0.188780, -1.000000, 0.191599, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.188796, -1.000000, 0.269503, -1.000000, 0.188845, -1.000000, 0.193273, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.190837, -1.000000, 0.268617, -1.000000, 0.188910, -1.000000, 0.194957, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.192894, -1.000000, 0.267733, -1.000000, 0.188975, -1.000000, 0.196652, -1.000000
