prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.236496, -1.000000, 0.202475, -1.000000, 0.245126, -1.000000, 0.218053, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.236486, -1.000000, 0.202435, -1.000000, 0.244661, -1.000000, 0.217888, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.236476, -1.000000, 0.202396, -1.000000, 0.244197, -1.000000, 0.217722, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.236466, -1.000000, 0.202356, -1.000000, 0.243733, -1.000000, 0.217557, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.236456, -1.000000, 0.202317, -1.000000, 0.243270, -1.000000, 0.217392, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.236446, -1.000000, 0.202278, -1.000000, 0.242808, -1.000000, 0.217227, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.236436, -1.000000, 0.202238, -1.000000, 0.242346, -1.000000, 0.217062, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.236426, -1.000000, 0.202199, -1.000000, 0.241885, -1.000000, 0.216897, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.098521, 0.826402, 0.132249, 0.665095, 0.119926, 0.877997, 0.102208, 0.765208
0.020000, 0.010000, 4.930000, 0.162310, 0.100068, -1.000000, 0.132888, -1.000000, 0.120673, -1.000000, 0.103691, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.101666, -1.000000, 0.133529, -1.000000, 0.121424, -1.000000, 0.105193, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.103330, -1.000000, 0.134173, -1.000000, 0.122180, -1.000000, 0.106714, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.105018, -1.000000, 0.134820, -1.000000, 0.122939, -1.000000, 0.108255, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.106730, -1.000000, 0.135469, -1.000000, 0.123702, -1.000000, 0.109815, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.108467, -1.000000, 0.136121, -1.000000, 0.124470, -1.000000, 0.111394, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.110228, -1.000000, 0.136775, -1.000000, 0.125241, -1.000000, 0.112994, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.112015, -1.000000, 0.137432, -1.000000, 0.126017, -1.000000, 0.114613, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.113827, -1.000000, 0.138092, -1.000000, 0.126796, -1.000000, 0.116253, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.115664, -1.000000, 0.138755, -1.000000, 0.127580, -1.000000, 0.117913, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.117527, -1.000000, 0.139420, -1.000000, 0.128368, -1.000000, 0.119593, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.119416, -1.000000, 0.140087, -1.000000, 0.129160, -1.000000, 0.121295, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.121331, -1.000000, 0.140758, -1.000000, 0.130320, -1.000000, 0.123017, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.123272, -1.000000, 0.141431, -1.000000, 0.132070, -1.000000, 0.124760, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.125241, -1.000000, 0.142107, -1.000000, 0.133486, -1.000000, 0.126524, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.127236, -1.000000, 0.142785, -1.000000, 0.134886, -1.000000, 0.128309, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.129258, -1.000000, 0.143467, -1.000000, 0.136298, -1.000000, 0.130116, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.131307, -1.000000, 0.144150, -1.000000, 0.137723, -1.000000, 0.131944, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.133384, -1.000000, 0.144837, -1.000000, 0.139160, -1.000000, 0.133794, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.135489, -1.000000, 0.145526, -1.000000, 0.140609, -1.000000, 0.135666, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.137621, -1.000000, 0.146218, -1.000000, 0.142072, -1.000000, 0.137560, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.139782, -1.000000, 0.147085, -1.000000, 0.143547, -1.000000, 0.139477, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.141971, -1.000000, 0.148139, -1.000000, 0.145034, -1.000000, 0.141415, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.144189, -1.000000, 0.149199, -1.000000, 0.146535, -1.000000, 0.143376, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.146435, -1.000000, 0.150265, -1.000000, 0.148048, -1.000000, 0.145360, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.148700, -1.000000, 0.151338, -1.000000, 0.149574, -1.000000, 0.147366, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.150981, -1.000000, 0.152416, -1.000000, 0.151113, -1.000000, 0.149395, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.153291, -1.000000, 0.153501, -1.000000, 0.152665, -1.000000, 0.151447, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.155630, -1.000000, 0.154592, -1.000000, 0.154230, -1.000000, 0.153522, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.157998, -1.000000, 0.155690, -1.000000, 0.155808, -1.000000, 0.155621, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.160396, -1.000000, 0.156794, -1.000000, 0.157400, -1.000000, 0.157743, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.162822, -1.000000, 0.157904, -1.000000, 0.159004, -1.000000, 0.159888, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.165278, -1.000000, 0.159021, -1.000000, 0.160622, -1.000000, 0.162057, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.167764, -1.000000, 0.160144, -1.000000, 0.162253, -1.000000, 0.164249, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.170275, -1.000000, 0.161274, -1.000000, 0.163898, -1.000000, 0.166465, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.171676, -1.000000, 0.162410, -1.000000, 0.165555, -1.000000, 0.168706, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.173085, -1.000000, 0.163552, -1.000000, 0.167226, -1.000000, 0.170970, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.174503, -1.000000, 0.164701, -1.000000, 0.168911, -1.000000, 0.173258, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.175931, -1.000000, 0.165856, -1.000000, 0.170609, -1.000000, 0.175570, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.177368, -1.000000, 0.167018, -1.000000, 0.172321, -1.000000, 0.177906, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.178814, -1.000000, 0.168186, -1.000000, 0.174046, -1.000000, 0.180267, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.180269, -1.000000, 0.169361, -1.000000, 0.175785, -1.000000, 0.182652, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.181734, -1.000000, 0.170542, -1.000000, 0.177537, -1.000000, 0.185062, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.183208, -1.000000, 0.171730, -1.000000, 0.179304, -1.000000, 0.187496, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.184691, -1.000000, 0.172925, -1.000000, 0.181083, -1.000000, 0.189955, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.186183, -1.000000, 0.174126, -1.000000, 0.182877, -1.000000, 0.192438, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.187684, -1.000000, 0.175333, -1.000000, 0.184684, -1.000000, 0.194946, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.189195, -1.000000, 0.176547, -1.000000, 0.186505, -1.000000, 0.197478, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.190715, -1.000000, 0.177768, -1.000000, 0.188340, -1.000000, 0.200036, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.192245, -1.000000, 0.178995, -1.000000, 0.190189, -1.000000, 0.202618, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.193784, -1.000000, 0.180229, -1.000000, 0.192052, -1.000000, 0.205224, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.195332, -1.000000, 0.181470, -1.000000, 0.193928, -1.000000, 0.206969, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.196889, -1.000000, 0.182717, -1.000000, 0.195819, -1.000000, 0.207950, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.198456, -1.000000, 0.183971, -1.000000, 0.197723, -1.000000, 0.208936, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.200032, -1.000000, 0.185231, -1.000000, 0.199641, -1.000000, 0.209924, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.201618, -1.000000, 0.186498, -1.000000, 0.201573, -1.000000, 0.210916, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.203213, -1.000000, 0.187772, -1.000000, 0.203519, -1.000000, 0.211912, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.204817, -1.000000, 0.189053, -1.000000, 0.205479, -1.000000, 0.212911, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.206431, -1.000000, 0.190340, -1.000000, 0.207453, -1.000000, 0.213913, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.208054, -1.000000, 0.191634, -1.000000, 0.209441, -1.000000, 0.214919, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.209686, -1.000000, 0.192934, -1.000000, 0.211443, -1.000000, 0.215928, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.211328, -1.000000, 0.194242, -1.000000, 0.213459, -1.000000, 0.216940, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.212979, -1.000000, 0.195556, -1.000000, 0.215489, -1.000000, 0.217957, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.214640, -1.000000, 0.196877, -1.000000, 0.217533, -1.000000, 0.218976, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.216310, -1.000000, 0.198204, -1.000000, 0.219590, -1.000000, 0.219999, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.217989, -1.000000, 0.199538, -1.000000, 0.221662, -1.000000, 0.221025, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.219678, -1.000000, 0.200879, -1.000000, 0.223748, -1.000000, 0.222055, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.221376, -1.000000, 0.202227, -1.000000, 0.225847, -1.000000, 0.222214, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.223084, -1.000000, 0.203581, -1.000000, 0.227961, -1.000000, 0.222046, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.224801, -1.000000, 0.204942, -1.000000, 0.230088, -1.000000, 0.221878, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.226527, -1.000000, 0.206310, -1.000000, 0.232230, -1.000000, 0.221711, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.228263, -1.000000, 0.206267, -1.000000, 0.234385, -1.000000, 0.221543, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.230008, -1.000000, 0.205972, -1.000000, 0.236554, -1.000000, 0.221376, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.231762, -1.000000, 0.205679, -1.000000, 0.238737, -1.000000, 0.221209, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.233526, -1.000000, 0.205385, -1.000000, 0.240933, -1.000000, 0.221042, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.235298, -1.000000, 0.205092, -1.000000, 0.243144, -1.000000, 0.220875, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.236656, -1.000000, 0.204799, -1.000000, 0.245368, -1.000000, 0.220708, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.236646, -1.000000, 0.204507, -1.000000, 0.245829, -1.000000, 0.220541, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.236636, -1.000000, 0.204214, -1.000000, 0.245995, -1.000000, 0.220374, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.236626, -1.000000, 0.203922, -1.000000, 0.246161, -1.000000, 0.220208, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.236616, -1.000000, 0.203631, -1.000000, 0.246327, -1.000000, 0.220041, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.236606, -1.000000, 0.203339, -1.000000, 0.246493, -1.000000, 0.219875, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.236596, -1.000000, 0.203049, -1.000000, 0.246659, -1.000000, 0.219708, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.236586, -1.000000, 0.202835, -1.000000, 0.246826, -1.000000, 0.219542, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.236576, -1.000000, 0.202796, -1.000000, 0.246992, -1.000000, 0.219376, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.236566, -1.000000, 0.202756, -1.000000, 0.247158, -1.000000, 0.219210, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.236556, -1.000000, 0.202717, -1.000000, 0.247325, -1.000000, 0.219044, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.236546, -1.000000, 0.202677, -1.000000, 0.247457, -1.000000, 0.218878, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.236536, -1.000000, 0.202638, -1.000000, 0.246989, -1.000000, 0.218712, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.236526, -1.000000, 0.202598, -1.000000, 0.246522, -1.000000, 0.218546, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.236516, -1.000000, 0.202559, -1.000000, 0.246055, -1.000000, 0.218380, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.236506, -1.000000, 0.202519, -1.000000, 0.245589, -1.000000, 0.218215, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.236496, -1.000000, 0.202480, -1.000000, 0.245124, -1.000000, 0.218049, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.236486, -1.000000, 0.202441, -1.000000, 0.244659, -1.000000, 0.217884, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.236476, -1.000000, 0.202401, -1.000000, 0.244195, -1.000000, 0.217719, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.236466, -1.000000, 0.202362, -1.000000, 0.243731, -1.000000, 0.217553, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.236456, -1.000000, 0.202322, -1.000000, 0.243269, -1.000000, 0.217388, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.236446, -1.000000, 0.202283, -1.000000, 0.242806, -1.000000, 0.217223, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.236436, -1.000000, 0.202244, -1.000000, 0.242344, -1.000000, 0.217058, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.236426, -1.000000, 0.202204, -1.000000, 0.241883, -1.000000, 0.216893, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.098431, 0.826429, 0.131787, 0.665095, 0.119738, 0.878011, 0.102036, 0.765208
0.030000, 0.010000, 4.900000, 0.162235, 0.099976, -1.000000, 0.132424, -1.000000, 0.120485, -1.000000, 0.103516, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.101568, -1.000000, 0.133063, -1.000000, 0.121235, -1.000000, 0.105016, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.103231, -1.000000, 0.133705, -1.000000, 0.121989, -1.000000, 0.106535, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.104917, -1.000000, 0.134350, -1.000000, 0.122747, -1.000000, 0.108073, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.106628, -1.000000, 0.134997, -1.000000, 0.123510, -1.000000, 0.109631, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.108363, -1.000000, 0.135647, -1.000000, 0.124276, -1.000000, 0.111208, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.110123, -1.000000, 0.136300, -1.000000, 0.125046, -1.000000, 0.112805, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.111908, -1.000000, 0.136955, -1.000000, 0.125821, -1.000000, 0.114423, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.113718, -1.000000, 0.137613, -1.000000, 0.126600, -1.000000, 0.116060, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.115554, -1.000000, 0.138273, -1.000000, 0.127382, -1.000000, 0.117717, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.117416, -1.000000, 0.138936, -1.000000, 0.128169, -1.000000, 0.119396, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.119303, -1.000000, 0.139602, -1.000000, 0.128960, -1.000000, 0.121094, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.121216, -1.000000, 0.140271, -1.000000, 0.130249, -1.000000, 0.122814, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.123156, -1.000000, 0.140942, -1.000000, 0.131998, -1.000000, 0.124554, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.125123, -1.000000, 0.141616, -1.000000, 0.133528, -1.000000, 0.126316, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.127116, -1.000000, 0.142292, -1.000000, 0.134928, -1.000000, 0.128099, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.129137, -1.000000, 0.142971, -1.000000, 0.136341, -1.000000, 0.129903, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.131185, -1.000000, 0.143653, -1.000000, 0.137766, -1.000000, 0.131729, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.133260, -1.000000, 0.144338, -1.000000, 0.139203, -1.000000, 0.133576, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.135363, -1.000000, 0.145025, -1.000000, 0.140653, -1.000000, 0.135446, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.137494, -1.000000, 0.145780, -1.000000, 0.142116, -1.000000, 0.137337, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.139653, -1.000000, 0.146826, -1.000000, 0.143591, -1.000000, 0.139251, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.141840, -1.000000, 0.147878, -1.000000, 0.145079, -1.000000, 0.141187, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.144056, -1.000000, 0.148937, -1.000000, 0.146580, -1.000000, 0.143145, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.146301, -1.000000, 0.150001, -1.000000, 0.148093, -1.000000, 0.145126, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.148565, -1.000000, 0.151072, -1.000000, 0.149620, -1.000000, 0.147130, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.150845, -1.000000, 0.152149, -1.000000, 0.151159, -1.000000, 0.149156, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.153154, -1.000000, 0.153233, -1.000000, 0.152712, -1.000000, 0.151206, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.155491, -1.000000, 0.154322, -1.000000, 0.154277, -1.000000, 0.153278, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.157857, -1.000000, 0.155419, -1.000000, 0.155856, -1.000000, 0.155374, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.160253, -1.000000, 0.156521, -1.000000, 0.157448, -1.000000, 0.157493, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.162678, -1.000000, 0.157630, -1.000000, 0.159053, -1.000000, 0.159635, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.165132, -1.000000, 0.158745, -1.000000, 0.160671, -1.000000, 0.161801, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.167616, -1.000000, 0.159866, -1.000000, 0.162302, -1.000000, 0.163991, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.170130, -1.000000, 0.160994, -1.000000, 0.163947, -1.000000, 0.166205, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.171631, -1.000000, 0.162129, -1.000000, 0.165605, -1.000000, 0.168442, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.173040, -1.000000, 0.163269, -1.000000, 0.167277, -1.000000, 0.170703, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.174459, -1.000000, 0.164417, -1.000000, 0.168962, -1.000000, 0.172988, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.175886, -1.000000, 0.165570, -1.000000, 0.170660, -1.000000, 0.175298, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.177323, -1.000000, 0.166731, -1.000000, 0.172372, -1.000000, 0.177631, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.178769, -1.000000, 0.167897, -1.000000, 0.174098, -1.000000, 0.179989, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.180223, -1.000000, 0.169070, -1.000000, 0.175837, -1.000000, 0.182372, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.181688, -1.000000, 0.170250, -1.000000, 0.177590, -1.000000, 0.184778, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.183161, -1.000000, 0.171436, -1.000000, 0.179357, -1.000000, 0.187210, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.184644, -1.000000, 0.172629, -1.000000, 0.181137, -1.000000, 0.189665, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.186136, -1.000000, 0.173828, -1.000000, 0.182931, -1.000000, 0.192146, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.187637, -1.000000, 0.175034, -1.000000, 0.184739, -1.000000, 0.194651, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.189148, -1.000000, 0.176247, -1.000000, 0.186560, -1.000000, 0.197180, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.190667, -1.000000, 0.177466, -1.000000, 0.188395, -1.000000, 0.199735, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.192197, -1.000000, 0.178692, -1.000000, 0.190245, -1.000000, 0.202314, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.193735, -1.000000, 0.179924, -1.000000, 0.192108, -1.000000, 0.204918, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.195283, -1.000000, 0.181163, -1.000000, 0.193985, -1.000000, 0.206829, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.196840, -1.000000, 0.182408, -1.000000, 0.195875, -1.000000, 0.207810, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.198407, -1.000000, 0.183661, -1.000000, 0.197780, -1.000000, 0.208795, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.199982, -1.000000, 0.184920, -1.000000, 0.199699, -1.000000, 0.209783, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.201568, -1.000000, 0.186185, -1.000000, 0.201631, -1.000000, 0.210774, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.203162, -1.000000, 0.187457, -1.000000, 0.203578, -1.000000, 0.211769, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.204766, -1.000000, 0.188736, -1.000000, 0.205538, -1.000000, 0.212768, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.206380, -1.000000, 0.190022, -1.000000, 0.207513, -1.000000, 0.213769, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.208002, -1.000000, 0.191314, -1.000000, 0.209501, -1.000000, 0.214775, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.209635, -1.000000, 0.192613, -1.000000, 0.211503, -1.000000, 0.215783, -1.000000
