prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.244312, -1.000000, 0.216296, -1.000000, 0.228297, -1.000000, 0.256547, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.244369, -1.000000, 0.216167, -1.000000, 0.228122, -1.000000, 0.256184, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.244425, -1.000000, 0.216038, -1.000000, 0.227946, -1.000000, 0.255822, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.244481, -1.000000, 0.215909, -1.000000, 0.227770, -1.000000, 0.255459, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.244537, -1.000000, 0.215780, -1.000000, 0.227595, -1.000000, 0.255097, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.244593, -1.000000, 0.215651, -1.000000, 0.227419, -1.000000, 0.254736, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.244649, -1.000000, 0.215523, -1.000000, 0.227244, -1.000000, 0.254374, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.244705, -1.000000, 0.215394, -1.000000, 0.227069, -1.000000, 0.254013, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.100236, 0.764897, 0.109999, 0.674263, 0.105284, 0.736502, 0.157806, 0.846452
0.020000, 0.010000, 4.930000, 0.162310, 0.101525, -1.000000, 0.111278, -1.000000, 0.106013, -1.000000, 0.158430, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.102829, -1.000000, 0.112570, -1.000000, 0.106746, -1.000000, 0.159057, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.104148, -1.000000, 0.113875, -1.000000, 0.107483, -1.000000, 0.159686, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.105481, -1.000000, 0.115193, -1.000000, 0.108225, -1.000000, 0.160316, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.106830, -1.000000, 0.116525, -1.000000, 0.108971, -1.000000, 0.160949, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.108194, -1.000000, 0.117869, -1.000000, 0.109721, -1.000000, 0.161584, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.109573, -1.000000, 0.119227, -1.000000, 0.110477, -1.000000, 0.162221, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.110968, -1.000000, 0.120599, -1.000000, 0.111236, -1.000000, 0.162859, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.112378, -1.000000, 0.122077, -1.000000, 0.112001, -1.000000, 0.163500, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.113804, -1.000000, 0.123626, -1.000000, 0.112770, -1.000000, 0.164143, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.115245, -1.000000, 0.125191, -1.000000, 0.113543, -1.000000, 0.164788, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.116703, -1.000000, 0.126774, -1.000000, 0.114322, -1.000000, 0.165435, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.117958, -1.000000, 0.128374, -1.000000, 0.115644, -1.000000, 0.166084, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.119194, -1.000000, 0.129991, -1.000000, 0.117409, -1.000000, 0.166735, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.120441, -1.000000, 0.131625, -1.000000, 0.119196, -1.000000, 0.167388, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.121699, -1.000000, 0.133276, -1.000000, 0.121007, -1.000000, 0.168043, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.122969, -1.000000, 0.134945, -1.000000, 0.122842, -1.000000, 0.168700, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.124250, -1.000000, 0.136632, -1.000000, 0.124700, -1.000000, 0.169359, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.125543, -1.000000, 0.138337, -1.000000, 0.126583, -1.000000, 0.170020, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.126847, -1.000000, 0.140059, -1.000000, 0.128490, -1.000000, 0.170683, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.128163, -1.000000, 0.141799, -1.000000, 0.130421, -1.000000, 0.171349, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.129490, -1.000000, 0.143557, -1.000000, 0.132377, -1.000000, 0.172016, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.130829, -1.000000, 0.145333, -1.000000, 0.134358, -1.000000, 0.172685, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.132179, -1.000000, 0.146713, -1.000000, 0.136364, -1.000000, 0.173357, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.133542, -1.000000, 0.148061, -1.000000, 0.138394, -1.000000, 0.174030, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.134916, -1.000000, 0.149418, -1.000000, 0.140451, -1.000000, 0.174706, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.136303, -1.000000, 0.150786, -1.000000, 0.142532, -1.000000, 0.176177, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.137701, -1.000000, 0.152165, -1.000000, 0.144640, -1.000000, 0.177771, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.139111, -1.000000, 0.153553, -1.000000, 0.146773, -1.000000, 0.179376, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.140534, -1.000000, 0.154952, -1.000000, 0.148932, -1.000000, 0.180992, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.141968, -1.000000, 0.156362, -1.000000, 0.151117, -1.000000, 0.182619, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.143415, -1.000000, 0.157782, -1.000000, 0.153329, -1.000000, 0.184258, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.144874, -1.000000, 0.159212, -1.000000, 0.155567, -1.000000, 0.185908, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.146345, -1.000000, 0.160653, -1.000000, 0.157832, -1.000000, 0.187570, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.147829, -1.000000, 0.162104, -1.000000, 0.160123, -1.000000, 0.189243, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.149493, -1.000000, 0.163566, -1.000000, 0.162441, -1.000000, 0.190928, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.151645, -1.000000, 0.165038, -1.000000, 0.164786, -1.000000, 0.192623, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.153822, -1.000000, 0.166521, -1.000000, 0.167158, -1.000000, 0.194331, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.156025, -1.000000, 0.168015, -1.000000, 0.169558, -1.000000, 0.196049, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.158253, -1.000000, 0.169519, -1.000000, 0.171985, -1.000000, 0.197780, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.160508, -1.000000, 0.171034, -1.000000, 0.174439, -1.000000, 0.199521, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.162788, -1.000000, 0.172560, -1.000000, 0.176921, -1.000000, 0.201275, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.165094, -1.000000, 0.174096, -1.000000, 0.179430, -1.000000, 0.203039, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.167426, -1.000000, 0.175644, -1.000000, 0.181967, -1.000000, 0.204816, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.169785, -1.000000, 0.177218, -1.000000, 0.184532, -1.000000, 0.206603, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.172170, -1.000000, 0.178832, -1.000000, 0.187125, -1.000000, 0.208403, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.174581, -1.000000, 0.180456, -1.000000, 0.189746, -1.000000, 0.210213, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.177019, -1.000000, 0.182092, -1.000000, 0.192165, -1.000000, 0.212036, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.179484, -1.000000, 0.183740, -1.000000, 0.194544, -1.000000, 0.213869, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.181975, -1.000000, 0.185399, -1.000000, 0.196945, -1.000000, 0.215715, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.184493, -1.000000, 0.187069, -1.000000, 0.199368, -1.000000, 0.217572, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.187038, -1.000000, 0.188752, -1.000000, 0.201813, -1.000000, 0.219440, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.189610, -1.000000, 0.190445, -1.000000, 0.204281, -1.000000, 0.221320, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.192209, -1.000000, 0.192151, -1.000000, 0.206771, -1.000000, 0.223211, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.194835, -1.000000, 0.193868, -1.000000, 0.209283, -1.000000, 0.225114, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.197489, -1.000000, 0.195596, -1.000000, 0.211014, -1.000000, 0.227028, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.200169, -1.000000, 0.197337, -1.000000, 0.212462, -1.000000, 0.228954, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.202876, -1.000000, 0.199089, -1.000000, 0.213918, -1.000000, 0.230891, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.205611, -1.000000, 0.200852, -1.000000, 0.215381, -1.000000, 0.232840, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.208373, -1.000000, 0.202627, -1.000000, 0.216851, -1.000000, 0.234800, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.211162, -1.000000, 0.204414, -1.000000, 0.218329, -1.000000, 0.236772, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.213978, -1.000000, 0.206213, -1.000000, 0.219813, -1.000000, 0.238754, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.216822, -1.000000, 0.208023, -1.000000, 0.221305, -1.000000, 0.240749, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.219693, -1.000000, 0.209845, -1.000000, 0.222805, -1.000000, 0.242754, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.222591, -1.000000, 0.211679, -1.000000, 0.224311, -1.000000, 0.244771, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.225516, -1.000000, 0.213524, -1.000000, 0.225825, -1.000000, 0.246799, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.228469, -1.000000, 0.215381, -1.000000, 0.226987, -1.000000, 0.248839, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.231448, -1.000000, 0.217250, -1.000000, 0.227822, -1.000000, 0.250890, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.234455, -1.000000, 0.219130, -1.000000, 0.228660, -1.000000, 0.252952, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.237488, -1.000000, 0.219247, -1.000000, 0.229499, -1.000000, 0.255025, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.240548, -1.000000, 0.219117, -1.000000, 0.230341, -1.000000, 0.257109, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.243257, -1.000000, 0.218987, -1.000000, 0.231185, -1.000000, 0.258174, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.243312, -1.000000, 0.218856, -1.000000, 0.231905, -1.000000, 0.258146, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.243368, -1.000000, 0.218726, -1.000000, 0.231728, -1.000000, 0.258118, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.243424, -1.000000, 0.218596, -1.000000, 0.231550, -1.000000, 0.258090, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.243480, -1.000000, 0.218466, -1.000000, 0.231372, -1.000000, 0.258063, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.243536, -1.000000, 0.218336, -1.000000, 0.231195, -1.000000, 0.258035, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.243592, -1.000000, 0.218206, -1.000000, 0.231018, -1.000000, 0.258007, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.243648, -1.000000, 0.218077, -1.000000, 0.230840, -1.000000, 0.257979, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.243704, -1.000000, 0.217947, -1.000000, 0.230663, -1.000000, 0.257951, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.243760, -1.000000, 0.217817, -1.000000, 0.230486, -1.000000, 0.257924, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.243816, -1.000000, 0.217688, -1.000000, 0.230309, -1.000000, 0.257896, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.243872, -1.000000, 0.217558, -1.000000, 0.230133, -1.000000, 0.257868, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.243928, -1.000000, 0.217428, -1.000000, 0.229956, -1.000000, 0.257840, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.243984, -1.000000, 0.217299, -1.000000, 0.229779, -1.000000, 0.257812, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.244040, -1.000000, 0.217169, -1.000000, 0.229603, -1.000000, 0.257785, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.244096, -1.000000, 0.217040, -1.000000, 0.229426, -1.000000, 0.257757, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.244153, -1.000000, 0.216911, -1.000000, 0.229250, -1.000000, 0.257729, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.244209, -1.000000, 0.216782, -1.000000, 0.229074, -1.000000, 0.257701, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.244265, -1.000000, 0.216652, -1.000000, 0.228897, -1.000000, 0.257674, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.244321, -1.000000, 0.216523, -1.000000, 0.228721, -1.000000, 0.257506, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.244377, -1.000000, 0.216394, -1.000000, 0.228545, -1.000000, 0.257142, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.244433, -1.000000, 0.216265, -1.000000, 0.228370, -1.000000, 0.256778, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.244489, -1.000000, 0.216136, -1.000000, 0.228194, -1.000000, 0.256415, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.244545, -1.000000, 0.216007, -1.000000, 0.228018, -1.000000, 0.256052, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.244601, -1.000000, 0.215878, -1.000000, 0.227842, -1.000000, 0.255690, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.244658, -1.000000, 0.215749, -1.000000, 0.227667, -1.000000, 0.255328, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.244714, -1.000000, 0.215621, -1.000000, 0.227492, -1.000000, 0.254966, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.244770, -1.000000, 0.215492, -1.000000, 0.227316, -1.000000, 0.254604, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.244826, -1.000000, 0.215363, -1.000000, 0.227141, -1.000000, 0.254243, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.100511, 0.764932, 0.109712, 0.674263, 0.104845, 0.736716, 0.157594, 0.847091
0.030000, 0.010000, 4.900000, 0.162235, 0.101804, -1.000000, 0.110988, -1.000000, 0.105571, -1.000000, 0.158218, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.103111, -1.000000, 0.112277, -1.000000, 0.106301, -1.000000, 0.158844, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.104433, -1.000000, 0.113579, -1.000000, 0.107035, -1.000000, 0.159472, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.105770, -1.000000, 0.114894, -1.000000, 0.107774, -1.000000, 0.160102, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.107122, -1.000000, 0.116222, -1.000000, 0.108518, -1.000000, 0.160734, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.108489, -1.000000, 0.117564, -1.000000, 0.109266, -1.000000, 0.161368, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.109872, -1.000000, 0.118919, -1.000000, 0.110018, -1.000000, 0.162004, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.111270, -1.000000, 0.120287, -1.000000, 0.110775, -1.000000, 0.162642, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.112683, -1.000000, 0.121789, -1.000000, 0.111537, -1.000000, 0.163282, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.114112, -1.000000, 0.123335, -1.000000, 0.112303, -1.000000, 0.163924, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.115557, -1.000000, 0.124898, -1.000000, 0.113074, -1.000000, 0.164568, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.117018, -1.000000, 0.126477, -1.000000, 0.113915, -1.000000, 0.165215, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.118415, -1.000000, 0.128074, -1.000000, 0.115656, -1.000000, 0.165863, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.119656, -1.000000, 0.129687, -1.000000, 0.117420, -1.000000, 0.166513, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.120907, -1.000000, 0.131318, -1.000000, 0.119208, -1.000000, 0.167165, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.122170, -1.000000, 0.132967, -1.000000, 0.121019, -1.000000, 0.167820, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.123444, -1.000000, 0.134633, -1.000000, 0.122854, -1.000000, 0.168476, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.124729, -1.000000, 0.136316, -1.000000, 0.124713, -1.000000, 0.169135, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.126026, -1.000000, 0.138017, -1.000000, 0.126596, -1.000000, 0.169795, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.127334, -1.000000, 0.139736, -1.000000, 0.128503, -1.000000, 0.170458, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.128654, -1.000000, 0.141473, -1.000000, 0.130434, -1.000000, 0.171122, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.129986, -1.000000, 0.143228, -1.000000, 0.132390, -1.000000, 0.171789, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.131329, -1.000000, 0.145000, -1.000000, 0.134371, -1.000000, 0.172458, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.132684, -1.000000, 0.146528, -1.000000, 0.136377, -1.000000, 0.173128, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.134051, -1.000000, 0.147874, -1.000000, 0.138408, -1.000000, 0.173801, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.135430, -1.000000, 0.149231, -1.000000, 0.140465, -1.000000, 0.174581, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.136821, -1.000000, 0.150597, -1.000000, 0.142546, -1.000000, 0.176163, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.138223, -1.000000, 0.151974, -1.000000, 0.144654, -1.000000, 0.177757, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.139638, -1.000000, 0.153361, -1.000000, 0.146787, -1.000000, 0.179362, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.141065, -1.000000, 0.154759, -1.000000, 0.148947, -1.000000, 0.180978, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.142504, -1.000000, 0.156167, -1.000000, 0.151132, -1.000000, 0.182605, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.143955, -1.000000, 0.157585, -1.000000, 0.153344, -1.000000, 0.184244, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.145419, -1.000000, 0.159014, -1.000000, 0.155582, -1.000000, 0.185894, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.146895, -1.000000, 0.160453, -1.000000, 0.157847, -1.000000, 0.187556, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.148383, -1.000000, 0.161903, -1.000000, 0.160138, -1.000000, 0.189229, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.149884, -1.000000, 0.163364, -1.000000, 0.162457, -1.000000, 0.190913, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.151636, -1.000000, 0.164835, -1.000000, 0.164802, -1.000000, 0.192609, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.153813, -1.000000, 0.166316, -1.000000, 0.167174, -1.000000, 0.194316, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.156016, -1.000000, 0.167808, -1.000000, 0.169574, -1.000000, 0.196035, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.158244, -1.000000, 0.169334, -1.000000, 0.172001, -1.000000, 0.197765, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.160498, -1.000000, 0.170891, -1.000000, 0.174455, -1.000000, 0.199506, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.162778, -1.000000, 0.172458, -1.000000, 0.176937, -1.000000, 0.201259, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.165085, -1.000000, 0.174037, -1.000000, 0.179447, -1.000000, 0.203024, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.167417, -1.000000, 0.175627, -1.000000, 0.181984, -1.000000, 0.204800, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.169775, -1.000000, 0.177229, -1.000000, 0.184549, -1.000000, 0.206588, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.172160, -1.000000, 0.178842, -1.000000, 0.187142, -1.000000, 0.208387, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.174571, -1.000000, 0.180467, -1.000000, 0.189763, -1.000000, 0.210198, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.177009, -1.000000, 0.182103, -1.000000, 0.192412, -1.000000, 0.212020, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.179474, -1.000000, 0.183751, -1.000000, 0.195089, -1.000000, 0.213853, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.181965, -1.000000, 0.185410, -1.000000, 0.197579, -1.000000, 0.215699, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.184483, -1.000000, 0.187081, -1.000000, 0.200008, -1.000000, 0.217555, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.187028, -1.000000, 0.188763, -1.000000, 0.202459, -1.000000, 0.219424, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.189600, -1.000000, 0.190457, -1.000000, 0.204932, -1.000000, 0.221303, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.192199, -1.000000, 0.192162, -1.000000, 0.207428, -1.000000, 0.223195, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.194825, -1.000000, 0.193879, -1.000000, 0.209947, -1.000000, 0.225097, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.197478, -1.000000, 0.195608, -1.000000, 0.211460, -1.000000, 0.227012, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.200158, -1.000000, 0.197348, -1.000000, 0.212911, -1.000000, 0.228937, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.202865, -1.000000, 0.199100, -1.000000, 0.214369, -1.000000, 0.230874, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.205600, -1.000000, 0.200864, -1.000000, 0.215834, -1.000000, 0.232823, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.208362, -1.000000, 0.202639, -1.000000, 0.217307, -1.000000, 0.234783, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.211151, -1.000000, 0.204426, -1.000000, 0.218786, -1.000000, 0.236754, -1.000000
