prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.231884, -1.000000, 0.240801, -1.000000, 0.227663, -1.000000, 0.205256, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.232020, -1.000000, 0.240821, -1.000000, 0.227221, -1.000000, 0.205030, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.232155, -1.000000, 0.240842, -1.000000, 0.226780, -1.000000, 0.204805, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.232291, -1.000000, 0.240862, -1.000000, 0.226339, -1.000000, 0.204629, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.232427, -1.000000, 0.240882, -1.000000, 0.225899, -1.000000, 0.204499, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.232563, -1.000000, 0.240903, -1.000000, 0.225459, -1.000000, 0.204370, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.232699, -1.000000, 0.240923, -1.000000, 0.225020, -1.000000, 0.204241, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.232835, -1.000000, 0.240944, -1.000000, 0.224582, -1.000000, 0.204111, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.121499, 0.795806, 0.117914, 0.861114, 0.116057, 0.792798, 0.104558, 0.686348
0.020000, 0.010000, 4.930000, 0.162310, 0.122920, -1.000000, 0.119341, -1.000000, 0.117133, -1.000000, 0.105756, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.124319, -1.000000, 0.120784, -1.000000, 0.118218, -1.000000, 0.106966, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.125666, -1.000000, 0.122241, -1.000000, 0.119311, -1.000000, 0.108189, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.127025, -1.000000, 0.123713, -1.000000, 0.120414, -1.000000, 0.109424, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.128397, -1.000000, 0.125200, -1.000000, 0.121525, -1.000000, 0.110671, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.129782, -1.000000, 0.126703, -1.000000, 0.122645, -1.000000, 0.111930, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.131179, -1.000000, 0.128221, -1.000000, 0.123774, -1.000000, 0.113202, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.132589, -1.000000, 0.129755, -1.000000, 0.124912, -1.000000, 0.114487, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.134012, -1.000000, 0.131304, -1.000000, 0.126058, -1.000000, 0.115785, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.135430, -1.000000, 0.132869, -1.000000, 0.127214, -1.000000, 0.117095, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.136830, -1.000000, 0.134450, -1.000000, 0.128379, -1.000000, 0.118418, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.138243, -1.000000, 0.136046, -1.000000, 0.129553, -1.000000, 0.119754, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.139667, -1.000000, 0.137659, -1.000000, 0.130736, -1.000000, 0.121102, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.141104, -1.000000, 0.139287, -1.000000, 0.131928, -1.000000, 0.122464, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.142553, -1.000000, 0.140932, -1.000000, 0.133129, -1.000000, 0.123840, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.144015, -1.000000, 0.142593, -1.000000, 0.134340, -1.000000, 0.125228, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.145489, -1.000000, 0.144270, -1.000000, 0.135559, -1.000000, 0.126630, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.146975, -1.000000, 0.145963, -1.000000, 0.136789, -1.000000, 0.128045, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.148475, -1.000000, 0.147673, -1.000000, 0.138037, -1.000000, 0.129473, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.149986, -1.000000, 0.149400, -1.000000, 0.139355, -1.000000, 0.130915, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.151511, -1.000000, 0.151143, -1.000000, 0.140683, -1.000000, 0.132371, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.153048, -1.000000, 0.152902, -1.000000, 0.142022, -1.000000, 0.133840, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.154597, -1.000000, 0.154679, -1.000000, 0.143371, -1.000000, 0.135324, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.156225, -1.000000, 0.156472, -1.000000, 0.144731, -1.000000, 0.136821, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.157879, -1.000000, 0.158282, -1.000000, 0.146102, -1.000000, 0.138368, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.159546, -1.000000, 0.160109, -1.000000, 0.147484, -1.000000, 0.139981, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.161228, -1.000000, 0.161954, -1.000000, 0.148876, -1.000000, 0.141610, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.162924, -1.000000, 0.163815, -1.000000, 0.150279, -1.000000, 0.143255, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.164635, -1.000000, 0.165693, -1.000000, 0.151693, -1.000000, 0.144916, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.166360, -1.000000, 0.167589, -1.000000, 0.153118, -1.000000, 0.146593, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.168099, -1.000000, 0.169502, -1.000000, 0.154554, -1.000000, 0.148286, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.169853, -1.000000, 0.171432, -1.000000, 0.156001, -1.000000, 0.149995, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.171621, -1.000000, 0.173385, -1.000000, 0.157459, -1.000000, 0.151720, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.173404, -1.000000, 0.175367, -1.000000, 0.158928, -1.000000, 0.153462, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.175201, -1.000000, 0.177367, -1.000000, 0.160408, -1.000000, 0.155050, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.177312, -1.000000, 0.179385, -1.000000, 0.161899, -1.000000, 0.156374, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.179576, -1.000000, 0.181420, -1.000000, 0.163401, -1.000000, 0.157708, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.181861, -1.000000, 0.183474, -1.000000, 0.164915, -1.000000, 0.159051, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.184170, -1.000000, 0.185546, -1.000000, 0.166491, -1.000000, 0.160403, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.186501, -1.000000, 0.187577, -1.000000, 0.168086, -1.000000, 0.161764, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.188855, -1.000000, 0.189211, -1.000000, 0.169694, -1.000000, 0.163135, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.191231, -1.000000, 0.190857, -1.000000, 0.171313, -1.000000, 0.164515, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.193631, -1.000000, 0.192513, -1.000000, 0.172945, -1.000000, 0.165904, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.196053, -1.000000, 0.194180, -1.000000, 0.174589, -1.000000, 0.167303, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.198498, -1.000000, 0.195858, -1.000000, 0.176246, -1.000000, 0.168711, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.200966, -1.000000, 0.197547, -1.000000, 0.177915, -1.000000, 0.170129, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.203456, -1.000000, 0.199247, -1.000000, 0.179596, -1.000000, 0.171556, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.204711, -1.000000, 0.200958, -1.000000, 0.181290, -1.000000, 0.172992, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.205555, -1.000000, 0.202679, -1.000000, 0.182996, -1.000000, 0.174438, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.206401, -1.000000, 0.204412, -1.000000, 0.184714, -1.000000, 0.175894, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.207250, -1.000000, 0.206156, -1.000000, 0.186445, -1.000000, 0.177359, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.208102, -1.000000, 0.207911, -1.000000, 0.188189, -1.000000, 0.178833, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.208957, -1.000000, 0.209677, -1.000000, 0.189944, -1.000000, 0.180317, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.209813, -1.000000, 0.211453, -1.000000, 0.191713, -1.000000, 0.181811, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.210673, -1.000000, 0.213241, -1.000000, 0.193494, -1.000000, 0.183315, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.211535, -1.000000, 0.215040, -1.000000, 0.195287, -1.000000, 0.184828, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.212399, -1.000000, 0.216850, -1.000000, 0.197093, -1.000000, 0.186350, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.213267, -1.000000, 0.218670, -1.000000, 0.198912, -1.000000, 0.187883, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.214136, -1.000000, 0.220502, -1.000000, 0.200743, -1.000000, 0.189424, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.215009, -1.000000, 0.222345, -1.000000, 0.202587, -1.000000, 0.190976, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.215884, -1.000000, 0.224198, -1.000000, 0.204443, -1.000000, 0.192537, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.216761, -1.000000, 0.226063, -1.000000, 0.206312, -1.000000, 0.194109, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.217641, -1.000000, 0.227939, -1.000000, 0.208194, -1.000000, 0.195689, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.218524, -1.000000, 0.229825, -1.000000, 0.210088, -1.000000, 0.197280, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.219409, -1.000000, 0.231723, -1.000000, 0.211995, -1.000000, 0.198880, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.220297, -1.000000, 0.233631, -1.000000, 0.213915, -1.000000, 0.200490, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.221187, -1.000000, 0.235550, -1.000000, 0.215847, -1.000000, 0.202110, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.222080, -1.000000, 0.237480, -1.000000, 0.217791, -1.000000, 0.203739, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.222976, -1.000000, 0.239421, -1.000000, 0.219749, -1.000000, 0.205378, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.223874, -1.000000, 0.240356, -1.000000, 0.221719, -1.000000, 0.207027, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.224774, -1.000000, 0.240376, -1.000000, 0.223701, -1.000000, 0.208686, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.225678, -1.000000, 0.240397, -1.000000, 0.225696, -1.000000, 0.209979, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.226583, -1.000000, 0.240417, -1.000000, 0.227704, -1.000000, 0.209750, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.227492, -1.000000, 0.240438, -1.000000, 0.229724, -1.000000, 0.209521, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.228403, -1.000000, 0.240458, -1.000000, 0.231654, -1.000000, 0.209292, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.229104, -1.000000, 0.240478, -1.000000, 0.231748, -1.000000, 0.209064, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.229238, -1.000000, 0.240499, -1.000000, 0.231843, -1.000000, 0.208835, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.229373, -1.000000, 0.240519, -1.000000, 0.231937, -1.000000, 0.208607, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.229508, -1.000000, 0.240540, -1.000000, 0.232032, -1.000000, 0.208379, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.229642, -1.000000, 0.240560, -1.000000, 0.232126, -1.000000, 0.208151, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.229777, -1.000000, 0.240580, -1.000000, 0.232221, -1.000000, 0.207923, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.229912, -1.000000, 0.240601, -1.000000, 0.232315, -1.000000, 0.207696, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.230047, -1.000000, 0.240621, -1.000000, 0.232410, -1.000000, 0.207468, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.230182, -1.000000, 0.240642, -1.000000, 0.232201, -1.000000, 0.207241, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.230317, -1.000000, 0.240662, -1.000000, 0.231752, -1.000000, 0.207014, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.230452, -1.000000, 0.240682, -1.000000, 0.231305, -1.000000, 0.206787, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.230587, -1.000000, 0.240703, -1.000000, 0.230858, -1.000000, 0.206561, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.230722, -1.000000, 0.240723, -1.000000, 0.230412, -1.000000, 0.206334, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.230857, -1.000000, 0.240744, -1.000000, 0.229966, -1.000000, 0.206108, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.230993, -1.000000, 0.240764, -1.000000, 0.229521, -1.000000, 0.205882, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.231128, -1.000000, 0.240784, -1.000000, 0.229076, -1.000000, 0.205656, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.231263, -1.000000, 0.240805, -1.000000, 0.228633, -1.000000, 0.205431, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.231399, -1.000000, 0.240825, -1.000000, 0.228189, -1.000000, 0.205205, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.231534, -1.000000, 0.240846, -1.000000, 0.227747, -1.000000, 0.204980, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.231670, -1.000000, 0.240866, -1.000000, 0.227304, -1.000000, 0.204755, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.231805, -1.000000, 0.240887, -1.000000, 0.226863, -1.000000, 0.204611, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.231941, -1.000000, 0.240907, -1.000000, 0.226422, -1.000000, 0.204481, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.232077, -1.000000, 0.240927, -1.000000, 0.225982, -1.000000, 0.204352, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.232212, -1.000000, 0.240948, -1.000000, 0.225542, -1.000000, 0.204222, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.232348, -1.000000, 0.240968, -1.000000, 0.225103, -1.000000, 0.204093, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.121057, 0.795819, 0.117834, 0.861026, 0.116050, 0.792798, 0.104514, 0.686384
0.030000, 0.010000, 4.900000, 0.162235, 0.122473, -1.000000, 0.119260, -1.000000, 0.117127, -1.000000, 0.105711, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.123863, -1.000000, 0.120702, -1.000000, 0.118211, -1.000000, 0.106921, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.125205, -1.000000, 0.122158, -1.000000, 0.119305, -1.000000, 0.108143, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.126561, -1.000000, 0.123629, -1.000000, 0.120407, -1.000000, 0.109378, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.127928, -1.000000, 0.125116, -1.000000, 0.121518, -1.000000, 0.110624, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.129309, -1.000000, 0.126618, -1.000000, 0.122638, -1.000000, 0.111884, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.130702, -1.000000, 0.128135, -1.000000, 0.123767, -1.000000, 0.113155, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.132108, -1.000000, 0.129668, -1.000000, 0.124905, -1.000000, 0.114439, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.133502, -1.000000, 0.131216, -1.000000, 0.126052, -1.000000, 0.115736, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.134885, -1.000000, 0.132780, -1.000000, 0.127207, -1.000000, 0.117046, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.136281, -1.000000, 0.134360, -1.000000, 0.128372, -1.000000, 0.118369, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.137688, -1.000000, 0.135956, -1.000000, 0.129546, -1.000000, 0.119704, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.139108, -1.000000, 0.137567, -1.000000, 0.130729, -1.000000, 0.121052, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.140540, -1.000000, 0.139195, -1.000000, 0.131921, -1.000000, 0.122414, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.141984, -1.000000, 0.140838, -1.000000, 0.133122, -1.000000, 0.123788, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.143441, -1.000000, 0.142498, -1.000000, 0.134333, -1.000000, 0.125176, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.144910, -1.000000, 0.144174, -1.000000, 0.135552, -1.000000, 0.126578, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.146392, -1.000000, 0.145867, -1.000000, 0.136781, -1.000000, 0.127992, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.147886, -1.000000, 0.147576, -1.000000, 0.138076, -1.000000, 0.129420, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.149456, -1.000000, 0.149301, -1.000000, 0.139394, -1.000000, 0.130862, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.151050, -1.000000, 0.151043, -1.000000, 0.140723, -1.000000, 0.132317, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.152659, -1.000000, 0.152802, -1.000000, 0.142062, -1.000000, 0.133786, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.154281, -1.000000, 0.154578, -1.000000, 0.143412, -1.000000, 0.135268, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.155918, -1.000000, 0.156370, -1.000000, 0.144772, -1.000000, 0.136793, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.157569, -1.000000, 0.158179, -1.000000, 0.146143, -1.000000, 0.138391, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.159234, -1.000000, 0.160006, -1.000000, 0.147525, -1.000000, 0.140004, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.160913, -1.000000, 0.161849, -1.000000, 0.148918, -1.000000, 0.141634, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.162606, -1.000000, 0.163709, -1.000000, 0.150321, -1.000000, 0.143279, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.164314, -1.000000, 0.165587, -1.000000, 0.151735, -1.000000, 0.144940, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.166036, -1.000000, 0.167481, -1.000000, 0.153161, -1.000000, 0.146617, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.167773, -1.000000, 0.169393, -1.000000, 0.154597, -1.000000, 0.148310, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.169524, -1.000000, 0.171339, -1.000000, 0.156044, -1.000000, 0.150020, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.171289, -1.000000, 0.173303, -1.000000, 0.157502, -1.000000, 0.151745, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.173069, -1.000000, 0.175285, -1.000000, 0.158972, -1.000000, 0.153487, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.174864, -1.000000, 0.177284, -1.000000, 0.160452, -1.000000, 0.155080, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.176674, -1.000000, 0.179301, -1.000000, 0.161944, -1.000000, 0.156404, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.178498, -1.000000, 0.181336, -1.000000, 0.163446, -1.000000, 0.157738, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.180396, -1.000000, 0.183389, -1.000000, 0.164960, -1.000000, 0.159081, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.182690, -1.000000, 0.185460, -1.000000, 0.166488, -1.000000, 0.160433, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.185007, -1.000000, 0.187495, -1.000000, 0.168084, -1.000000, 0.161795, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.187346, -1.000000, 0.189129, -1.000000, 0.169691, -1.000000, 0.163166, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.189708, -1.000000, 0.190773, -1.000000, 0.171311, -1.000000, 0.164546, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.192093, -1.000000, 0.192429, -1.000000, 0.172943, -1.000000, 0.165936, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.194500, -1.000000, 0.194096, -1.000000, 0.174587, -1.000000, 0.167335, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.196930, -1.000000, 0.195773, -1.000000, 0.176244, -1.000000, 0.168743, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.199384, -1.000000, 0.197461, -1.000000, 0.177912, -1.000000, 0.170161, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.201860, -1.000000, 0.199161, -1.000000, 0.179594, -1.000000, 0.171588, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.203623, -1.000000, 0.200871, -1.000000, 0.181287, -1.000000, 0.173025, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.204463, -1.000000, 0.202592, -1.000000, 0.182993, -1.000000, 0.174471, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.205307, -1.000000, 0.204325, -1.000000, 0.184712, -1.000000, 0.175927, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.206152, -1.000000, 0.206068, -1.000000, 0.186443, -1.000000, 0.177392, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.207001, -1.000000, 0.207822, -1.000000, 0.188186, -1.000000, 0.178867, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.207852, -1.000000, 0.209587, -1.000000, 0.189942, -1.000000, 0.180351, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.208705, -1.000000, 0.211364, -1.000000, 0.191710, -1.000000, 0.181845, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.209561, -1.000000, 0.213151, -1.000000, 0.193491, -1.000000, 0.183349, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.210420, -1.000000, 0.214949, -1.000000, 0.195285, -1.000000, 0.184862, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.211281, -1.000000, 0.216758, -1.000000, 0.197091, -1.000000, 0.186385, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.212145, -1.000000, 0.218578, -1.000000, 0.198909, -1.000000, 0.187917, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.213012, -1.000000, 0.220409, -1.000000, 0.200740, -1.000000, 0.189459, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.213881, -1.000000, 0.222252, -1.000000, 0.202584, -1.000000, 0.191011, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.214752, -1.000000, 0.224105, -1.000000, 0.204441, -1.000000, 0.192573, -1.000000
