prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.174133, -1.000000, 0.176371, -1.000000, 0.217232, -1.000000, 0.221500, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.173677, -1.000000, 0.176372, -1.000000, 0.217232, -1.000000, 0.221411, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.173222, -1.000000, 0.176373, -1.000000, 0.217232, -1.000000, 0.221323, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.172768, -1.000000, 0.176373, -1.000000, 0.217232, -1.000000, 0.221234, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.172315, -1.000000, 0.176374, -1.000000, 0.217232, -1.000000, 0.221145, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.171863, -1.000000, 0.176375, -1.000000, 0.217232, -1.000000, 0.221056, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.171411, -1.000000, 0.176375, -1.000000, 0.217232, -1.000000, 0.220967, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.170961, -1.000000, 0.176376, -1.000000, 0.217232, -1.000000, 0.220879, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.083673, 0.713093, 0.088815, 0.665896, 0.082603, 0.981249, 0.230885, 0.985034
0.020000, 0.010000, 4.930000, 0.162310, 0.084714, -1.000000, 0.089249, -1.000000, 0.083363, -1.000000, 0.230719, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.085768, -1.000000, 0.089681, -1.000000, 0.084607, -1.000000, 0.230552, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.086833, -1.000000, 0.090115, -1.000000, 0.086583, -1.000000, 0.230385, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.087911, -1.000000, 0.090551, -1.000000, 0.088601, -1.000000, 0.230219, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.089000, -1.000000, 0.090988, -1.000000, 0.090660, -1.000000, 0.230053, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.090102, -1.000000, 0.091812, -1.000000, 0.092763, -1.000000, 0.229887, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.091216, -1.000000, 0.092910, -1.000000, 0.094909, -1.000000, 0.229720, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.092342, -1.000000, 0.094020, -1.000000, 0.097100, -1.000000, 0.229554, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.093481, -1.000000, 0.095141, -1.000000, 0.099336, -1.000000, 0.229388, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.094632, -1.000000, 0.096275, -1.000000, 0.101618, -1.000000, 0.229222, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.095796, -1.000000, 0.097421, -1.000000, 0.103945, -1.000000, 0.229057, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.096973, -1.000000, 0.098578, -1.000000, 0.106320, -1.000000, 0.228891, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.098162, -1.000000, 0.099748, -1.000000, 0.108743, -1.000000, 0.228725, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.099365, -1.000000, 0.100931, -1.000000, 0.111214, -1.000000, 0.228560, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.100581, -1.000000, 0.102126, -1.000000, 0.113733, -1.000000, 0.228394, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.101810, -1.000000, 0.103333, -1.000000, 0.116303, -1.000000, 0.228253, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.103052, -1.000000, 0.104553, -1.000000, 0.118923, -1.000000, 0.228162, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.104308, -1.000000, 0.105786, -1.000000, 0.121593, -1.000000, 0.228071, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.105577, -1.000000, 0.107031, -1.000000, 0.124315, -1.000000, 0.227980, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.106859, -1.000000, 0.108289, -1.000000, 0.127090, -1.000000, 0.227890, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.108156, -1.000000, 0.109561, -1.000000, 0.129917, -1.000000, 0.227799, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.109466, -1.000000, 0.110845, -1.000000, 0.132797, -1.000000, 0.227708, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.110790, -1.000000, 0.112142, -1.000000, 0.135731, -1.000000, 0.227618, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.112128, -1.000000, 0.113453, -1.000000, 0.138720, -1.000000, 0.227527, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.113481, -1.000000, 0.114777, -1.000000, 0.141763, -1.000000, 0.227436, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.114847, -1.000000, 0.116115, -1.000000, 0.144862, -1.000000, 0.227346, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.116228, -1.000000, 0.117466, -1.000000, 0.147969, -1.000000, 0.227255, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.117623, -1.000000, 0.118831, -1.000000, 0.150300, -1.000000, 0.227165, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.119032, -1.000000, 0.120209, -1.000000, 0.152660, -1.000000, 0.227074, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.120457, -1.000000, 0.121601, -1.000000, 0.154588, -1.000000, 0.226984, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.121895, -1.000000, 0.123007, -1.000000, 0.156373, -1.000000, 0.226893, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.123349, -1.000000, 0.124427, -1.000000, 0.158003, -1.000000, 0.226803, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.124818, -1.000000, 0.125861, -1.000000, 0.159648, -1.000000, 0.226713, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.126301, -1.000000, 0.127309, -1.000000, 0.161306, -1.000000, 0.226622, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.127803, -1.000000, 0.128772, -1.000000, 0.162978, -1.000000, 0.226532, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.129417, -1.000000, 0.130248, -1.000000, 0.164664, -1.000000, 0.226442, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.131049, -1.000000, 0.131739, -1.000000, 0.166365, -1.000000, 0.226351, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.132699, -1.000000, 0.133245, -1.000000, 0.168092, -1.000000, 0.226261, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.134366, -1.000000, 0.134716, -1.000000, 0.169843, -1.000000, 0.226171, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.136051, -1.000000, 0.136190, -1.000000, 0.171607, -1.000000, 0.226081, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.137753, -1.000000, 0.137678, -1.000000, 0.173387, -1.000000, 0.225991, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.139473, -1.000000, 0.139180, -1.000000, 0.175181, -1.000000, 0.225900, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.141212, -1.000000, 0.140696, -1.000000, 0.176989, -1.000000, 0.225810, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.142968, -1.000000, 0.142225, -1.000000, 0.178813, -1.000000, 0.225720, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.144845, -1.000000, 0.143768, -1.000000, 0.180650, -1.000000, 0.225630, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.146835, -1.000000, 0.145325, -1.000000, 0.182503, -1.000000, 0.225540, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.148848, -1.000000, 0.146896, -1.000000, 0.184370, -1.000000, 0.225450, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.150884, -1.000000, 0.148481, -1.000000, 0.186252, -1.000000, 0.225360, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.152942, -1.000000, 0.150081, -1.000000, 0.188149, -1.000000, 0.225270, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.155023, -1.000000, 0.151694, -1.000000, 0.190061, -1.000000, 0.225180, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.157127, -1.000000, 0.153321, -1.000000, 0.191987, -1.000000, 0.225090, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.159255, -1.000000, 0.154963, -1.000000, 0.193928, -1.000000, 0.225000, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.161406, -1.000000, 0.156619, -1.000000, 0.195884, -1.000000, 0.224910, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.163626, -1.000000, 0.158290, -1.000000, 0.197856, -1.000000, 0.224821, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.165876, -1.000000, 0.159975, -1.000000, 0.199841, -1.000000, 0.224731, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.168151, -1.000000, 0.161674, -1.000000, 0.201842, -1.000000, 0.224641, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.170450, -1.000000, 0.163388, -1.000000, 0.203858, -1.000000, 0.224551, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.172775, -1.000000, 0.165117, -1.000000, 0.205889, -1.000000, 0.224461, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.175124, -1.000000, 0.166860, -1.000000, 0.207934, -1.000000, 0.224372, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.177499, -1.000000, 0.168618, -1.000000, 0.209995, -1.000000, 0.224282, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.179301, -1.000000, 0.170391, -1.000000, 0.212071, -1.000000, 0.224192, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.180932, -1.000000, 0.172178, -1.000000, 0.214161, -1.000000, 0.224103, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.182574, -1.000000, 0.173980, -1.000000, 0.216267, -1.000000, 0.224013, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.183790, -1.000000, 0.175797, -1.000000, 0.217232, -1.000000, 0.223923, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.184234, -1.000000, 0.176357, -1.000000, 0.217232, -1.000000, 0.223834, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.184679, -1.000000, 0.176357, -1.000000, 0.217232, -1.000000, 0.223744, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.185124, -1.000000, 0.176358, -1.000000, 0.217232, -1.000000, 0.223655, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.185571, -1.000000, 0.176359, -1.000000, 0.217232, -1.000000, 0.223565, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.185242, -1.000000, 0.176360, -1.000000, 0.217232, -1.000000, 0.223476, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.184764, -1.000000, 0.176360, -1.000000, 0.217232, -1.000000, 0.223386, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.184286, -1.000000, 0.176361, -1.000000, 0.217232, -1.000000, 0.223297, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.183809, -1.000000, 0.176362, -1.000000, 0.217232, -1.000000, 0.223208, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.183334, -1.000000, 0.176362, -1.000000, 0.217232, -1.000000, 0.223118, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.182859, -1.000000, 0.176363, -1.000000, 0.217232, -1.000000, 0.223029, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.182385, -1.000000, 0.176364, -1.000000, 0.217232, -1.000000, 0.222940, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.181912, -1.000000, 0.176365, -1.000000, 0.217232, -1.000000, 0.222850, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.181440, -1.000000, 0.176365, -1.000000, 0.217232, -1.000000, 0.222761, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.180969, -1.000000, 0.176366, -1.000000, 0.217232, -1.000000, 0.222672, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.180499, -1.000000, 0.176367, -1.000000, 0.217232, -1.000000, 0.222583, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.180030, -1.000000, 0.176368, -1.000000, 0.217232, -1.000000, 0.222493, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.179562, -1.000000, 0.176368, -1.000000, 0.217232, -1.000000, 0.222404, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.179095, -1.000000, 0.176369, -1.000000, 0.217232, -1.000000, 0.222315, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.178629, -1.000000, 0.176370, -1.000000, 0.217232, -1.000000, 0.222226, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.178163, -1.000000, 0.176371, -1.000000, 0.217232, -1.000000, 0.222137, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.177699, -1.000000, 0.176371, -1.000000, 0.217232, -1.000000, 0.222048, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.177236, -1.000000, 0.176372, -1.000000, 0.217232, -1.000000, 0.221959, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.176773, -1.000000, 0.176373, -1.000000, 0.217232, -1.000000, 0.221870, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.176312, -1.000000, 0.176373, -1.000000, 0.217232, -1.000000, 0.221781, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.175851, -1.000000, 0.176374, -1.000000, 0.217232, -1.000000, 0.221692, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.175392, -1.000000, 0.176375, -1.000000, 0.217232, -1.000000, 0.221603, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.174933, -1.000000, 0.176376, -1.000000, 0.217232, -1.000000, 0.221514, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.174476, -1.000000, 0.176376, -1.000000, 0.217232, -1.000000, 0.221425, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.174019, -1.000000, 0.176377, -1.000000, 0.217232, -1.000000, 0.221336, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.173563, -1.000000, 0.176378, -1.000000, 0.217232, -1.000000, 0.221247, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.173108, -1.000000, 0.176379, -1.000000, 0.217232, -1.000000, 0.221159, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.172654, -1.000000, 0.176379, -1.000000, 0.217232, -1.000000, 0.221070, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.172201, -1.000000, 0.176380, -1.000000, 0.217232, -1.000000, 0.220981, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.171749, -1.000000, 0.176381, -1.000000, 0.217232, -1.000000, 0.220892, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.171298, -1.000000, 0.176382, -1.000000, 0.217232, -1.000000, 0.220804, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.170848, -1.000000, 0.176382, -1.000000, 0.217232, -1.000000, 0.220715, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.083383, 0.713066, 0.088705, 0.666018, 0.082483, 0.981247, 0.230868, 0.985034
0.030000, 0.010000, 4.900000, 0.162235, 0.084421, -1.000000, 0.089141, -1.000000, 0.083242, -1.000000, 0.230701, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.085472, -1.000000, 0.089574, -1.000000, 0.084452, -1.000000, 0.230534, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.086534, -1.000000, 0.090007, -1.000000, 0.086424, -1.000000, 0.230368, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.087608, -1.000000, 0.090443, -1.000000, 0.088438, -1.000000, 0.230202, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.088694, -1.000000, 0.090880, -1.000000, 0.090494, -1.000000, 0.230035, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.089792, -1.000000, 0.091822, -1.000000, 0.092594, -1.000000, 0.229869, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.090902, -1.000000, 0.092920, -1.000000, 0.094737, -1.000000, 0.229703, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.092025, -1.000000, 0.094030, -1.000000, 0.096924, -1.000000, 0.229537, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.093160, -1.000000, 0.095152, -1.000000, 0.099156, -1.000000, 0.229371, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.094308, -1.000000, 0.096285, -1.000000, 0.101434, -1.000000, 0.229205, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.095468, -1.000000, 0.097431, -1.000000, 0.103758, -1.000000, 0.229039, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.096642, -1.000000, 0.098589, -1.000000, 0.106129, -1.000000, 0.228873, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.097828, -1.000000, 0.099759, -1.000000, 0.108548, -1.000000, 0.228708, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.099027, -1.000000, 0.100942, -1.000000, 0.111015, -1.000000, 0.228542, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.100239, -1.000000, 0.102136, -1.000000, 0.113531, -1.000000, 0.228377, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.101464, -1.000000, 0.103344, -1.000000, 0.116096, -1.000000, 0.228211, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.102702, -1.000000, 0.104564, -1.000000, 0.118712, -1.000000, 0.228046, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.103954, -1.000000, 0.105797, -1.000000, 0.121378, -1.000000, 0.227904, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.105220, -1.000000, 0.107042, -1.000000, 0.124096, -1.000000, 0.227813, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.106499, -1.000000, 0.108301, -1.000000, 0.126866, -1.000000, 0.227722, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.107791, -1.000000, 0.109572, -1.000000, 0.129689, -1.000000, 0.227632, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.109097, -1.000000, 0.110857, -1.000000, 0.132565, -1.000000, 0.227541, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.110418, -1.000000, 0.112154, -1.000000, 0.135495, -1.000000, 0.227450, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.111752, -1.000000, 0.113465, -1.000000, 0.138479, -1.000000, 0.227360, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.113100, -1.000000, 0.114789, -1.000000, 0.141518, -1.000000, 0.227269, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.114463, -1.000000, 0.116127, -1.000000, 0.144613, -1.000000, 0.227179, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.115839, -1.000000, 0.117478, -1.000000, 0.147764, -1.000000, 0.227088, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.117230, -1.000000, 0.118843, -1.000000, 0.150267, -1.000000, 0.226998, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.118636, -1.000000, 0.120221, -1.000000, 0.152627, -1.000000, 0.226907, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.120056, -1.000000, 0.121614, -1.000000, 0.154544, -1.000000, 0.226817, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.121491, -1.000000, 0.123020, -1.000000, 0.156309, -1.000000, 0.226727, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.122940, -1.000000, 0.124440, -1.000000, 0.157939, -1.000000, 0.226636, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.124420, -1.000000, 0.125874, -1.000000, 0.159583, -1.000000, 0.226546, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.125998, -1.000000, 0.127322, -1.000000, 0.161241, -1.000000, 0.226456, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.127593, -1.000000, 0.128785, -1.000000, 0.162913, -1.000000, 0.226365, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.129206, -1.000000, 0.130262, -1.000000, 0.164598, -1.000000, 0.226275, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.130835, -1.000000, 0.131753, -1.000000, 0.166307, -1.000000, 0.226185, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.132483, -1.000000, 0.133258, -1.000000, 0.168043, -1.000000, 0.226095, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.134147, -1.000000, 0.134733, -1.000000, 0.169793, -1.000000, 0.226004, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.135830, -1.000000, 0.136207, -1.000000, 0.171558, -1.000000, 0.225914, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.137530, -1.000000, 0.137696, -1.000000, 0.173337, -1.000000, 0.225824, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.139248, -1.000000, 0.139198, -1.000000, 0.175130, -1.000000, 0.225734, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.140984, -1.000000, 0.140713, -1.000000, 0.176938, -1.000000, 0.225644, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.142762, -1.000000, 0.142243, -1.000000, 0.178761, -1.000000, 0.225554, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.144728, -1.000000, 0.143786, -1.000000, 0.180598, -1.000000, 0.225464, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.146717, -1.000000, 0.145343, -1.000000, 0.182451, -1.000000, 0.225374, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.148728, -1.000000, 0.146915, -1.000000, 0.184317, -1.000000, 0.225284, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.150762, -1.000000, 0.148500, -1.000000, 0.186199, -1.000000, 0.225194, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.152819, -1.000000, 0.150099, -1.000000, 0.188095, -1.000000, 0.225104, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.154899, -1.000000, 0.151713, -1.000000, 0.190007, -1.000000, 0.225014, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.157002, -1.000000, 0.153340, -1.000000, 0.191933, -1.000000, 0.224924, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.159128, -1.000000, 0.154982, -1.000000, 0.193873, -1.000000, 0.224834, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.161278, -1.000000, 0.156639, -1.000000, 0.195829, -1.000000, 0.224744, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.163496, -1.000000, 0.158309, -1.000000, 0.197800, -1.000000, 0.224655, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.165744, -1.000000, 0.159994, -1.000000, 0.199785, -1.000000, 0.224565, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.168018, -1.000000, 0.161694, -1.000000, 0.201786, -1.000000, 0.224475, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.170316, -1.000000, 0.163408, -1.000000, 0.203801, -1.000000, 0.224385, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.172639, -1.000000, 0.165137, -1.000000, 0.205831, -1.000000, 0.224296, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.174987, -1.000000, 0.166880, -1.000000, 0.207877, -1.000000, 0.224206, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.177347, -1.000000, 0.168638, -1.000000, 0.209937, -1.000000, 0.224116, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.178964, -1.000000, 0.170411, -1.000000, 0.212012, -1.000000, 0.224027, -1.000000
