prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.020000, 4.770000, 0.173790, 0.057178, -1.000000, 0.061079, -1.000000, 0.064634, -1.000000, 0.081595, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.057405, -1.000000, 0.061117, -1.000000, 0.064901, -1.000000, 0.081422, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.057633, -1.000000, 0.061155, -1.000000, 0.065169, -1.000000, 0.081251, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.057862, -1.000000, 0.061193, -1.000000, 0.065439, -1.000000, 0.081079, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.058091, -1.000000, 0.061232, -1.000000, 0.065709, -1.000000, 0.080926, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.058322, -1.000000, 0.061270, -1.000000, 0.065980, -1.000000, 0.080860, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.058553, -1.000000, 0.061308, -1.000000, 0.066253, -1.000000, 0.080794, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.058785, -1.000000, 0.061347, -1.000000, 0.066526, -1.000000, 0.080728, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.059018, -1.000000, 0.061529, -1.000000, 0.066801, -1.000000, 0.080662, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.059252, -1.000000, 0.061718, -1.000000, 0.067076, -1.000000, 0.080596, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.059487, -1.000000, 0.061908, -1.000000, 0.067353, -1.000000, 0.080530, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.059722, -1.000000, 0.062099, -1.000000, 0.067631, -1.000000, 0.080465, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.059959, -1.000000, 0.062290, -1.000000, 0.067909, -1.000000, 0.080399, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.060196, -1.000000, 0.062481, -1.000000, 0.068189, -1.000000, 0.080333, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.060434, -1.000000, 0.062674, -1.000000, 0.068470, -1.000000, 0.080267, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.060673, -1.000000, 0.062866, -1.000000, 0.068752, -1.000000, 0.080202, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.060913, -1.000000, 0.063059, -1.000000, 0.069035, -1.000000, 0.080136, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.061154, -1.000000, 0.063253, -1.000000, 0.069319, -1.000000, 0.080071, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.061396, -1.000000, 0.063448, -1.000000, 0.069605, -1.000000, 0.080005, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.061639, -1.000000, 0.063643, -1.000000, 0.069891, -1.000000, 0.079940, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.061882, -1.000000, 0.063838, -1.000000, 0.070178, -1.000000, 0.079874, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.062127, -1.000000, 0.064034, -1.000000, 0.070467, -1.000000, 0.079809, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.062372, -1.000000, 0.064231, -1.000000, 0.070756, -1.000000, 0.079744, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.062618, -1.000000, 0.064428, -1.000000, 0.071047, -1.000000, 0.079679, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.062865, -1.000000, 0.064626, -1.000000, 0.071344, -1.000000, 0.079613, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.063113, -1.000000, 0.064824, -1.000000, 0.071648, -1.000000, 0.079548, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.063362, -1.000000, 0.065023, -1.000000, 0.071953, -1.000000, 0.079483, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.063612, -1.000000, 0.065222, -1.000000, 0.072259, -1.000000, 0.079418, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.063863, -1.000000, 0.065422, -1.000000, 0.072566, -1.000000, 0.079353, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.064115, -1.000000, 0.065623, -1.000000, 0.072875, -1.000000, 0.079288, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.064367, -1.000000, 0.065824, -1.000000, 0.073185, -1.000000, 0.079223, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.064621, -1.000000, 0.066025, -1.000000, 0.073496, -1.000000, 0.079158, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.064876, -1.000000, 0.066228, -1.000000, 0.073808, -1.000000, 0.079094, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.065131, -1.000000, 0.066431, -1.000000, 0.074121, -1.000000, 0.079029, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.065387, -1.000000, 0.066634, -1.000000, 0.074436, -1.000000, 0.078964, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.065645, -1.000000, 0.066838, -1.000000, 0.074637, -1.000000, 0.078900, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.065903, -1.000000, 0.067043, -1.000000, 0.074822, -1.000000, 0.078835, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.066162, -1.000000, 0.067248, -1.000000, 0.075008, -1.000000, 0.078770, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.066422, -1.000000, 0.067454, -1.000000, 0.075194, -1.000000, 0.078706, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.066683, -1.000000, 0.067660, -1.000000, 0.075286, -1.000000, 0.078642, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.066945, -1.000000, 0.067867, -1.000000, 0.075310, -1.000000, 0.078577, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.067208, -1.000000, 0.068074, -1.000000, 0.075335, -1.000000, 0.078513, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.067472, -1.000000, 0.068282, -1.000000, 0.075359, -1.000000, 0.078448, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.067737, -1.000000, 0.068491, -1.000000, 0.075383, -1.000000, 0.078384, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.068003, -1.000000, 0.068700, -1.000000, 0.075407, -1.000000, 0.078320, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.068270, -1.000000, 0.068910, -1.000000, 0.075431, -1.000000, 0.078256, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.068538, -1.000000, 0.069121, -1.000000, 0.075456, -1.000000, 0.078192, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.068807, -1.000000, 0.069332, -1.000000, 0.075480, -1.000000, 0.078128, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.069076, -1.000000, 0.069543, -1.000000, 0.075504, -1.000000, 0.078064, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.069347, -1.000000, 0.069756, -1.000000, 0.075529, -1.000000, 0.078000, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.069619, -1.000000, 0.069968, -1.000000, 0.075553, -1.000000, 0.077936, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.069892, -1.000000, 0.070182, -1.000000, 0.075577, -1.000000, 0.077872, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.070165, -1.000000, 0.070396, -1.000000, 0.075601, -1.000000, 0.077808, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.070440, -1.000000, 0.070611, -1.000000, 0.075626, -1.000000, 0.077744, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.070716, -1.000000, 0.070826, -1.000000, 0.075650, -1.000000, 0.077681, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.070993, -1.000000, 0.071042, -1.000000, 0.075674, -1.000000, 0.077617, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.071270, -1.000000, 0.071258, -1.000000, 0.075699, -1.000000, 0.077553, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.071549, -1.000000, 0.071475, -1.000000, 0.075723, -1.000000, 0.077490, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.071624, -1.000000, 0.071693, -1.000000, 0.075747, -1.000000, 0.077426, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.071511, -1.000000, 0.071911, -1.000000, 0.075772, -1.000000, 0.077363, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.071397, -1.000000, 0.072130, -1.000000, 0.075796, -1.000000, 0.077299, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.071283, -1.000000, 0.072350, -1.000000, 0.075820, -1.000000, 0.077236, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.071170, -1.000000, 0.072570, -1.000000, 0.075845, -1.000000, 0.077172, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.071057, -1.000000, 0.072791, -1.000000, 0.075869, -1.000000, 0.077109, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.070944, -1.000000, 0.072993, -1.000000, 0.075894, -1.000000, 0.077046, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.070831, -1.000000, 0.073142, -1.000000, 0.075918, -1.000000, 0.076983, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.070718, -1.000000, 0.073292, -1.000000, 0.075942, -1.000000, 0.076920, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.070606, -1.000000, 0.073442, -1.000000, 0.075967, -1.000000, 0.076769, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.070493, -1.000000, 0.073592, -1.000000, 0.075991, -1.000000, 0.076613, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.070381, -1.000000, 0.073742, -1.000000, 0.076016, -1.000000, 0.076458, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.070269, -1.000000, 0.073893, -1.000000, 0.076040, -1.000000, 0.076303, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.070128, -1.000000, 0.074044, -1.000000, 0.076065, -1.000000, 0.076149, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.069987, -1.000000, 0.074195, -1.000000, 0.076089, -1.000000, 0.075995, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.069846, -1.000000, 0.074347, -1.000000, 0.076113, -1.000000, 0.075841, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.069706, -1.000000, 0.074499, -1.000000, 0.076138, -1.000000, 0.075687, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.069555, -1.000000, 0.074651, -1.000000, 0.076162, -1.000000, 0.075534, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.069399, -1.000000, 0.074803, -1.000000, 0.076187, -1.000000, 0.075380, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.069244, -1.000000, 0.074956, -1.000000, 0.076211, -1.000000, 0.075228, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.069089, -1.000000, 0.075109, -1.000000, 0.076236, -1.000000, 0.075075, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.068934, -1.000000, 0.075249, -1.000000, 0.076260, -1.000000, 0.074993, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.068780, -1.000000, 0.075258, -1.000000, 0.076285, -1.000000, 0.074958, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.068626, -1.000000, 0.075268, -1.000000, 0.076309, -1.000000, 0.074924, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.068472, -1.000000, 0.075277, -1.000000, 0.076334, -1.000000, 0.074890, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.068318, -1.000000, 0.075286, -1.000000, 0.076358, -1.000000, 0.074856, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.068165, -1.000000, 0.075295, -1.000000, 0.076383, -1.000000, 0.074821, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.068012, -1.000000, 0.075304, -1.000000, 0.076407, -1.000000, 0.074787, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.067860, -1.000000, 0.075313, -1.000000, 0.076432, -1.000000, 0.074753, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.067708, -1.000000, 0.075322, -1.000000, 0.076456, -1.000000, 0.074719, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.067556, -1.000000, 0.075331, -1.000000, 0.076481, -1.000000, 0.074685, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.067404, -1.000000, 0.075340, -1.000000, 0.076506, -1.000000, 0.074651, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.067253, -1.000000, 0.075349, -1.000000, 0.076530, -1.000000, 0.074616, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.067102, -1.000000, 0.075358, -1.000000, 0.076555, -1.000000, 0.074582, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.066952, -1.000000, 0.075367, -1.000000, 0.076579, -1.000000, 0.074548, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.066801, -1.000000, 0.075376, -1.000000, 0.076604, -1.000000, 0.074514, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.066652, -1.000000, 0.075385, -1.000000, 0.076629, -1.000000, 0.074480, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.066502, -1.000000, 0.075394, -1.000000, 0.076653, -1.000000, 0.074446, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.066353, -1.000000, 0.075403, -1.000000, 0.076678, -1.000000, 0.074412, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.066204, -1.000000, 0.075412, -1.000000, 0.076702, -1.000000, 0.074378, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.066055, -1.000000, 0.075421, -1.000000, 0.076727, -1.000000, 0.074344, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.056703, 0.681654, 0.060981, 0.956319, 0.063990, 0.841405, 0.081691, 0.983062
0.080000, 0.010000, 4.750000, 0.161860, 0.056928, -1.000000, 0.061019, -1.000000, 0.064255, -1.000000, 0.081518, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.057154, -1.000000, 0.061058, -1.000000, 0.064520, -1.000000, 0.081346, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.057381, -1.000000, 0.061096, -1.000000, 0.064787, -1.000000, 0.081175, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.057609, -1.000000, 0.061134, -1.000000, 0.065055, -1.000000, 0.081003, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.057838, -1.000000, 0.061172, -1.000000, 0.065324, -1.000000, 0.080833, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.058067, -1.000000, 0.061210, -1.000000, 0.065594, -1.000000, 0.080684, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.058297, -1.000000, 0.061249, -1.000000, 0.065865, -1.000000, 0.080618, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.058529, -1.000000, 0.061287, -1.000000, 0.066137, -1.000000, 0.080552, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.058761, -1.000000, 0.061377, -1.000000, 0.066410, -1.000000, 0.080486, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.058993, -1.000000, 0.061566, -1.000000, 0.066684, -1.000000, 0.080420, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.059227, -1.000000, 0.061756, -1.000000, 0.066959, -1.000000, 0.080355, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.059462, -1.000000, 0.061946, -1.000000, 0.067235, -1.000000, 0.080289, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.059697, -1.000000, 0.062136, -1.000000, 0.067513, -1.000000, 0.080223, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.059934, -1.000000, 0.062328, -1.000000, 0.067791, -1.000000, 0.080158, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.060171, -1.000000, 0.062519, -1.000000, 0.068070, -1.000000, 0.080092, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.060409, -1.000000, 0.062712, -1.000000, 0.068351, -1.000000, 0.080027, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.060648, -1.000000, 0.062904, -1.000000, 0.068632, -1.000000, 0.079961, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.060888, -1.000000, 0.063098, -1.000000, 0.068915, -1.000000, 0.079896, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.061129, -1.000000, 0.063292, -1.000000, 0.069199, -1.000000, 0.079831, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.061370, -1.000000, 0.063486, -1.000000, 0.069483, -1.000000, 0.079765, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.061613, -1.000000, 0.063681, -1.000000, 0.069769, -1.000000, 0.079700, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.061856, -1.000000, 0.063877, -1.000000, 0.070056, -1.000000, 0.079635, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.062101, -1.000000, 0.064073, -1.000000, 0.070344, -1.000000, 0.079570, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.062346, -1.000000, 0.064270, -1.000000, 0.070633, -1.000000, 0.079505, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.062592, -1.000000, 0.064467, -1.000000, 0.070923, -1.000000, 0.079440, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.062839, -1.000000, 0.064665, -1.000000, 0.071219, -1.000000, 0.079375, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.063087, -1.000000, 0.064863, -1.000000, 0.071522, -1.000000, 0.079310, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.063336, -1.000000, 0.065062, -1.000000, 0.071826, -1.000000, 0.079245, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.063586, -1.000000, 0.065262, -1.000000, 0.072132, -1.000000, 0.079180, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.063837, -1.000000, 0.065462, -1.000000, 0.072439, -1.000000, 0.079115, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.064088, -1.000000, 0.065662, -1.000000, 0.072747, -1.000000, 0.079050, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.064341, -1.000000, 0.065864, -1.000000, 0.073056, -1.000000, 0.078986, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.064594, -1.000000, 0.066065, -1.000000, 0.073367, -1.000000, 0.078921, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.064849, -1.000000, 0.066268, -1.000000, 0.073679, -1.000000, 0.078856, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.065104, -1.000000, 0.066471, -1.000000, 0.073992, -1.000000, 0.078792, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.065360, -1.000000, 0.066674, -1.000000, 0.074306, -1.000000, 0.078727, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.065617, -1.000000, 0.066878, -1.000000, 0.074551, -1.000000, 0.078663, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.065876, -1.000000, 0.067083, -1.000000, 0.074737, -1.000000, 0.078598, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.066135, -1.000000, 0.067288, -1.000000, 0.074922, -1.000000, 0.078534, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.066395, -1.000000, 0.067494, -1.000000, 0.075109, -1.000000, 0.078470, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.066656, -1.000000, 0.067701, -1.000000, 0.075234, -1.000000, 0.078405, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.066918, -1.000000, 0.067908, -1.000000, 0.075258, -1.000000, 0.078341, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.067181, -1.000000, 0.068115, -1.000000, 0.075282, -1.000000, 0.078277, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.067445, -1.000000, 0.068324, -1.000000, 0.075306, -1.000000, 0.078213, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.067709, -1.000000, 0.068532, -1.000000, 0.075330, -1.000000, 0.078149, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.067975, -1.000000, 0.068742, -1.000000, 0.075355, -1.000000, 0.078085, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.068242, -1.000000, 0.068952, -1.000000, 0.075379, -1.000000, 0.078021, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.068510, -1.000000, 0.069162, -1.000000, 0.075403, -1.000000, 0.077957, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.068778, -1.000000, 0.069374, -1.000000, 0.075427, -1.000000, 0.077893, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.069048, -1.000000, 0.069585, -1.000000, 0.075452, -1.000000, 0.077829, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.069319, -1.000000, 0.069798, -1.000000, 0.075476, -1.000000, 0.077765, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.069590, -1.000000, 0.070011, -1.000000, 0.075500, -1.000000, 0.077702, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.069863, -1.000000, 0.070224, -1.000000, 0.075524, -1.000000, 0.077638, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.070137, -1.000000, 0.070438, -1.000000, 0.075549, -1.000000, 0.077574, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.070411, -1.000000, 0.070653, -1.000000, 0.075573, -1.000000, 0.077511, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.070687, -1.000000, 0.070868, -1.000000, 0.075597, -1.000000, 0.077447, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.070963, -1.000000, 0.071084, -1.000000, 0.075622, -1.000000, 0.077384, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.071241, -1.000000, 0.071301, -1.000000, 0.075646, -1.000000, 0.077320, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.071519, -1.000000, 0.071518, -1.000000, 0.075670, -1.000000, 0.077257, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.071634, -1.000000, 0.071736, -1.000000, 0.075695, -1.000000, 0.077193, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.071520, -1.000000, 0.071955, -1.000000, 0.075719, -1.000000, 0.077130, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.071406, -1.000000, 0.072174, -1.000000, 0.075743, -1.000000, 0.077067, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.071293, -1.000000, 0.072393, -1.000000, 0.075768, -1.000000, 0.077004, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.071180, -1.000000, 0.072613, -1.000000, 0.075792, -1.000000, 0.076940, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.071066, -1.000000, 0.072834, -1.000000, 0.075816, -1.000000, 0.076877, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.070953, -1.000000, 0.073056, -1.000000, 0.075841, -1.000000, 0.076814, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.070841, -1.000000, 0.073212, -1.000000, 0.075865, -1.000000, 0.076751, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.070728, -1.000000, 0.073362, -1.000000, 0.075890, -1.000000, 0.076688, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.070615, -1.000000, 0.073512, -1.000000, 0.075914, -1.000000, 0.076625, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.070503, -1.000000, 0.073662, -1.000000, 0.075938, -1.000000, 0.076523, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.070391, -1.000000, 0.073813, -1.000000, 0.075963, -1.000000, 0.076368, -1.000000
