prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.065796, -1.000000, 0.065714, -1.000000, 0.068276, -1.000000, 0.066385, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.065804, -1.000000, 0.065653, -1.000000, 0.068248, -1.000000, 0.066372, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.065812, -1.000000, 0.065592, -1.000000, 0.068221, -1.000000, 0.066359, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.065820, -1.000000, 0.065532, -1.000000, 0.068193, -1.000000, 0.066346, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.065828, -1.000000, 0.065471, -1.000000, 0.068165, -1.000000, 0.066332, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.065836, -1.000000, 0.065411, -1.000000, 0.068137, -1.000000, 0.066319, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.065844, -1.000000, 0.065350, -1.000000, 0.068109, -1.000000, 0.066306, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.065852, -1.000000, 0.065290, -1.000000, 0.068082, -1.000000, 0.066293, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.065557, 0.908446, 0.083310, 0.969629, 0.075735, 0.978205, 0.068474, 0.947220
0.020000, 0.010000, 4.930000, 0.162310, 0.065535, -1.000000, 0.082956, -1.000000, 0.075561, -1.000000, 0.068412, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.065514, -1.000000, 0.082603, -1.000000, 0.075389, -1.000000, 0.068349, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.065492, -1.000000, 0.082252, -1.000000, 0.075216, -1.000000, 0.068287, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.065470, -1.000000, 0.081902, -1.000000, 0.075044, -1.000000, 0.068225, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.065448, -1.000000, 0.081554, -1.000000, 0.074872, -1.000000, 0.068162, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.065426, -1.000000, 0.081206, -1.000000, 0.074701, -1.000000, 0.068100, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.065404, -1.000000, 0.080860, -1.000000, 0.074530, -1.000000, 0.068038, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.065383, -1.000000, 0.080516, -1.000000, 0.074359, -1.000000, 0.067976, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.065372, -1.000000, 0.080173, -1.000000, 0.074189, -1.000000, 0.067914, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.065362, -1.000000, 0.079831, -1.000000, 0.074019, -1.000000, 0.067852, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.065351, -1.000000, 0.079490, -1.000000, 0.073849, -1.000000, 0.067790, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.065345, -1.000000, 0.079151, -1.000000, 0.073680, -1.000000, 0.067728, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.065345, -1.000000, 0.078813, -1.000000, 0.073511, -1.000000, 0.067666, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.065345, -1.000000, 0.078477, -1.000000, 0.073342, -1.000000, 0.067605, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.065345, -1.000000, 0.078142, -1.000000, 0.073174, -1.000000, 0.067543, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.065346, -1.000000, 0.077808, -1.000000, 0.073015, -1.000000, 0.067481, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.065346, -1.000000, 0.077475, -1.000000, 0.072866, -1.000000, 0.067420, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.065346, -1.000000, 0.077144, -1.000000, 0.072711, -1.000000, 0.067358, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.065346, -1.000000, 0.076814, -1.000000, 0.072529, -1.000000, 0.067315, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.065346, -1.000000, 0.076485, -1.000000, 0.072347, -1.000000, 0.067302, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.065346, -1.000000, 0.076158, -1.000000, 0.072165, -1.000000, 0.067289, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.065346, -1.000000, 0.075831, -1.000000, 0.071984, -1.000000, 0.067275, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.065346, -1.000000, 0.075507, -1.000000, 0.071803, -1.000000, 0.067262, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.065346, -1.000000, 0.075183, -1.000000, 0.071623, -1.000000, 0.067249, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.065346, -1.000000, 0.074861, -1.000000, 0.071443, -1.000000, 0.067235, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.065346, -1.000000, 0.074540, -1.000000, 0.071274, -1.000000, 0.067222, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.065346, -1.000000, 0.074220, -1.000000, 0.071120, -1.000000, 0.067209, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.065346, -1.000000, 0.073901, -1.000000, 0.070967, -1.000000, 0.067195, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.065346, -1.000000, 0.073584, -1.000000, 0.070814, -1.000000, 0.067182, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.065346, -1.000000, 0.073268, -1.000000, 0.070661, -1.000000, 0.067169, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.065346, -1.000000, 0.073021, -1.000000, 0.070508, -1.000000, 0.067155, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.065346, -1.000000, 0.072777, -1.000000, 0.070356, -1.000000, 0.067142, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.065346, -1.000000, 0.072533, -1.000000, 0.070205, -1.000000, 0.067129, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.065346, -1.000000, 0.072290, -1.000000, 0.070053, -1.000000, 0.067115, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.065346, -1.000000, 0.072048, -1.000000, 0.069902, -1.000000, 0.067102, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.065346, -1.000000, 0.071806, -1.000000, 0.069753, -1.000000, 0.067089, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.065346, -1.000000, 0.071566, -1.000000, 0.069725, -1.000000, 0.067075, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.065346, -1.000000, 0.071326, -1.000000, 0.069696, -1.000000, 0.067062, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.065346, -1.000000, 0.071086, -1.000000, 0.069668, -1.000000, 0.067049, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.065346, -1.000000, 0.070848, -1.000000, 0.069640, -1.000000, 0.067036, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.065352, -1.000000, 0.070610, -1.000000, 0.069611, -1.000000, 0.067022, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.065360, -1.000000, 0.070373, -1.000000, 0.069583, -1.000000, 0.067009, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.065368, -1.000000, 0.070137, -1.000000, 0.069554, -1.000000, 0.066996, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.065376, -1.000000, 0.069902, -1.000000, 0.069526, -1.000000, 0.066982, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.065384, -1.000000, 0.069668, -1.000000, 0.069498, -1.000000, 0.066969, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.065392, -1.000000, 0.069411, -1.000000, 0.069470, -1.000000, 0.066956, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.065400, -1.000000, 0.069156, -1.000000, 0.069441, -1.000000, 0.066943, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.065408, -1.000000, 0.068901, -1.000000, 0.069413, -1.000000, 0.066929, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.065415, -1.000000, 0.068647, -1.000000, 0.069385, -1.000000, 0.066916, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.065423, -1.000000, 0.068393, -1.000000, 0.069356, -1.000000, 0.066903, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.065431, -1.000000, 0.068315, -1.000000, 0.069328, -1.000000, 0.066889, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.065439, -1.000000, 0.068252, -1.000000, 0.069300, -1.000000, 0.066876, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.065447, -1.000000, 0.068189, -1.000000, 0.069272, -1.000000, 0.066863, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.065455, -1.000000, 0.068126, -1.000000, 0.069243, -1.000000, 0.066850, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.065463, -1.000000, 0.068063, -1.000000, 0.069215, -1.000000, 0.066836, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.065471, -1.000000, 0.068001, -1.000000, 0.069187, -1.000000, 0.066823, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.065479, -1.000000, 0.067938, -1.000000, 0.069159, -1.000000, 0.066810, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.065487, -1.000000, 0.067875, -1.000000, 0.069130, -1.000000, 0.066797, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.065495, -1.000000, 0.067813, -1.000000, 0.069102, -1.000000, 0.066783, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.065503, -1.000000, 0.067750, -1.000000, 0.069074, -1.000000, 0.066770, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.065510, -1.000000, 0.067688, -1.000000, 0.069046, -1.000000, 0.066757, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.065518, -1.000000, 0.067625, -1.000000, 0.069018, -1.000000, 0.066744, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.065526, -1.000000, 0.067563, -1.000000, 0.068990, -1.000000, 0.066730, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.065534, -1.000000, 0.067501, -1.000000, 0.068962, -1.000000, 0.066717, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.065542, -1.000000, 0.067438, -1.000000, 0.068933, -1.000000, 0.066704, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.065550, -1.000000, 0.067376, -1.000000, 0.068905, -1.000000, 0.066691, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.065558, -1.000000, 0.067314, -1.000000, 0.068877, -1.000000, 0.066677, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.065566, -1.000000, 0.067252, -1.000000, 0.068849, -1.000000, 0.066664, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.065574, -1.000000, 0.067190, -1.000000, 0.068821, -1.000000, 0.066651, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.065582, -1.000000, 0.067128, -1.000000, 0.068793, -1.000000, 0.066638, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.065590, -1.000000, 0.067066, -1.000000, 0.068765, -1.000000, 0.066624, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.065598, -1.000000, 0.067004, -1.000000, 0.068737, -1.000000, 0.066611, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.065605, -1.000000, 0.066942, -1.000000, 0.068709, -1.000000, 0.066598, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.065613, -1.000000, 0.066881, -1.000000, 0.068681, -1.000000, 0.066585, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.065621, -1.000000, 0.066819, -1.000000, 0.068653, -1.000000, 0.066572, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.065629, -1.000000, 0.066757, -1.000000, 0.068625, -1.000000, 0.066558, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.065637, -1.000000, 0.066696, -1.000000, 0.068597, -1.000000, 0.066545, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.065645, -1.000000, 0.066634, -1.000000, 0.068569, -1.000000, 0.066532, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.065653, -1.000000, 0.066572, -1.000000, 0.068541, -1.000000, 0.066519, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.065661, -1.000000, 0.066511, -1.000000, 0.068513, -1.000000, 0.066506, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.065669, -1.000000, 0.066450, -1.000000, 0.068485, -1.000000, 0.066492, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.065677, -1.000000, 0.066388, -1.000000, 0.068457, -1.000000, 0.066479, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.065685, -1.000000, 0.066327, -1.000000, 0.068429, -1.000000, 0.066466, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.065693, -1.000000, 0.066266, -1.000000, 0.068401, -1.000000, 0.066453, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.065701, -1.000000, 0.066204, -1.000000, 0.068373, -1.000000, 0.066440, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.065709, -1.000000, 0.066143, -1.000000, 0.068345, -1.000000, 0.066426, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.065717, -1.000000, 0.066082, -1.000000, 0.068317, -1.000000, 0.066413, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.065725, -1.000000, 0.066021, -1.000000, 0.068290, -1.000000, 0.066400, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.065732, -1.000000, 0.065960, -1.000000, 0.068262, -1.000000, 0.066387, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.065740, -1.000000, 0.065899, -1.000000, 0.068234, -1.000000, 0.066374, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.065748, -1.000000, 0.065838, -1.000000, 0.068206, -1.000000, 0.066361, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.065756, -1.000000, 0.065778, -1.000000, 0.068178, -1.000000, 0.066347, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.065764, -1.000000, 0.065717, -1.000000, 0.068150, -1.000000, 0.066334, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.065772, -1.000000, 0.065656, -1.000000, 0.068123, -1.000000, 0.066321, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.065780, -1.000000, 0.065595, -1.000000, 0.068095, -1.000000, 0.066308, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.065788, -1.000000, 0.065535, -1.000000, 0.068067, -1.000000, 0.066295, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.065796, -1.000000, 0.065474, -1.000000, 0.068039, -1.000000, 0.066281, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.065804, -1.000000, 0.065414, -1.000000, 0.068011, -1.000000, 0.066268, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.065812, -1.000000, 0.065353, -1.000000, 0.067984, -1.000000, 0.066255, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.065820, -1.000000, 0.065293, -1.000000, 0.067956, -1.000000, 0.066242, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.065508, 0.908621, 0.083018, 0.969882, 0.075486, 0.978303, 0.068415, 0.947934
0.030000, 0.010000, 4.900000, 0.162235, 0.065486, -1.000000, 0.082666, -1.000000, 0.075314, -1.000000, 0.068353, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.065464, -1.000000, 0.082314, -1.000000, 0.075141, -1.000000, 0.068290, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.065442, -1.000000, 0.081964, -1.000000, 0.074969, -1.000000, 0.068228, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.065421, -1.000000, 0.081615, -1.000000, 0.074798, -1.000000, 0.068166, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.065399, -1.000000, 0.081268, -1.000000, 0.074627, -1.000000, 0.068103, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.065377, -1.000000, 0.080921, -1.000000, 0.074456, -1.000000, 0.068041, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.065357, -1.000000, 0.080577, -1.000000, 0.074285, -1.000000, 0.067979, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.065346, -1.000000, 0.080233, -1.000000, 0.074115, -1.000000, 0.067917, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.065336, -1.000000, 0.079891, -1.000000, 0.073945, -1.000000, 0.067855, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.065325, -1.000000, 0.079550, -1.000000, 0.073776, -1.000000, 0.067793, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.065322, -1.000000, 0.079211, -1.000000, 0.073606, -1.000000, 0.067731, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.065322, -1.000000, 0.078873, -1.000000, 0.073438, -1.000000, 0.067670, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.065322, -1.000000, 0.078536, -1.000000, 0.073269, -1.000000, 0.067608, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.065322, -1.000000, 0.078201, -1.000000, 0.073101, -1.000000, 0.067546, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.065322, -1.000000, 0.077866, -1.000000, 0.072934, -1.000000, 0.067484, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.065322, -1.000000, 0.077534, -1.000000, 0.072781, -1.000000, 0.067423, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.065322, -1.000000, 0.077202, -1.000000, 0.072632, -1.000000, 0.067361, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.065322, -1.000000, 0.076872, -1.000000, 0.072483, -1.000000, 0.067300, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.065322, -1.000000, 0.076543, -1.000000, 0.072304, -1.000000, 0.067264, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.065322, -1.000000, 0.076215, -1.000000, 0.072122, -1.000000, 0.067250, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.065322, -1.000000, 0.075889, -1.000000, 0.071941, -1.000000, 0.067237, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.065322, -1.000000, 0.075564, -1.000000, 0.071761, -1.000000, 0.067224, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.065322, -1.000000, 0.075240, -1.000000, 0.071581, -1.000000, 0.067210, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.065322, -1.000000, 0.074917, -1.000000, 0.071401, -1.000000, 0.067197, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.065322, -1.000000, 0.074596, -1.000000, 0.071222, -1.000000, 0.067184, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.065322, -1.000000, 0.074276, -1.000000, 0.071044, -1.000000, 0.067170, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.065322, -1.000000, 0.073957, -1.000000, 0.070891, -1.000000, 0.067157, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.065322, -1.000000, 0.073640, -1.000000, 0.070738, -1.000000, 0.067144, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.065322, -1.000000, 0.073324, -1.000000, 0.070586, -1.000000, 0.067130, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.065322, -1.000000, 0.073037, -1.000000, 0.070433, -1.000000, 0.067117, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.065322, -1.000000, 0.072793, -1.000000, 0.070281, -1.000000, 0.067104, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.065322, -1.000000, 0.072549, -1.000000, 0.070130, -1.000000, 0.067090, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.065322, -1.000000, 0.072306, -1.000000, 0.069978, -1.000000, 0.067077, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.065322, -1.000000, 0.072064, -1.000000, 0.069827, -1.000000, 0.067064, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.065322, -1.000000, 0.071822, -1.000000, 0.069677, -1.000000, 0.067051, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.065322, -1.000000, 0.071581, -1.000000, 0.069625, -1.000000, 0.067037, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.065322, -1.000000, 0.071341, -1.000000, 0.069596, -1.000000, 0.067024, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.065322, -1.000000, 0.071102, -1.000000, 0.069568, -1.000000, 0.067011, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.065322, -1.000000, 0.070863, -1.000000, 0.069540, -1.000000, 0.066997, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.065322, -1.000000, 0.070626, -1.000000, 0.069511, -1.000000, 0.066984, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.065322, -1.000000, 0.070389, -1.000000, 0.069483, -1.000000, 0.066971, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.065328, -1.000000, 0.070152, -1.000000, 0.069455, -1.000000, 0.066958, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.065336, -1.000000, 0.069917, -1.000000, 0.069426, -1.000000, 0.066944, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.065344, -1.000000, 0.069682, -1.000000, 0.069398, -1.000000, 0.066931, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.065352, -1.000000, 0.069448, -1.000000, 0.069370, -1.000000, 0.066918, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.065360, -1.000000, 0.069218, -1.000000, 0.069341, -1.000000, 0.066904, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.065368, -1.000000, 0.068974, -1.000000, 0.069313, -1.000000, 0.066891, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.065375, -1.000000, 0.068719, -1.000000, 0.069285, -1.000000, 0.066878, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.065383, -1.000000, 0.068466, -1.000000, 0.069257, -1.000000, 0.066865, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.065391, -1.000000, 0.068381, -1.000000, 0.069228, -1.000000, 0.066851, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.065399, -1.000000, 0.068318, -1.000000, 0.069200, -1.000000, 0.066838, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.065407, -1.000000, 0.068255, -1.000000, 0.069172, -1.000000, 0.066825, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.065415, -1.000000, 0.068192, -1.000000, 0.069144, -1.000000, 0.066812, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.065423, -1.000000, 0.068129, -1.000000, 0.069116, -1.000000, 0.066798, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.065431, -1.000000, 0.068066, -1.000000, 0.069087, -1.000000, 0.066785, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.065439, -1.000000, 0.068004, -1.000000, 0.069059, -1.000000, 0.066772, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.065447, -1.000000, 0.067941, -1.000000, 0.069031, -1.000000, 0.066759, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.065455, -1.000000, 0.067878, -1.000000, 0.069003, -1.000000, 0.066745, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.065462, -1.000000, 0.067816, -1.000000, 0.068975, -1.000000, 0.066732, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.065470, -1.000000, 0.067753, -1.000000, 0.068947, -1.000000, 0.066719, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.065478, -1.000000, 0.067691, -1.000000, 0.068919, -1.000000, 0.066706, -1.000000
